Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,maire OR mairesse,19,L'Express - Drummondville,Un bâtiment commercial en feu à Wickham - L'Express,2021-03-30,151,https://www.journalexpress.ca/2021/03/30/un-batiment-agricole-en-feu-a-wickham/,2021-08-28 16:02:47,local
Acton Vale,maire OR mairesse,20,La Voix de l'est - Groupe Capitales Médias,Acton Vale demande de limiter la consommation d'eau potable,,,https://www.lavoixdelest.ca/actualites/acton-vale-demande-de-limiter-la-consommation-deau-potable-72be72acf529642a11404886bb889e5e,2021-08-28 16:02:47,local
Acton Vale,maire OR mairesse,21,L'Avenir et des Rivières - Farnham,Les policiers interceptent un Valois dans le secteur de Bedford,2021-02-09,200,https://www.laveniretdesrivieres.com/2021/02/09/les-policiers-interceptent-un-valois-dans-le-secteur-de-bedford/,2021-08-28 16:02:48,local
Acton Vale,maire OR mairesse,22,Courrier Frontenac,Début de saison des Blue Sox le 25 juin à Drummondville,2021-06-15,74,https://www.courrierfrontenac.qc.ca/2021/06/15/debut-de-saison-des-blue-sox-le-25-juin-a-drummondville/,2021-08-28 16:02:48,local
Acton Vale,maire OR mairesse,23,La Voix de l'est - Groupe Capitales Médias,Haie d'honneur pour les employés et les résidents du CHSLD d'Acton [VIDÉO],2020-11-12,289,https://www.lavoixdelest.ca/actualites/haie-dhonneur-pour-les-employes-et-les-residents-du-chsld-dacton-video-8c2d2cf38158bdb6d7b4f3f2d41e65fd,2021-08-28 16:02:48,local
Acton Vale,maire OR mairesse,24,La Voix de l'est - Groupe Capitales Médias,Une résidence détruite par les flammes à Acton Vale,,,https://www.lavoixdelest.ca/actualites/une-residence-detruite-par-les-flammes-a-acton-vale-d5ee523696986c9fbdeb2885539c684a,2021-08-28 16:02:48,local
Acton Vale,maire OR mairesse,25,ICI.Radio-Canada.ca,Incendie à Acton Vale : la plupart des camions de la Ville épargnés,,,https://ici.radio-canada.ca/nouvelle/757327/incendie-acton-vale-garage-municipal,2021-08-28 16:02:49,local
Acton Vale,candidat,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,65,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-08-28 16:02:57,local
Acton Vale,candidat,2,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,104,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-08-28 16:02:58,local
Acton Vale,candidat,3,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,87,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-08-28 16:02:58,local
Acton Vale,candidat,4,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,90,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-28 16:02:59,local
Acton Vale,candidat,5,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-14,257,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-08-28 16:02:59,local
Acton Vale,candidat,6,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,205,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-08-28 16:02:59,local
Acton Vale,candidat,7,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,61,https://www.lavoixdelest.ca/actualites/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-08-28 16:02:59,local
Acton Vale,candidat,8,La Voix de l'est - Groupe Capitales Médias,Une baisse notable des incendies à Acton Vale,2021-05-03,117,https://www.lavoixdelest.ca/actualites/une-baisse-notable-des-incendies-a-acton-vale-7628a3bd7c1c0f2a833fc5cadd05017d,2021-08-28 16:02:59,local
Acton Vale,candidat,9,La Voix de l'est - Groupe Capitales Médias,"Douglas Toro, bien plus que «le frère de l'autre»",2021-07-24,35,https://www.lavoixdelest.ca/sports/douglas-toro-bien-plus-que-le-frere-de-lautre-abeeecfaf32854a537c2d397a80fd5be,2021-08-28 16:03:00,local
Acton Vale,candidat,10,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,45,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-08-28 16:03:00,local
Acton Vale,candidat,11,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,298,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-28 16:03:00,local
Acton Vale,candidat,12,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,2020-11-16,285,https://www.lavoixdelest.ca/actualites/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-08-28 16:03:01,local
Acton Vale,candidat,13,M105 La vie d'ici,Acton Vale: projet d'expansion pour Food 4 Pets Canada,2021-03-25,156,https://m105.ca/actualite/acton-vale-projet-dexpansion-pour-food-4-pets-canada/,2021-08-28 16:03:01,local
Acton Vale,candidat,14,La Voix de l'est - Groupe Capitales Médias,Éric Charbonneau lorgne un 4e mandat à Acton Vale,2020-11-07,294,https://www.lavoixdelest.ca/actualites/eric-charbonneau-lorgne-un-4e-mandat-a-acton-vale-7ea1204b489f8198085e54bee0b820d0,2021-08-28 16:03:02,local
Acton Vale,candidat,15,VINGT 55 Média web,"La Sûreté du Québec demande l'aide du public pour retrouver Geneviève Desrochers, 43 ans, d'Acton Vale",2021-05-11,109,https://vingt55.ca/la-surete-du-quebec-demande-laide-du-public-pour-retrouver-genevieve-desrochers-43-ans-dacton-vale/,2021-08-28 16:03:02,local
Acton Vale,candidat,16,L'Express - Drummondville,Laferté investit 3 M$ à Drummondville - L'Express,2020-12-09,262,https://www.journalexpress.ca/2020/12/09/laferte-investit-3-m-a-drummondville/,2021-08-28 16:03:02,local
Acton Vale,candidat,17,La Voix de l'est - Groupe Capitales Médias,Ça bouillonne de projets à l'érablière du Domaine du Cap,2021-05-12,108,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/ca-bouillonne-de-projetsa-lerabliere-du-domaine-du-cap-ec423dc684624cbf85582660a3f6c4be,2021-08-28 16:03:03,local
Acton Vale,candidat,18,La Voix de l'est - Groupe Capitales Médias,Les Castors rapatrient les droits de Steve Green,2021-07-15,44,https://www.lavoixdelest.ca/sports/les-castors-rapatrient-les-droits-de-steve-green-2e8fb00d04333ebaa9d1425471c9b2d7,2021-08-28 16:03:03,local
Acton Vale,candidat,19,La Voix de l'est - Groupe Capitales Médias,Un véhicule heurte volontairement un autre | Actualités,2021-03-25,156,https://www.lavoixdelest.ca/actualites/un-vehicule-heurte-volontairement-un-autre-1a2c66e8acf0e2276940127a587cccf1,2021-08-28 16:03:03,local
Acton Vale,candidat,20,La Voix de l'est - Groupe Capitales Médias,Shearex s'enracine à Roxton Falls | La Voix de la MRC d'Acton 2021 | Cahiers spéciaux,2021-05-12,108,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/shearex-senracine-a-roxton-falls-ea02ef5d91d15d033fb06eca30a47800,2021-08-28 16:03:04,local
Acton Vale,candidat,21,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,177,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-08-28 16:03:04,local
Acton Vale,candidat,22,La Voix de l'est - Groupe Capitales Médias,Des négociations au goût amer à la Pâtisserie Gaudet,2021-05-13,107,https://www.lavoixdelest.ca/actualites/des-negociations-au-gout-amer-a-la-patisserie-gaudet-8e5c9517cee0ed240dc038e9f03f61d7,2021-08-28 16:03:05,local
Acton Vale,candidat,23,La Voix de l'est - Groupe Capitales Médias,Une érablière est la proie des flammes à Saint-Théodore-d'Acton,2021-01-05,235,https://www.lavoixdelest.ca/actualites/une-erabliere-est-la-proie-des-flammes-a-saint-theodore-dacton-a4245505ee1f76afd84e9d0615ddabfc,2021-08-28 16:03:06,local
Acton Vale,candidat,24,La Voix de l'est - Groupe Capitales Médias,Deux incendies se déclarent en même temps dans deux garages agricoles différents,2020-12-10,261,https://www.lavoixdelest.ca/actualites/deux-incendies-se-declarent-en-meme-temps-dans-deux-garages-agricoles-differents-dd7dd248b07397e97ce63d76f44512bd,2021-08-28 16:03:06,local
Acton Vale,candidat,25,La Voix de l'est - Groupe Capitales Médias,Les Québécois les plus heureux habitent Shefford | Actualités,2021-04-25,125,https://www.lavoixdelest.ca/actualites/les-quebecois-les-plus-heureux-habitent-shefford-d62ffe2755feaeb521e58896d9af8513,2021-08-28 16:03:06,local
Acton Vale,préfet,1,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,102,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-08-28 16:03:14,local
Acton Vale,préfet,2,La Voix de l'est - Groupe Capitales Médias,Brome-Missisquoi attire les ménages | Actualités,2021-01-17,223,https://www.lavoixdelest.ca/actualites/brome-missisquoi-attire-les-menages-e1ad400316587bbe913f12ea367ebea5,2021-08-28 16:03:14,local
Acton Vale,préfet,3,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-28 16:03:15,local
Acton Vale,préfet,4,La Voix de l'est - Groupe Capitales Médias,Les promoteurs de la vie nocturne montréalaise font face à de l'adversité,2021-06-19,70,https://www.lavoixdelest.ca/actualites/les-promoteurs-de-la-vie-nocturne-montrealaise-font-face-a-de-ladversite-43ab5a078cea54cc348bdf7c145a50b6,2021-08-28 16:03:15,local
Acton Vale,préfet,5,La Voix de l'est - Groupe Capitales Médias,Patrick Melchior veut représenter les Farnhamiens à nouveau,2020-11-07,294,https://www.lavoixdelest.ca/actualites/patrick-melchior-veut-representer-les-farnhamiens-a-nouveau-e025302db98af83113f81ef6cdfe6ae5,2021-08-28 16:03:15,local
Acton Vale,préfet,6,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/2017-en-mots-et-en-images-2/,2021-08-28 16:03:15,local
Acton Vale,préfet,7,La Voix de l'est - Groupe Capitales Médias,CHSLD d'Acton: vivre ses derniers jours dans la dignité,,,https://www.lavoixdelest.ca/actualites/chsld-dacton-vivre-ses-derniers-jours-dans-la-dignite-9d6c51465b45c0f778e299197bd2f4b7,2021-08-28 16:03:16,local
Acton Vale,préfet,8,La Voix de l'est - Groupe Capitales Médias,La Maison régionale du tourisme fermera ses portes,,,https://www.lavoixdelest.ca/actualites/la-maison-regionale-du-tourisme-fermera-ses-portes-046d5083393e54d3b89a37e30a8aa53b,2021-08-28 16:03:16,local
Acton Vale,préfet,9,La Voix de l'est - Groupe Capitales Médias,Les cas de COVID-19 montent toujours en flèche au Québec,2020-10-06,326,https://www.lavoixdelest.ca/actualites/les-cas-de-covid-19-montent-toujours-en-fleche-au-quebec-28405604c27c25308b5ae5543ef83b67,2021-08-28 16:03:16,local
Acton Vale,préfet,10,La Voix de l'est - Groupe Capitales Médias,Toujours plus de nouveaux citoyens dans la région,,,https://www.lavoixdelest.ca/actualites/toujours-plus-de-nouveaux-citoyens-dans-la-region-764cdc58b40fb6e9ab5bf762b44acf89,2021-08-28 16:03:17,local
Acton Vale,préfet,11,La Voix de l'est - Groupe Capitales Médias,Déménagement dans les locaux de la MRC : une belle option pour la Société d'histoire,,,https://www.lavoixdelest.ca/actualites/demenagement-dans-les-locaux-de-la-mrc--une-belle-option-pour-la-societe-dhistoire-94c4346ff8fac6e6af5c8ad3609ae3d5,2021-08-28 16:03:17,local
Acton Vale,préfet,12,La Releve,Campagne de sensibilisation sur la cohabitation harmonieuse de la zone agricole,,,https://www.lareleve.qc.ca/2020/03/03/campagne-de-sensibilisation-sur-la-cohabitation-harmonieuse-de-la-zone-agricole/,2021-08-28 16:03:17,local
Acton Vale,préfet,13,La Nouvelle Union,LBMQ : Marc-André Jodoin siégera sur le comité exécutif,,,https://www.lanouvelle.net/2018/03/01/lbmq-marc-andre-jodoin-siegera-comite-executif/,2021-08-28 16:03:18,local
Acton Vale,préfet,14,La Voix de l'est - Groupe Capitales Médias,Les jeunes au conseil à Stukely-Sud | Actualités,,,https://www.lavoixdelest.ca/actualites/les-jeunes-au-conseil-a-stukely-sud-8d5c12c074f6681218b6a3aaef1ceaad,2021-08-28 16:03:19,local
Acton Vale,préfet,15,La Voix de l'est - Groupe Capitales Médias,Future vocation du site de la piscine Miner: une pétition pour une consultation,,,https://www.lavoixdelest.ca/actualites/future-vocation-du-site-de-la-piscine-miner-une-petition-pour-une-consultation-282b7d45f6a06c37a5002f8add9b4c3a,2021-08-28 16:03:19,local
Acton Vale,préfet,16,La Voix de l'est - Groupe Capitales Médias,Fosses septiques: Rouville améliore son bilan | Actualités,,,https://www.lavoixdelest.ca/actualites/fosses-septiques-rouville-ameliore-son-bilan-84af8ac357d20fe31b10f2f8ac5ac9d0,2021-08-28 16:03:19,local
Acton Vale,préfet,17,La Voix de l'est - Groupe Capitales Médias,À la découverte du passé | Actualités,,,https://www.lavoixdelest.ca/actualites/a-la-decouverte-du-passe-c5308f56b706cfeaa17e49f48235de36,2021-08-28 16:03:20,local
Acton Vale,préfet,18,France-sire,"Xavier Bougon: ''À Pau, les noms de prix ont aussi une histoire'', volume 2",2020-12-10,261,https://www.france-sire.com/article-grand_destin-26350-xavier_bougon_a_pau_les_noms_de_prix_ont_aussi_une_histoire_volume_2.php,2021-08-28 16:03:20,local
Acton Vale,préfet,19,Le Dauphiné Libéré,Politique | Revivez le second tour des élections municipales en Drôme-Ardèche,,,https://www.ledauphine.com/politique/2020/06/28/en-direct-suivez-le-second-tour-des-elections-dans-la-drome,2021-08-28 16:03:21,local
Acton Vale,"""travaux routiers""",1,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: la part du lion à l'asphaltage,,,https://www.lavoixdelest.ca/actualites/travaux-routiers-la-part-du-lion-a-lasphaltage-d8b30c7322c7a7c27a0977568d0267fd,2021-08-28 16:03:28,local
Acton Vale,"""travaux routiers""",2,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-28 16:03:29,local
Acton Vale,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,Table rase au comité d'urbanisme de Stukely-Sud,,,https://www.lavoixdelest.ca/actualites/table-rase-au-comite-durbanisme-de-stukely-sud-dc09de645bfca462e3f4ed03515b6d79,2021-08-28 16:03:29,local
Acton Vale,autobus OR tramway,1,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,78,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-08-28 16:03:36,local
Acton Vale,autobus OR tramway,2,NecrologieCanada,France Messier 1960 2021,2021-08-07,21,https://necrocanada.com/deces-2021/france-messier-1960-2021/,2021-08-28 16:03:37,local
Acton Vale,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,La van life à portée de main [PHOTOS],2020-09-20,342,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lavan-life-a-portee-de-main-photos-4e7e1c2395e00bc7f788c96c55da56ce,2021-08-28 16:03:37,local
Acton Vale,autobus OR tramway,4,La Voix de l'est - Groupe Capitales Médias,Chauffeur d'autobus scolaire depuis 61 ans: «C'est du jamais-vu!»,,,https://www.lavoixdelest.ca/actualites/chauffeur-dautobus-scolaire-depuis-61-ans-cest-du-jamais-vu-9a5c53178ffa692d0374508b77ec8ebe,2021-08-28 16:03:37,local
Acton Vale,autobus OR tramway,5,ICI.Radio-Canada.ca,"Après Mexico et avant Bangkok, Simple Plan s'arrête à Acton Vale",,,https://ici.radio-canada.ca/nouvelle/795132/simple-plan-acton-vale-show-rentree-tournee-jeff-stinco,2021-08-28 16:03:37,local
Acton Vale,autobus OR tramway,6,La Voix de l'est - Groupe Capitales Médias,Procès de Jean-Pierre Bellemare: «Est-ce que tu es honnête?»,2021-04-30,120,https://www.lavoixdelest.ca/actualites/proces-de-jean-pierre-bellemare-est-ce-que-tu-es-honnete-df005886f66b3f1f03e213aa33afb9b1,2021-08-28 16:03:38,local
Acton Vale,autobus OR tramway,7,Les 2 Rives,Le grain de sel de Mario Gilbert,,,https://www.les2rives.com/le-grain-de-sel-de-mario-gilbert/,2021-08-28 16:03:38,local
Acton Vale,autobus OR tramway,8,Le Droit - Groupe Capitales Médias,Vaccination: l'Outaouais «prend du retard» sur la moyenne provinciale [VIDÉO],2021-06-09,80,https://www.ledroit.com/actualites/vaccination-loutaouais-prend-du-retard-sur-la-moyenne-provinciale-video-dc78290be73bb47a5162e62c7a716668,2021-08-28 16:03:38,local
Acton Vale,autobus OR tramway,9,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/2017-en-mots-et-en-images-2/,2021-08-28 16:03:38,local
Acton Vale,autobus OR tramway,10,ICI.Radio-Canada.ca,Jouer à Humboldt : des Québécois se souviennent | Tragédie des Broncos de Humboldt,,,https://ici.radio-canada.ca/nouvelle/1151587/broncos-humboldt-hockey-junior-quebec-sjhl-communaute-championnat-souvenirs,2021-08-28 16:03:38,local
Acton Vale,autobus OR tramway,11,La Voix de l'est - Groupe Capitales Médias,Retour en classe: une première journée rassurante malgré tout [VIDÉO],,,https://www.lavoixdelest.ca/actualites/retour-en-classe-une-premiere-journee-rassurante-malgre-tout-video-ecdd45bfac6809ae3ca89452db3e3d3b,2021-08-28 16:03:39,local
Acton Vale,autobus OR tramway,12,La Voix de l'est - Groupe Capitales Médias,Une folle année immobilière | Affaires,2020-12-26,245,https://www.lavoixdelest.ca/affaires/une-folle-annee-immobiliere-32792c6f3a026575badf425aaa05e337,2021-08-28 16:03:39,local
Acton Vale,autobus OR tramway,13,La Tribune - Groupe Capitales Médias,Un Devils Ghosts accusé d'extorsion à un salon de massage érotique,,,https://www.latribune.ca/actualites/sherbrooke/un-devils-ghosts-accuse-dextorsion-a-un-salon-de-massage-erotique-25a077925643a24c6cfd9c2ee3a36873,2021-08-28 16:03:39,local
Acton Vale,autobus OR tramway,14,LaPresse.ca,"La réglementation en transport nuit au développement, plaident le PQ et la CAQ",,,https://www.lapresse.ca/affaires/economie/transports/201809/14/01-5196528-la-reglementation-en-transport-nuit-au-developpement-plaident-le-pq-et-la-caq.php,2021-08-28 16:03:39,local
Acton Vale,autobus OR tramway,15,Le Droit - Groupe Capitales Médias,Ouvert et fermé le jour du Souvenir | Actualités,2020-11-11,290,https://www.ledroit.com/actualites/ouvert-et-ferme-le-jour-du-souvenir-3f51849e9aa0d53d78768fe1692787ca,2021-08-28 16:03:40,local
Acton Vale,autobus OR tramway,16,Le Droit - Groupe Capitales Médias,Un soutien financier dans l'industrie agroalimentaire | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-soutien-financier-dans-lindustrie-agroalimentaire-7a68c2d6065f5f1359e3e6e891cd8830,2021-08-28 16:03:40,local
Acton Vale,autobus OR tramway,17,La Voix de l'est - Groupe Capitales Médias,Les poules urbaines sont-elles des sources fréquentes de maladies ?,,,https://www.lavoixdelest.ca/chroniques/jean-francois-cliche/les-poules-urbaines-sont-elles-des-sources-frequentes-de-maladies--c6bd288eef44a83162a1ed744bbf7799,2021-08-28 16:03:40,local
Acton Vale,autobus OR tramway,18,La Voix de l'est - Groupe Capitales Médias,Souhaits de fin d'année (2e partie) | Sports,,,https://www.lavoixdelest.ca/sports/souhaits-de-fin-dannee-2e-partie-2063756b5b61ff3634461e28997c837c,2021-08-28 16:03:40,local
Acton Vale,autobus OR tramway,19,Le Droit - Groupe Capitales Médias,Sherbrooke rouvre la porte aux Jeux de la Francophonie,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/sherbrooke-rouvre-la-porte-aux-jeux-de-la-francophonie-f94550a8f49a1e2dd326eb8dd3e148c5,2021-08-28 16:03:41,local
Acton Vale,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,"Une note de crédit de 13,17$ pour un vol annulé par Air Canada!",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/une-note-de-credit-de-1317-pour-un-vol-annule-par-air-canada-3d463b2994584ae066fc78b926a66611,2021-08-28 16:03:41,local
Acton Vale,autobus OR tramway,21,ICI.Radio-Canada.ca,La foule est au rendez-vous à la Foire diversité emploi,,,https://ici.radio-canada.ca/nouvelle/1133536/la-foule-est-au-rendez-vous-a-la-foire-diversite-emploi,2021-08-28 16:03:41,local
Acton Vale,autobus OR tramway,22,La Voix de l'est - Groupe Capitales Médias,Sainte Anne sous les nuages | Actualités,,,https://www.lavoixdelest.ca/actualites/sainte-anne-sous-les-nuages-9e2c62f71786dc70225e0aa73468cd49,2021-08-28 16:03:41,local
Acton Vale,autobus OR tramway,23,Le Droit - Groupe Capitales Médias,La vie nomade d'un couple de Saint-Félicien,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-vie-nomade-dun-couple-de-saint-felicien-e441d657c07a12fc63b037d85b537ae0,2021-08-28 16:03:41,local
Acton Vale,autobus OR tramway,24,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-28 16:03:42,local
Acton Vale,autobus OR tramway,25,La Voix de l'est - Groupe Capitales Médias,«Gestes graves et sérieux» posés par un avocat: radiation d'urgence demandée,,,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/gestes-graves-et-serieux-poses-par-un-avocat-radiation-durgence-demandee-80ff9bbafa0f62439283badd4039fb8a,2021-08-28 16:03:42,local
Acton Vale,météo,1,Le Journal de Montréal,La météo malmène les producteurs agricoles | JDM,2021-05-31,89,https://www.journaldemontreal.com/2021/05/31/la-meteo-malmene-les-producteurs-agricoles,2021-08-28 16:03:51,local
Acton Vale,météo,2,La Presse,À la découverte des vins du comté d'Acton,2021-06-28,61,https://www.lapresse.ca/gourmand/alcools/2021-06-28/a-la-decouverte-des-vins-du-comte-d-acton.php,2021-08-28 16:03:51,local
Acton Vale,météo,3,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,183,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-28 16:03:52,local
Acton Vale,météo,4,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,58,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-08-28 16:03:52,local
Acton Vale,météo,5,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,45,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-08-28 16:03:52,local
Acton Vale,météo,6,Le Journal de Montréal,Importants dégâts par le gel dans les vignobles québécois,2021-06-01,88,https://www.journaldemontreal.com/2021/06/01/importants-degats-par-le-gel-dans-les-vignobles-quebecois-1,2021-08-28 16:03:52,local
Acton Vale,météo,7,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,284,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-08-28 16:03:53,local
Acton Vale,météo,8,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,95,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-08-28 16:03:53,local
Acton Vale,météo,9,Le Journal de Montréal,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,102,https://www.journaldemontreal.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-08-28 16:03:53,local
Acton Vale,météo,10,Journal Le Guide - Cowansville,Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,2020-10-20,312,https://www.journalleguide.com/2020/10/20/biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-08-28 16:03:54,local
Acton Vale,météo,11,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,47,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-08-28 16:03:54,local
Acton Vale,météo,12,L'Express - Drummondville,Un bâtiment commercial en feu à Wickham - L'Express,2021-03-30,151,https://www.journalexpress.ca/2021/03/30/un-batiment-agricole-en-feu-a-wickham/,2021-08-28 16:03:54,local
Acton Vale,météo,13,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-28 16:03:54,local
Acton Vale,météo,14,Le Journal de Montréal,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,297,https://www.journaldemontreal.com/2020/11/04/importante-eclosion-au-chsld-dacton-vale-1,2021-08-28 16:03:55,local
Acton Vale,météo,15,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,126,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-28 16:03:55,local
Acton Vale,météo,16,TVA Nouvelles,Une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-11,109,https://www.tvanouvelles.ca/2021/05/11/une-femme-de-43-ans-disparue-depuis-quatre-jours-en-monteregie-1,2021-08-28 16:03:55,local
Acton Vale,météo,17,Journal Accès,Les Cardinaux obtiennent trois joueurs en renfort - Accès Laurentides,2021-06-08,81,https://www.journalacces.ca/les-cardinaux-obtiennent-trois-joueurs-en-renfort/,2021-08-28 16:03:56,local
Acton Vale,météo,18,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,45,https://www.soreltracy.com/2021/juillet/14j1.html,2021-08-28 16:03:56,local
Acton Vale,météo,19,L'Express - Drummondville,Cocktail météo : 675 foyers privés d'électricité - L'Express,,,https://www.journalexpress.ca/2020/01/12/cocktail-meteo-675-foyers-prives-delectricite/,2021-08-28 16:03:56,local
