Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,"""santé publique""",22,iHeartRadio,Il pourrait y avoir une Expo agricole 2021 en présentiel à Saint-Hyacinthe en juillet,2021-03-19,162,https://www.iheartradio.ca/boom/boom-1041/nouvelles/il-pourrait-y-avoir-une-expo-agricole-2021-en-presentiel-a-saint-hyacinthe-en-juillet-1.14798137,2021-08-28 10:16:52,mixte
Saint-Hyacinthe,"""santé publique""",23,La Presse,Saint-Hyacinthe | Une résidence aux prises avec 113 usagers infectés,2020-12-31,240,https://www.lapresse.ca/covid-19/2020-12-31/saint-hyacinthe/une-residence-aux-prises-avec-113-usagers-infectes.php,2021-08-28 10:16:53,mixte
Saint-Hyacinthe,"""santé publique""",24,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-08-28 10:16:53,mixte
Saint-Hyacinthe,"""santé publique""",25,RestoMontreal Restaurants Blog,PoutineFest 2021 - Saint-Hyacinthe,2021-08-12,16,https://www.restomontreal.ca/e/l/poutinefest-2021-saint-hyacinthe/5764/fr/,2021-08-28 10:16:53,mixte
Saint-Hyacinthe,covid OR COVID,1,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,23,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-08-28 10:17:09,mixte
Saint-Hyacinthe,covid OR COVID,2,NecrologieCanada,MORISSETTE Bernard 1933 2021,2021-08-25,3,https://necrocanada.com/deces-2021/morissette-bernard-1933-2021/,2021-08-28 10:17:10,mixte
Saint-Hyacinthe,covid OR COVID,3,NecrologieCanada,BERGERON Fernande 1929 2021,2021-08-25,3,https://necrocanada.com/deces-2021/bergeron-fernande-1929-2021/,2021-08-28 10:17:10,mixte
Saint-Hyacinthe,covid OR COVID,4,NecrologieCanada,CHAGNON Robert 1950 2021,2021-08-25,3,https://necrocanada.com/deces-2021/chagnon-robert-1950-2021/,2021-08-28 10:17:10,mixte
Saint-Hyacinthe,covid OR COVID,5,Le Reflet,"Après un an sans matchs, les Riverains renouent avec la compétition",2021-08-27,1,https://www.lereflet.qc.ca/Apres-un-an-sans-matchs-les-Riverais-renouent-avec-la-competition/,2021-08-28 10:17:10,mixte
Saint-Hyacinthe,covid OR COVID,6,La Presse,En attendant les demandes de François Legault,2021-08-23,5,https://www.lapresse.ca/actualites/analyse/2021-08-23/en-attendant-les-demandes-de-francois-legault.php,2021-08-28 10:17:11,mixte
Saint-Hyacinthe,covid OR COVID,7,NecrologieCanada,VILLENEUVE Magella 1941 2021,2021-08-24,4,https://necrocanada.com/deces-2021/villeneuve-magella-1941-2021/,2021-08-28 10:17:11,mixte
Saint-Hyacinthe,covid OR COVID,8,Le Journal de Montréal,COVID-19 : 113 cas dans une résidence de Saint-Hyacinthe,2020-12-31,240,https://www.journaldemontreal.com/2020/12/31/covid-19--113-cas-dans-une-residence-de-saint-hyacinthe,2021-08-28 10:17:11,mixte
Saint-Hyacinthe,covid OR COVID,9,journal le soir,Des électeurs préoccupés par l'environnement et par la pénurie de main-d'oeuvre,2021-08-25,3,https://journallesoir.ca/2021/08/25/des-electeurs-preoccupes-par-lenvironnement-et-par-la-penurie-de-main-doeuvre/,2021-08-28 10:17:11,mixte
Saint-Hyacinthe,covid OR COVID,10,TVA Nouvelles,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,138,https://www.tvanouvelles.ca/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant,2021-08-28 10:17:11,mixte
Saint-Hyacinthe,covid OR COVID,11,Le Journal de Montréal,Déconfinement: bienvenue en zone orange | JDM,2021-05-31,89,https://www.journaldemontreal.com/2021/05/31/bienvenue-en-zone-orange,2021-08-28 10:17:11,mixte
Saint-Hyacinthe,covid OR COVID,12,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,250,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-08-28 10:17:12,mixte
Saint-Hyacinthe,covid OR COVID,13,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,92,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-08-28 10:17:12,mixte
Saint-Hyacinthe,covid OR COVID,14,La Presse,Éclosion de COVID-19 dans une salle de billard de Saint-Hyacinthe,2020-10-26,306,https://www.lapresse.ca/covid-19/2020-10-26/eclosion-de-covid-19-dans-une-salle-de-billard-de-saint-hyacinthe.php,2021-08-28 10:17:12,mixte
Saint-Hyacinthe,covid OR COVID,15,La Presse,Montérégie | Des patients placés par erreur en zone chaude,2020-10-22,310,https://www.lapresse.ca/covid-19/2020-10-22/monteregie/des-patients-places-par-erreur-en-zone-chaude.php,2021-08-28 10:17:12,mixte
Saint-Hyacinthe,covid OR COVID,16,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,183,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-28 10:17:12,mixte
Saint-Hyacinthe,covid OR COVID,17,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-02-12,197,https://www.oeilregional.com/covid-19-les-hospitalisations-baissent-de-moitie-a-lhopital-honore-mercier/,2021-08-28 10:17:13,mixte
Saint-Hyacinthe,covid OR COVID,18,La Releve,COVID-19 : la vaccination grand public commence !,2021-03-04,177,https://www.lareleve.qc.ca/2021/03/04/covid-19-la-vaccination-grand-public-commence/,2021-08-28 10:17:13,mixte
Saint-Hyacinthe,covid OR COVID,19,La Releve,COVID-19 : début de la vaccination en Montérégie,2020-12-24,247,https://www.lareleve.qc.ca/2020/12/24/covid-19-debut-de-la-vaccination-en-monteregie/,2021-08-28 10:17:13,mixte
Saint-Hyacinthe,covid OR COVID,20,Le Journal de Québec,Retour des snowbirds: un stratagème pour éviter la quarantaine à l'hôtel,2021-03-05,176,https://www.journaldequebec.com/2021/03/05/retour-des-snowbirds-un-stratageme-pour-eviter-la-quarantaine-a-lhotel,2021-08-28 10:17:13,mixte
Saint-Hyacinthe,covid OR COVID,21,La Presse,Vaccination sans rendez-vous | Des cliniques en entreprise mises en place dans plusieurs régions,2021-07-03,56,https://www.lapresse.ca/covid-19/2021-07-03/vaccination-sans-rendez-vous/des-cliniques-en-entreprise-mises-en-place-dans-plusieurs-regions.php,2021-08-28 10:17:13,mixte
Saint-Hyacinthe,covid OR COVID,22,TVA Nouvelles,Cadavres retrouvés à Saint-Hyacinthe: l'identité des deux victimes dévoilée,2021-06-16,73,https://www.tvanouvelles.ca/2021/06/16/cadavres-retrouves-a-saint-hyacinthe-lidentite-des-deux-victimes-devoilee,2021-08-28 10:17:14,mixte
Saint-Hyacinthe,covid OR COVID,23,Le Journal de Québec,Centre d'hébergement de l'Hôtel-Dieu-de-Saint-Hyacinthe : du matériel de protection «cheap»,2020-12-01,270,https://www.journaldequebec.com/2020/12/01/du-materiel-de-protection-cheap-et-trop-petit-1,2021-08-28 10:17:14,mixte
Saint-Hyacinthe,covid OR COVID,24,Le Journal de Montréal,Maintenir les mesures pour protéger les aînés | JDM,2020-10-18,314,https://www.journaldemontreal.com/2020/10/18/saint-hyacinthe-deux-eclosions-dans-des-residences-pour-aines,2021-08-28 10:17:14,mixte
Saint-Hyacinthe,covid OR COVID,25,Le Journal de Montréal,COVID-19: des cliniques de vaccination sans rendez-vous en entreprise,2021-07-10,49,https://www.journaldemontreal.com/2021/07/10/covid-19-des-cliniques-de-vaccination-sans-rendez-vous-en-entreprise,2021-08-28 10:17:14,mixte
Saint-Hyacinthe,construction,1,iHeartRadio,SAINT-HYACINTHE: 247 cases de stationnement appelées à disparaitre,2021-08-05,23,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-247-cases-de-stationnement-appelees-a-disparaitre-1.15782261,2021-08-28 10:17:30,mixte
Saint-Hyacinthe,construction,2,iHeartRadio,SAINT-HYACINTHE: Début de la construction du complexe du Groupe Sélection en août,2021-06-14,75,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-debut-de-la-construction-du-complexe-du-groupe-selection-en-aout-1.15420065,2021-08-28 10:17:31,mixte
Saint-Hyacinthe,construction,3,Le Journal de Montréal,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,214,https://www.journaldemontreal.com/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie,2021-08-28 10:17:31,mixte
Saint-Hyacinthe,construction,4,Le Devoir,Le palais de justice de Saint-Hyacinthe rasé et déplacé dans un ancien Super C,2021-03-15,166,https://www.ledevoir.com/societe/596901/saint-hyacinthe-un-palais-de-justice-demoli-et-deplace-dans-un-ancien-super-c,2021-08-28 10:17:31,mixte
Saint-Hyacinthe,construction,5,iHeartRadio,Complexe Johnson: des travaux de réfection sur les 6 prochains mois,2020-09-23,339,https://www.iheartradio.ca/boom/boom-1041/nouvelles/complexe-johnson-des-travaux-de-refection-sur-les-6-prochains-mois-1.14644439,2021-08-28 10:17:31,mixte
Saint-Hyacinthe,construction,6,Zone911,Une maison en construction détruite par un incendie à Saint-Hyacinthe,2021-01-26,214,https://zone911.com/incendies/30351-une-maison-en-construction-detruite-par-un-incendie-a-saint-hyacinthe,2021-08-28 10:17:32,mixte
Saint-Hyacinthe,construction,7,iHeartRadio,Saint-Hyacinthe: le chantier de démolition s'installe,2021-06-23,66,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-chantier-de-demolition-s-installe-1.15480622,2021-08-28 10:17:32,mixte
Saint-Hyacinthe,construction,8,iHeartRadio,21 nouveaux logements abordables sur la rue Girouard à Saint-Hyacinthe,2021-01-22,218,https://www.iheartradio.ca/boom/boom-1041/nouvelles/21-nouveaux-logements-abordables-sur-la-rue-girouard-a-saint-hyacinthe-1.14416419,2021-08-28 10:17:32,mixte
Saint-Hyacinthe,construction,9,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,2020-11-18,283,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-08-28 10:17:32,mixte
Saint-Hyacinthe,construction,10,La Terre de chez nous,Le prix élevé des matériaux gruge la rentabilité des nouveaux projets | La Terre de Chez Nous,2021-05-19,101,https://www.laterre.ca/actualites/economie/le-prix-eleve-des-materiaux-gruge-la-rentabilite-des-nouveaux-projets,2021-08-28 10:17:32,mixte
Saint-Hyacinthe,construction,11,iHeartRadio,SAINT-HYACINTHE: Une nouvelle école au Domaine sur le vert,2021-06-01,88,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-nouvelle-ecole-au-domaine-sur-le-vert-1.15329208,2021-08-28 10:17:32,mixte
Saint-Hyacinthe,construction,12,La Presse,"Un prix, deux maisons : Saint-Hyacinthe et Terrebonne",2021-02-03,206,https://www.lapresse.ca/maison/immobilier/2021-02-03/un-prix-deux-maisons-saint-hyacinthe-et-terrebonne.php,2021-08-28 10:17:33,mixte
Saint-Hyacinthe,construction,13,Le Journal de Montréal,Saint-Hyacinthe: un homme sauvé après avoir chuté d'un pont,2021-07-24,35,https://www.journaldemontreal.com/2021/07/24/saint-hyacinthe-un-homme-sauve-apres-avoir-chute-dun-pont-1,2021-08-28 10:17:33,mixte
Saint-Hyacinthe,construction,14,Droit-Inc.com,Palais de justice temporaire de Saint-Hyacinthe : et c'est parti!,2021-01-21,219,https://www.droit-inc.com/article28054-Palais-de-justice-temporaire-de-Saint-Hyacinthe-et-c-est-parti,2021-08-28 10:17:33,mixte
Saint-Hyacinthe,construction,15,Le Journal de Montréal,Drame conjugal à Saint-Hyacinthe: «Elle criait à l'aide»,2021-02-23,186,https://www.journaldemontreal.com/2021/02/23/possible-tentative-de-meurtre-a-saint-hyacinthe,2021-08-28 10:17:33,mixte
Saint-Hyacinthe,construction,16,iHeartRadio,SAINT-HYACINTHE: Le point sur la phase 2 du Domaine sur le Vert,2020-10-21,311,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-point-sur-la-phase-2-du-domaine-sur-le-vert-1.13766259,2021-08-28 10:17:33,mixte
Saint-Hyacinthe,construction,17,iHeartRadio,Baisse majeure des mises en chantier en Montérégie en mai 2021,2021-06-15,74,https://www.iheartradio.ca/boom/boom-1041/nouvelles/baisse-majeure-des-mises-en-chantier-en-monteregie-en-mai-2021-1.15426728,2021-08-28 10:17:34,mixte
Saint-Hyacinthe,construction,18,iHeartRadio,Groupe Maurice revoit ses plans pour son complexe à Saint-Hyacinthe,2021-01-21,219,https://www.iheartradio.ca/boom/boom-1041/nouvelles/groupe-maurice-revoit-ses-plans-pour-son-complexe-a-saint-hyacinthe-1.14415829,2021-08-28 10:17:34,mixte
Saint-Hyacinthe,construction,19,iHeartRadio,Fermeture jusqu'à mercredi du Complexe Johnson pour une inspection,2020-09-25,337,https://www.iheartradio.ca/boom/boom-1041/nouvelles/fermeture-jusqu-a-mercredi-du-complexe-johnson-pour-une-inspection-1.13579156,2021-08-28 10:17:34,mixte
Saint-Hyacinthe,construction,20,TVA Nouvelles,Cadavres retrouvés à Saint-Hyacinthe: l'identité des deux victimes dévoilée,2021-06-16,73,https://www.tvanouvelles.ca/2021/06/16/cadavres-retrouves-a-saint-hyacinthe-lidentite-des-deux-victimes-devoilee,2021-08-28 10:17:34,mixte
Saint-Hyacinthe,construction,21,Le Journal de Québec,Saint-Hyacinthe: propriété rénovée à neuf avec vue imprenable sur la rivière Yamaska.,2021-03-18,163,https://www.journaldequebec.com/2021/03/18/saint-hyacinthe-propriete-renovee-a-neuf-avec-vue-imprenable-sur-la-riviere-yamaska,2021-08-28 10:17:34,mixte
Saint-Hyacinthe,construction,22,Le Journal de Montréal,Le géant américain Stanley Black &amp; Decker ferme son usine au Québec,2021-04-07,143,https://www.journaldemontreal.com/2021/04/07/le-geant-americain-stanley-black--decker-ferme-son-usine-au-quebec,2021-08-28 10:17:35,mixte
Saint-Hyacinthe,construction,23,Le Journal de Montréal,Saint-Hyacinthe: un homme arrêté après avoir fui une scène de collision,2021-07-16,43,https://www.journaldemontreal.com/2021/07/16/saint-hyacinthe-un-homme-arrete-apres-avoir-fui-une-scene-de-collision,2021-08-28 10:17:35,mixte
Saint-Hyacinthe,construction,24,Le Journal de Montréal,Un homme arrêté pour voies de fait à Saint-Hyacinthe,2021-05-21,99,https://www.journaldemontreal.com/2021/05/21/un-homme-arrete-pour-voies-de-fait-a-saint-hyacinthe,2021-08-28 10:17:35,mixte
Saint-Hyacinthe,construction,25,Le Journal de Montréal,Saint-Hyacinthe: un incendie force l'évacuation de 150 aînés,2021-07-15,44,https://www.journaldemontreal.com/2021/07/15/saint-hyacinthe-un-incendie-force-levacuation-de-150-aines,2021-08-28 10:17:35,mixte
