Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,46,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-08-28 14:30:37,mixte
La Tuque,"""santé publique""",20,Mon LaTuque,Vaccination sans rendez-vous à Shawinigan et Trois-Rivières,2021-04-08,142,https://monlatuque.com/vaccination-sans-rendez-vous-a-shawinigan-et-trois-rivieres/,2021-08-28 14:30:37,mixte
La Tuque,"""santé publique""",21,ICI.Radio-Canada.ca,Plus de vaccins sans rendez-vous pour les 1res et 2es doses,2021-07-06,53,https://ici.radio-canada.ca/nouvelle/1806776/vaccins-sans-rendez-dose-premiere-deuxieme-mauricie-centre-du-quebec,2021-08-28 14:30:37,mixte
La Tuque,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,Éclosion à la résidence Les Bâtisseurs de La Tuque,2021-02-08,201,https://www.lenouvelliste.ca/actualites/covid-19/eclosion-a-la-residence-les-batisseurs-de-la-tuque-876c489449143fdd04d6770fb26812cd,2021-08-28 14:30:37,mixte
La Tuque,"""santé publique""",23,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,185,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-28 14:30:38,mixte
La Tuque,"""santé publique""",24,Mon LaTuque,Des plages de vaccination sans rendez-vous dès aujourd'hui à La Tuque,2021-06-02,87,https://monlatuque.com/des-plages-de-vaccination-sans-rendez-vous-des-aujourdhui-a-la-tuque/,2021-08-28 14:30:38,mixte
La Tuque,"""santé publique""",25,L'Écho de La Tuque,Ventes de garage cette fin de semaine,2021-07-09,50,https://www.lechodelatuque.com/actualites/vente-de-garage-cette-fin-de-semaine/,2021-08-28 14:30:38,mixte
La Tuque,covid OR COVID,1,L'Écho de La Tuque,COVID-19 : trois nouveaux cas à La Tuque,2021-08-04,24,http://www.lechodelatuque.com/actualites/covid-19-trois-nouveaux-cas-a-la-tuque/,2021-08-28 14:30:53,mixte
La Tuque,covid OR COVID,2,Mon LaTuque,6 cas de COVID-19 à La Tuque,2021-08-09,19,https://monlatuque.com/6-cas-de-covid-19-a-la-tuque/,2021-08-28 14:30:54,mixte
La Tuque,covid OR COVID,3,L'Écho de La Tuque,L'hôtel de ville de La Bostonnais s'installera temporairement dans une roulotte de chantier,2021-08-28,0,https://www.lechodelatuque.com/actualites/lhotel-de-ville-de-la-bostonnais-sinstallera-temporairement-dans-une-roulotte-de-chantier/,2021-08-28 14:30:54,mixte
La Tuque,covid OR COVID,4,L'Écho de La Tuque,Le passeport vaccinal obligatoire dès le 1er septembre,2021-08-26,2,http://www.lechodelatuque.com/actualites/le-passeport-vaccinal-obligatoire-des-le-1er-septembre/,2021-08-28 14:30:54,mixte
La Tuque,covid OR COVID,5,L'Écho de La Tuque,21 éclosions de COVID-19 à Trois-Rivières : bars et restaurants sous surveillance,2021-08-10,18,http://www.lechodelatuque.com/actualites/21-eclosions-de-covid-19-a-trois-rivieres-bars-et-restaurants-sous-surveillance/,2021-08-28 14:30:54,mixte
La Tuque,covid OR COVID,6,La Nouvelle Union,COVID-19 : plusieurs possibilités pour compléter votre vaccination,2021-08-23,5,https://www.lanouvelle.net/2021/08/23/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-08-28 14:30:55,mixte
La Tuque,covid OR COVID,7,Mon LaTuque,Aucune hospitalisation dans la région malgré 201 cas actifs,2021-08-26,2,https://monlatuque.com/aucune-hospitalisation-dans-la-region-malgre-201-cas-actifs/,2021-08-28 14:30:55,mixte
La Tuque,covid OR COVID,8,Mon LaTuque,La Mauricie touchée par plusieurs nouvelles infections à la COVID-19,2021-08-04,24,https://monlatuque.com/la-mauricie-touchee-par-plusieurs-nouvelles-infections-a-la-covid-19/,2021-08-28 14:30:55,mixte
La Tuque,covid OR COVID,9,L'Écho de La Tuque,COVID-19: les jeunes invités à compléter leur vaccination avant la rentrée scolaire,2021-08-18,10,https://www.lechodelatuque.com/actualites/covid-19-les-jeunes-invites-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-28 14:30:56,mixte
La Tuque,covid OR COVID,10,L'Écho de La Tuque,COVID-19 : c'est le temps de se faire vacciner,2021-08-16,12,https://www.lechodelatuque.com/actualites/covid-19-cest-le-temps-de-se-faire-vacciner/,2021-08-28 14:30:56,mixte
La Tuque,covid OR COVID,11,L'Écho de La Tuque,COVID-19 : la vaccination se poursuit cette semaine,2021-08-02,26,https://www.lechodelatuque.com/actualites/covid-19-la-vaccination-se-poursuit-cette-semaine/,2021-08-28 14:30:56,mixte
La Tuque,covid OR COVID,12,L'Écho de La Tuque,Rentrée scolaire: les élèves devront porter le masque,2021-08-24,4,https://www.lechodelatuque.com/actualites/rentree-scolaire-les-eleves-devront-porter-le-masque/,2021-08-28 14:30:56,mixte
La Tuque,covid OR COVID,13,Mon LaTuque,Pas de décès dû à la quatrième vague en Mauricie et au Centre-du-Québec,2021-08-24,4,https://monlatuque.com/pas-de-deces-du-a-la-quatrieme-vague-en-mauricie-et-au-centre-du-quebec/,2021-08-28 14:30:56,mixte
La Tuque,covid OR COVID,14,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-08-28 14:30:57,mixte
La Tuque,covid OR COVID,15,Mon LaTuque,Pas d'hospitalisation malgré la montée de la COVID-19 en Mauricie,2021-08-06,22,https://monlatuque.com/pas-dhospitalisation-malgre-la-montee-de-la-covid-19-en-mauricie/,2021-08-28 14:30:57,mixte
La Tuque,covid OR COVID,16,L'Écho de La Tuque,Des visages latuquois sur les prochaines pubs d'A&amp;W,2021-07-30,29,http://www.lechodelatuque.com/actualites/des-visages-latuquois-sur-les-prochaines-pubs-daw/,2021-08-28 14:30:57,mixte
La Tuque,covid OR COVID,17,L'Écho de La Tuque,La balade du camping... comme en 1967,2021-08-25,3,https://www.lechodelatuque.com/actualites/la-balade-du-camping-comme-en-1967/,2021-08-28 14:30:57,mixte
La Tuque,covid OR COVID,18,Mon LaTuque,3 hospitalisations en raison de la pandémie dans la région.,2021-08-11,17,https://monlatuque.com/3-hospitalisations-en-raison-de-la-pandemie-dans-la-region/,2021-08-28 14:30:58,mixte
La Tuque,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,"Une Classique, malgré tous les remous | Sport local | Sports",2021-08-28,0,https://www.lenouvelliste.ca/ma-region/une-classique-malgre-tous-les-remous-24c346cda054d4f7c3c0bc062a006fdf,2021-08-28 14:30:58,mixte
La Tuque,covid OR COVID,20,Mon LaTuque,Jeudi Chansonnier : Alain Gignac au centre-ville ce soir,2021-08-05,23,https://monlatuque.com/jeudi-chansonnier-alain-gignac-au-centre-ville-ce-soir/,2021-08-28 14:30:58,mixte
La Tuque,covid OR COVID,21,Mon LaTuque,Québec présente son plan « responsable » de la rentrée scolaire,2021-08-11,17,https://monlatuque.com/quebec-presente-son-plan-responsable-de-la-rentree-scolaire/,2021-08-28 14:30:58,mixte
La Tuque,covid OR COVID,22,La Tribune - Groupe Capitales Médias,Maude Guérin : « Une petite bête de théâtre » | Arts,2021-08-28,0,https://www.latribune.ca/arts/maude-guerin--une-petite-bete-de-theatre-4e905d3def47db502d3d8b5e99cea5a0,2021-08-28 14:30:59,mixte
La Tuque,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-21,219,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-08-28 14:30:59,mixte
La Tuque,covid OR COVID,24,L'Écho de La Tuque,COVID-19: 66% de la population de la région est vaccinée,2021-06-08,81,https://www.lechodelatuque.com/actualites/covid-19-66-de-la-population-de-la-region-est-vaccinee/,2021-08-28 14:30:59,mixte
La Tuque,covid OR COVID,25,L'Écho de La Tuque,COVID-19 : 11 nouveaux cas à La Tuque,2021-01-15,225,http://www.lechodelatuque.com/actualites/covid-19-11-nouveaux-cas-a-la-tuque/,2021-08-28 14:30:59,mixte
La Tuque,construction,1,L'Écho de La Tuque,L'hôtel de ville de La Bostonnais s'installera temporairement dans une roulotte de chantier,2021-08-28,0,https://www.lechodelatuque.com/actualites/lhotel-de-ville-de-la-bostonnais-sinstallera-temporairement-dans-une-roulotte-de-chantier/,2021-08-28 14:31:15,mixte
La Tuque,construction,2,Mon LaTuque,11 morts sur les routes de la SQ pendant les vacances de la construction,2021-08-04,24,https://monlatuque.com/11-morts-sur-les-routes-de-la-sq-pendant-les-vacances-de-la-construction/,2021-08-28 14:31:15,mixte
La Tuque,construction,3,Mon LaTuque,Villeneuve &amp; Fils explique le projet de condos au Bel-Air et souhaite la poursuite du projet,2021-08-03,25,https://monlatuque.com/villeneuve-fils-explique-le-projet-de-condos-au-bel-air-et-souhaite-la-poursuite-du-projet/,2021-08-28 14:31:15,mixte
La Tuque,construction,4,L'Écho de La Tuque,Condos au Bel-Air : 163 personnes demandent un référendum,2021-08-06,22,https://www.lechodelatuque.com/actualites/condos-au-bel-air-un-referendum-aura-lieu/,2021-08-28 14:31:15,mixte
La Tuque,construction,5,L'Écho de La Tuque,Projet domiciliaire au quartier Bel-Air : référendum le 3 octobre,2021-08-18,10,https://www.lechodelatuque.com/actualites/projet-domiciliaire-au-quartier-bel-air-referendum-le-3-octobre/,2021-08-28 14:31:16,mixte
La Tuque,construction,6,L'Écho de La Tuque,SQDC à La Tuque : c'est confirmé,2021-08-11,17,https://www.lechodelatuque.com/actualites/sqdc-a-la-tuque-cest-confirme/,2021-08-28 14:31:16,mixte
La Tuque,construction,7,Mon LaTuque,Le maire de La Tuque souhaite des projets pour remplacer GNL,2021-08-20,8,https://monlatuque.com/le-maire-de-la-tuque-souhaite-des-projets-pour-remplacer-gnl/,2021-08-28 14:31:16,mixte
La Tuque,construction,8,L'Écho de La Tuque,Les finalistes du Gala Desjardins Action sont connus,2021-08-13,15,https://www.lechodelatuque.com/actualites/economie/les-finalistes-du-gala-desjardins-action-sont-connus/,2021-08-28 14:31:16,mixte
La Tuque,construction,9,L'Écho de La Tuque,Aide financière appréciable pour le Club de tir,2021-08-13,15,https://www.lechodelatuque.com/actualites/aide-financiere-appreciable-pour-le-club-de-tir/,2021-08-28 14:31:17,mixte
La Tuque,construction,10,Mon LaTuque,"Le Ranch Dupont, une terre d'accueil pour les animaux des quatre coins du globe !",2021-08-13,15,https://monlatuque.com/le-ranch-dupont-une-terre-daccueil-pour-les-animaux-des-quatre-coins-du-globe/,2021-08-28 14:31:17,mixte
La Tuque,construction,11,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,2,https://www.lavoixdelest.ca/actualites/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2021-08-28 14:31:17,mixte
La Tuque,construction,12,Le Nouvelliste - Groupe Capitales Médias,Un projet de condos qui divise à La Tuque,2021-06-18,71,https://www.lenouvelliste.ca/actualites/un-projet-de-condos-qui-divise-a-la-tuque-cf3ac80c538ebf263c580943d371481a,2021-08-28 14:31:17,mixte
La Tuque,construction,13,Mon LaTuque,Entrevue M Lemieux La Tuque commence la construction d'un nouveau magasin,2021-06-02,87,https://monlatuque.com/entrevue-%E2%94%82-m-lemieux-la-tuque-commence-la-construction-dun-nouveau-magasin/,2021-08-28 14:31:18,mixte
La Tuque,construction,14,Mon LaTuque,Possible référendum pour le projet de condos au quartier Bel-Air de La Tuque,2021-07-21,38,https://monlatuque.com/possible-referendum-pour-le-projet-de-condo-au-quartier-bel-air-de-la-tuque/,2021-08-28 14:31:18,mixte
La Tuque,construction,15,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,141,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-08-28 14:31:18,mixte
La Tuque,construction,16,L'Écho de La Tuque,Une saison de camping qui s'annonce active en Haute-Mauricie,2021-06-04,85,http://www.lechodelatuque.com/actualites/une-saison-de-camping-qui-sannonce-active-en-haute-mauricie/,2021-08-28 14:31:18,mixte
La Tuque,construction,17,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,52,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-08-28 14:31:18,mixte
La Tuque,construction,18,L'Écho de La Tuque,Immobilier: moins de vente mais un marché tout de même actif,2021-01-27,213,http://www.lechodelatuque.com/actualites/immobilier-moins-de-vente-mais-un-marche-tout-de-meme-actif/,2021-08-28 14:31:19,mixte
La Tuque,construction,19,L'Écho de La Tuque,540 000$ de plus pour les Appartements Libère-Toit,2021-04-01,149,https://www.lechodelatuque.com/actualites/540-00-de-plus-pour-les-appartements-libere-toit/,2021-08-28 14:31:19,mixte
La Tuque,construction,20,Le Nouvelliste - Groupe Capitales Médias,Bambin retrouvé sain et sauf à La Tuque: «C'était très émotif»,2021-06-28,61,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/bambin-retrouve-sain-et-sauf-a-la-tuque-cetait-tres-emotif-808452b330fd390754115b34ed6c2b88,2021-08-28 14:31:19,mixte
La Tuque,construction,21,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale,2021-06-30,59,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-08-28 14:31:19,mixte
La Tuque,construction,22,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,174,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-08-28 14:31:19,mixte
La Tuque,construction,23,Le Nouvelliste - Groupe Capitales Médias,Sortie de route sur la 155 près de Lac-Édouard,2021-05-15,105,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-sur-la-155-pres-de-lac-edouard-b48c0fe4ee68e998076acf27b11ed92f,2021-08-28 14:31:20,mixte
La Tuque,construction,24,ICI.Radio-Canada.ca,Des fouilles attendues à l'ancien pensionnat de La Tuque,2021-06-26,63,https://ici.radio-canada.ca/nouvelle/1804588/la-tuque-pensionnat-premiere-nation-fouilles-reflexion,2021-08-28 14:31:20,mixte
La Tuque,construction,25,Le Nouvelliste - Groupe Capitales Médias,Construction: les carnets de commandes des entrepreneurs si garnis que la Tournée des maisons neuves fait relâche,2021-02-06,203,https://www.lenouvelliste.ca/affaires/construction-les-carnets-de-commandes-des-entrepreneurs-si-garnis-que-la-tournee-des-maisons-neuves-fait-relache-46745690557300e010e93a150b5c8b38,2021-08-28 14:31:20,mixte
