Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,candidat,5,Journal Accès,Élections provinciales et municipales - Accès Laurentides,2021-08-17,11,https://www.journalacces.ca/deux-scrutins-consecutifs-pourraient-miner-linteret-des-electeurs/,2021-08-28 09:01:09,local
Saint-Jérôme,candidat,6,Journal Accès,Une nouvelle formation rémunérée en petite enfance - Accès Laurentides,2021-08-17,11,https://www.journalacces.ca/une-nouvelle-formation-remuneree-en-petite-enfance/,2021-08-28 09:01:10,local
Saint-Jérôme,candidat,7,Droit-Inc.com,Offre_d_emploi,2021-08-04,24,https://www.droit-inc.com/offre37489,2021-08-28 09:01:10,local
Saint-Jérôme,candidat,8,TopoLocal,Avenir Saint-Jérôme présente quatre nouveaux candidats et promet de renouer avec les citoyens,2021-04-15,135,https://www.topolocal.ca/2021/04/15/avenir-saint-jerome-presente-quatre-nouveaux-candidats-et-promet-de-renouer-avec-les-citoyens/,2021-08-28 09:01:10,local
Saint-Jérôme,candidat,9,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,108,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2021-08-28 09:01:10,local
Saint-Jérôme,candidat,10,TopoLocal,Des Coeurs de quartiers pour le Mouvement jérômien et deux nouveaux candidats dans Bellefeuille,2021-05-20,100,https://www.topolocal.ca/2021/05/20/des-coeurs-de-quartiers-pour-le-mouvement-jeromien-et-deux-nouveaux-candidats-dans-bellefeuille/,2021-08-28 09:01:10,local
Saint-Jérôme,candidat,11,Journal Le Nord,Le conseiller Benoit Beaulieu ne sera pas candidat à Saint-Jérôme,2021-03-31,150,https://www.journallenord.com/le-conseiller-benoit-beaulieu-ne-sera-pas-candidat-a-saint-jerome/,2021-08-28 09:01:11,local
Saint-Jérôme,candidat,12,Journal Le Nord,360 actualité: Édition du 24 août,2021-08-24,4,https://www.journallenord.com/360-actualite-edition-du-24-aout/,2021-08-28 09:01:11,local
Saint-Jérôme,candidat,13,TopoLocal,"Louis-Philippe Beaulieu sera candidat indépendant dans le district 1 à Saint-Jérôme, celui de son père",2021-06-08,81,https://www.topolocal.ca/2021/06/08/louis-philippe-beaulieu-sera-candidat-independant-dans-le-district-1-a-saint-jerome-celui-de-son-pere/,2021-08-28 09:01:11,local
Saint-Jérôme,candidat,14,Journal Le Nord,Marc Bourcier présente trois candidats,2021-05-18,102,https://www.journallenord.com/marc-bourcier-presente-trois-candidats/,2021-08-28 09:01:11,local
Saint-Jérôme,candidat,15,TopoLocal,L'ancien candidat à la mairie Alain Langlois se joint à l'équipe du Mouvement jérômien pour les élections de novembre,2021-05-06,114,https://www.topolocal.ca/2021/05/06/ancien-candidat-mairie-alain-langlois-se-joint-equipe-du-mouvement-jeromien-pour-elections-novembre/,2021-08-28 09:01:12,local
Saint-Jérôme,candidat,16,Journal Le Nord,Saint-Jérôme : Marc-Olivier Neveu se lance à la mairie,2021-03-09,172,https://www.journallenord.com/saint-jerome-marc-olivier-neveu-se-lance-a-la-mairie/,2021-08-28 09:01:12,local
Saint-Jérôme,candidat,17,TopoLocal,Un candidat dans Lafontaine et une candidate dans Sainte-Paule pour le Mouvement Jérômien,2021-04-21,129,https://www.topolocal.ca/2021/04/21/candidat-lafontaine-candidate-sainte-paule-mouvement-jeromien/,2021-08-28 09:01:12,local
Saint-Jérôme,candidat,18,Journal Le Nord,Janice Bélair-Rolland présente ses candidats,2021-07-06,53,https://www.journallenord.com/janice-belair-rolland-presente-ses-nouveaux-candidats/,2021-08-28 09:01:12,local
Saint-Jérôme,candidat,19,Journal Le Nord,Vision Saint-Jérôme: conseillers dévoilés,2021-06-22,67,https://www.journallenord.com/vision-saint-jerome-cinq-conseillers-municipaux-defendront-leur-siege/,2021-08-28 09:01:12,local
Saint-Jérôme,candidat,20,TopoLocal,La mairesse Janice Bélair-Rolland tentera de garder son poste à la mairie de Saint-Jérôme en novembre,2021-06-05,84,https://www.topolocal.ca/2021/06/05/la-mairesse-janice-belair-rolland-tentera-de-garder-son-poste-a-la-mairie-de-saint-jerome-en-novembre/,2021-08-28 09:01:13,local
Saint-Jérôme,candidat,21,Le journal de Lévis,Noyade à l'Anse-Benson à Lévis,2021-08-02,26,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81233,2021-08-28 09:01:13,local
Saint-Jérôme,candidat,22,Journal Le Nord,Avenir Saint-Jérôme: André Marion joint les rangs de l'équipe Bourcier,2021-04-14,136,https://www.journallenord.com/avenir-saint-jerome-andre-marion-joint-les-rangs-de-lequipe-bourcier/,2021-08-28 09:01:13,local
Saint-Jérôme,candidat,23,TopoLocal,Avenir Saint-Jérôme veut faire de Saint-Jérôme la capitale nationale de l'électrification des transports,2021-06-02,87,https://www.topolocal.ca/2021/06/02/avenir-saint-jerome-veut-faire-de-saint-jerome-la-capitale-nationale-de-lelectrification-des-transports/,2021-08-28 09:01:13,local
Saint-Jérôme,candidat,24,Journal Le Nord,Nathalie Lasalle et Martin Pigeon se joignent à l'équipe Bourcier,2021-06-18,71,https://www.journallenord.com/nathalie-lasalle-et-martin-pigeon-se-joignent-a-lequipe-bourcier/,2021-08-28 09:01:14,local
Saint-Jérôme,candidat,25,Journal Le Nord,Mario Fauteux sera candidat auprès de Marc Bourcier,2021-04-13,137,https://www.journallenord.com/mario-fauteux-sera-candidat-aupres-de-marc-bourcier/,2021-08-28 09:01:14,local
Saint-Jérôme,préfet,1,Journal Accès,Élections provinciales et municipales - Accès Laurentides,2021-08-17,11,https://www.journalacces.ca/deux-scrutins-consecutifs-pourraient-miner-linteret-des-electeurs/,2021-08-28 09:01:29,local
Saint-Jérôme,préfet,2,L'Impartial,Eure. Le préfet accueilli à Gisors avec de bonnes nouvelles,2021-08-05,23,https://actu.fr/normandie/gisors_27284/eure-le-prefet-accueilli-a-gisors-avec-de-bonnes-nouvelles_43961594.html,2021-08-28 09:01:30,local
Saint-Jérôme,préfet,3,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,21,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-28 09:01:30,local
Saint-Jérôme,préfet,4,L'Eveil Normand,"Dans l'Eure, l'obligation du pass sanitaire est une galère pour les foires à tout",2021-08-26,2,https://actu.fr/normandie/bernay_27056/dans-l-eure-l-obligation-du-pass-sanitaire-est-une-galere-pour-les-foires-a-tout_44376247.html,2021-08-28 09:01:30,local
Saint-Jérôme,préfet,5,L'Impartial,Eure. Les récoltes de blé et de lin perturbées par la météo,2021-08-18,10,https://actu.fr/normandie/les-andelys_27016/eure-des-recoltes-de-ble-et-de-lin-perturbees-par-la-meteo_44212336.html,2021-08-28 09:01:31,local
Saint-Jérôme,préfet,6,actu.fr,Un exercice nocturne surprise pour les radioamateurs du Perche,2021-08-28,0,https://actu.fr/normandie/mortagne-au-perche_61293/un-exercice-nocturne-surprise-pour-les-radioamateurs-du-perche_44358576.html,2021-08-28 09:01:31,local
Saint-Jérôme,préfet,7,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,124,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-28 09:01:31,local
Saint-Jérôme,préfet,8,La Presse,Passeport sanitaire | Nouveau samedi de mobilisation en France avec une participation en baisse,2021-08-21,7,https://www.lapresse.ca/international/europe/2021-08-21/passeport-sanitaire/nouveau-samedi-de-mobilisation-en-france-avec-une-participation-en-baisse.php,2021-08-28 09:01:31,local
Saint-Jérôme,préfet,9,Midi Libre,Nîmes : quand Charlie Watts et les Rolling Stones étaient clients d'Auday musique,2021-08-25,3,https://www.midilibre.fr/2021/08/25/nimes-quand-charlie-watts-et-les-rolling-stones-etaient-clients-dauday-musique-9750143.php,2021-08-28 09:01:32,local
Saint-Jérôme,préfet,10,AFP Factuel,"Attention à ce ""message téléphonique"" qui minimise la situation sanitaire liée au Covid en Martinique",2021-08-26,2,https://factuel.afp.com/http%253A%252F%252Fdoc.afp.com%252F9LN6QR,2021-08-28 09:01:32,local
Saint-Jérôme,préfet,11,Le HuffPost,"Covid-19: en Martinique, les touristes ""invités à quitter"" le territoire",2021-08-09,19,https://www.huffingtonpost.fr/entry/covid-19-martinique-touristes-invites-quitter-territoire_fr_61119ddfe4b0be1936ded735,2021-08-28 09:01:32,local
Saint-Jérôme,préfet,12,la Nouvelle République,"Meurtre à Saint-Maixent-l'Ecole : condamné, il fait appel et est désormais libre",2021-08-27,1,https://www.lanouvellerepublique.fr/deux-sevres/commune/saint-maixent-l-ecole/meurtre-a-saint-maixent-l-ecole-condamne-il-fait-appel-et-est-desormais-libre,2021-08-28 09:01:33,local
Saint-Jérôme,préfet,13,Journal Le Nord,360 Actualité,2021-05-18,102,https://www.journallenord.com/360-actualite-2/,2021-08-28 09:01:33,local
Saint-Jérôme,préfet,14,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,125,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-08-28 09:01:33,local
Saint-Jérôme,préfet,15,Journal Accès,Nouveau directeur à Saint-Jérôme - Accès Laurentides,2021-06-22,67,https://www.journalacces.ca/mtq-laurentides-lanaudiere-nouveau-directeur-a-saint-jerome/,2021-08-28 09:01:33,local
Saint-Jérôme,préfet,16,TopoLocal,2 réflexions au sujet de “Un 3e lien pour les Laurentides!”,2021-05-20,100,https://www.topolocal.ca/2021/05/20/un-3e-lien-pour-les-laurentides/,2021-08-28 09:01:34,local
Saint-Jérôme,préfet,17,Franceinfo,"Ligue 1 : ""La bêtise de 30 sur 36 000 suffit à tout gâcher"", ne décolère pas Jérôme Alonzo après les incidents",2021-08-23,5,https://www.francetvinfo.fr/sports/foot/ligue-1/ligue-1-la-betise-de-30-sur-36000-suffit-a-tout-gacher-ne-decolere-pas-jerome-alonso-apres-les-incidents-autour-du-match-nice-marseille_4745953.html,2021-08-28 09:01:34,local
Saint-Jérôme,préfet,18,Journal Le Nord,Nouvel offre de service pour le TAC Rivière-Du-Nord,2021-06-29,60,https://www.journallenord.com/nouvel-offre-de-service-pour-le-tac-riviere-du-nord/,2021-08-28 09:01:34,local
Saint-Jérôme,préfet,19,Le Parisien,Covid-19 : dix soignants vont partir en renfort en Polynésie française,2021-08-21,7,https://www.leparisien.fr/societe/sante/covid-19-un-6e-samedi-de-mobilisation-en-france-les-transports-bloques-pour-empecher-une-manifestation-a-sydney-suivez-notre-direct-21-08-2021-IJNWKKIRRVGZXKLQDKHLB7RKQI.php,2021-08-28 09:01:34,local
Saint-Jérôme,préfet,20,Journal Le Nord,Train de banlieue : Frictions autour de la facture,2020-12-08,263,https://www.journallenord.com/train-de-banlieue-frictions-autour-de-la-facture/,2021-08-28 09:01:34,local
Saint-Jérôme,préfet,21,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-28 09:01:35,local
Saint-Jérôme,préfet,22,TopoLocal,Les terrasses du centre-ville de Saint-Jérôme ont repris du service vendredi,2021-05-31,89,https://www.topolocal.ca/2021/05/31/les-terrasses-du-centre-ville-de-saint-jerome-ont-repris-du-service-vendredi/,2021-08-28 09:01:35,local
Saint-Jérôme,préfet,23,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,193,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-28 09:01:35,local
Saint-Jérôme,préfet,24,Journal Accès,Départ de la MRC-RDN : Prévost ne veut pas placer la charrue devant les bœufs - Accès Laurentides,2021-01-21,219,https://www.journalacces.ca/depart-de-la-mrc-rdn-prevost-ne-veut-pas-placer-la-charrue-devant-les-boeufs/,2021-08-28 09:01:35,local
Saint-Jérôme,préfet,25,Le Monde,Puis Rome finit par sombrer,2021-08-20,8,https://www.lemonde.fr/series-d-ete/article/2021/08/20/puis-rome-finit-par-sombrer_6091905_3451060.html,2021-08-28 09:01:36,local
Saint-Jérôme,"""travaux routiers""",1,Le journal de Lévis,Noyade à l'Anse-Benson à Lévis,2021-08-02,26,https://www.journaldelevis.com/1092/Faits_divers.html?id=81233,2021-08-28 09:01:50,local
Saint-Jérôme,"""travaux routiers""",2,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,47,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-08-28 09:01:50,local
Saint-Jérôme,"""travaux routiers""",3,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,284,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-08-28 09:01:50,local
Saint-Jérôme,"""travaux routiers""",4,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,149,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-28 09:01:51,local
Saint-Jérôme,"""travaux routiers""",5,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer,2021-06-15,74,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-28 09:01:51,local
Saint-Jérôme,"""travaux routiers""",6,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-08-28 09:01:51,local
Saint-Jérôme,"""travaux routiers""",7,Journal Le Nord,L'actualité de Prévost en bref,2021-06-22,67,https://www.journallenord.com/prevost-en-bref-4/,2021-08-28 09:01:51,local
Saint-Jérôme,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,137,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-08-28 09:01:52,local
Saint-Jérôme,"""travaux routiers""",9,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,241,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-08-28 09:01:52,local
Saint-Jérôme,"""travaux routiers""",10,Journal Métro,Hochelaga-Maisonneuve: la fin de L'Oiseau Bleu?,2020-12-02,269,https://journalmetro.com/local/hochelaga-maisonneuve/2585192/hochelaga-maisonneuve-fin-oiseau-bleu/,2021-08-28 09:01:52,local
Saint-Jérôme,"""travaux routiers""",11,Sud Ouest,Sud-Gironde : des travaux routiers et des perturbations à prévoir cet été,2021-07-04,55,https://www.sudouest.fr/gironde/langon/sud-gironde-des-travaux-routiers-et-des-perturbations-a-prevoir-cet-ete-4030836.php,2021-08-28 09:01:53,local
Saint-Jérôme,"""travaux routiers""",12,LaDepeche.fr,Une partie de la route Albi -Castres fermée pour travaux durant l’été,2021-07-07,52,https://www.ladepeche.fr/2021/07/07/une-partie-de-la-route-albi-castres-fermee-pour-travaux-durant-lete-9655770.php,2021-08-28 09:01:53,local
Saint-Jérôme,"""travaux routiers""",13,actu.fr,Près de Nantes. Plusieurs routes fermées à la circulation à partir du 19 juillet,2021-07-15,44,https://actu.fr/pays-de-la-loire/saint-julien-de-concelles_44169/pres-de-nantes-plusieurs-routes-fermees-a-la-circulation-a-partir-du-19-juillet_43474821.html,2021-08-28 09:01:53,local
Saint-Jérôme,"""travaux routiers""",14,ladepeche.fr,Saint-Papoul. Informations locales.,2021-04-21,129,https://www.ladepeche.fr/2021/04/21/informations-locales-9500476.php,2021-08-28 09:01:53,local
Saint-Jérôme,"""travaux routiers""",15,ladepeche.fr,Nohic. Travaux routiers entraînant des perturbations,2021-05-05,115,https://www.ladepeche.fr/2021/05/05/travaux-routiers-entrainant-des-perturbations-9526627.php,2021-08-28 09:01:54,local
Saint-Jérôme,"""travaux routiers""",16,Transport Magazine,Lion Électrique construira son usine de batteries à Mirabel,2021-06-03,86,https://www.transport-magazine.com/lion-electrique-choisit-ymx-aerocite-internationale-emplacement-usine-de-batteries-centre-dinnovation/,2021-08-28 09:01:54,local
Saint-Jérôme,"""travaux routiers""",17,Transport Magazine,Groupe CIS prend d'assaut l'Amérique,2021-06-10,79,https://www.transport-magazine.com/groupe-cis-prend-dassaut-lamerique/,2021-08-28 09:01:54,local
Saint-Jérôme,"""travaux routiers""",18,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-08-28 09:01:54,local
Saint-Jérôme,"""travaux routiers""",19,Nord Info et Voix des Mille-Iles,Hygiène et salubrité: nouveau programme de formation en alternance travail/études,2021-03-09,172,https://www.nordinfo.com/actualites/hygiene-et-salubrite-nouveau-programme-de-formation-en-alternance-travail-etudes/,2021-08-28 09:01:55,local
Saint-Jérôme,"""travaux routiers""",20,ladepeche.fr,Lavernose-Lacasse. Attention 9 à 10 mois de travaux routiers avec déviation,2021-01-30,210,https://www.ladepeche.fr/2021/01/30/attention-9-a-10-mois-de-travaux-routiers-avec-deviation-9342504.php,2021-08-28 09:01:55,local
Saint-Jérôme,"""travaux routiers""",21,LaDepeche.fr,Avenue Irénée-Cros : la phase 2 des travaux a débuté à Pamiers,2021-07-08,51,https://www.ladepeche.fr/2021/07/08/avenue-irenee-cros-la-phase-2-des-travaux-a-debute-9658134.php,2021-08-28 09:01:55,local
Saint-Jérôme,"""travaux routiers""",22,ladepeche.fr,Montesquieu-Volvestre. Travaux sur la chaussée : circulation perturbée,2021-05-06,114,https://www.ladepeche.fr/2021/05/06/travaux-sur-la-chaussee-circulation-perturbee-9528693.php,2021-08-28 09:01:55,local
Saint-Jérôme,"""travaux routiers""",23,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,34,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-28 09:01:56,local
Saint-Jérôme,"""travaux routiers""",24,Transport Magazine,"Isabelle Adjahi nommée Vice-présidente, Relations avec les investisseurs et développement durable chez Lion Électrique",2021-01-07,233,https://www.transport-magazine.com/isabelle-adjahi-nommee-vice-presidente-relations-investisseurs-developpement-durable-chez-lion-electrique/,2021-08-28 09:01:56,local
Saint-Jérôme,"""travaux routiers""",25,ladepeche.fr,Travaux routiers à Fleurance : depuis hier la RD 953 est coupée,2020-09-24,338,https://www.ladepeche.fr/2020/09/24/depuis-hier-la-rd-953-est-coupee-9092574.php,2021-08-28 09:01:56,local
Saint-Jérôme,autobus OR tramway,1,La Presse,Lion triple ses livraisons et s'estime à l'abri des perturbations logistiques,2021-08-13,15,https://www.lapresse.ca/affaires/entreprises/2021-08-13/lion-triple-ses-livraisons-et-s-estime-a-l-abri-des-perturbations-logistiques.php,2021-08-28 09:02:12,local
Saint-Jérôme,autobus OR tramway,2,Journal Accès,Jeunes cyclistes pour une bonne cause - Accès Laurentides,2021-08-17,11,https://www.journalacces.ca/jeunes-cyclistes-pour-une-bonne-cause/,2021-08-28 09:02:12,local
Saint-Jérôme,autobus OR tramway,3,Le Quotidien - Groupe Capitales Médias,Électrification du transport scolaire: une transition remplie de défis,2021-07-30,29,https://www.lequotidien.com/actualites/electrification-du-transport-scolaire-une-transition-remplie-de-defis-2c7429ceba86f7b9167ab19d98ea4eff,2021-08-28 09:02:12,local
Saint-Jérôme,autobus OR tramway,4,Truck Stop Québec,Lion fournira 35 autobus scolaires électriques à l'Île-du-Prince-Édouard,2021-08-11,17,https://www.truckstopquebec.com/lion-fournira-35-autobus-scolaires-electriques-a-lile-du-prince-edouard-64612/,2021-08-28 09:02:12,local
Saint-Jérôme,autobus OR tramway,5,La Presse,L'investisseur avisé | Le patron de Lion exerce des options,2021-08-22,6,https://www.lapresse.ca/affaires/marches/2021-08-22/l-investisseur-avise/le-patron-de-lion-exerce-des-options.php,2021-08-28 09:02:13,local
Saint-Jérôme,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Lion Électrique augmente ses stocks pour lutter contre les pénuries,2021-08-12,16,https://www.lesoleil.com/affaires/lion-electrique-augmente-ses-stocks-pour-lutter-contre-les-penuries-88bea719f3e70f8e523e2c49c663e6b8,2021-08-28 09:02:13,local
Saint-Jérôme,autobus OR tramway,7,La Presse,L'investisseur avisé | Les résultats des banques à l'horizon,2021-08-15,13,https://www.lapresse.ca/affaires/finances-personnelles/2021-08-15/l-investisseur-avise/les-resultats-des-banques-a-l-horizon.php,2021-08-28 09:02:13,local
Saint-Jérôme,autobus OR tramway,8,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,236,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-28 09:02:13,local
Saint-Jérôme,autobus OR tramway,9,Le Journal de Montréal,Commande de 60 bus scolaires pour Lion | JDM,2021-01-19,221,https://www.journaldemontreal.com/2021/01/19/commande-de-60-bus-scolaires-pour-lion,2021-08-28 09:02:14,local
Saint-Jérôme,autobus OR tramway,10,ICI.Radio-Canada.ca,Usine de Lion Électrique : Saint-Jérôme accuse ADM de concurrence déloyale,2021-04-08,142,https://ici.radio-canada.ca/nouvelle/1783233/terrain-usine-electrique-adm-concurrence-deloyale,2021-08-28 09:02:14,local
Saint-Jérôme,autobus OR tramway,11,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,23,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-28 09:02:14,local
Saint-Jérôme,autobus OR tramway,12,Le Devoir,L'aide de Québec pour électrifier les autobus scolaires fait des mécontents,2021-07-06,53,https://www.ledevoir.com/economie/616038/transport-l-aide-de-quebec-pour-electrifier-les-autobus-scolaires-fait-des-mecontents,2021-08-28 09:02:14,local
Saint-Jérôme,autobus OR tramway,13,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,103,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-08-28 09:02:14,local
Saint-Jérôme,autobus OR tramway,14,Le Journal de Montréal,Amazon achète des milliers de camions à Lion de Saint-Jérôme,2021-01-06,234,https://www.journaldemontreal.com/2021/01/06/amazon-achete-des-milliers-de-camions-a-lion-de-saint-jerome-1,2021-08-28 09:02:15,local
Saint-Jérôme,autobus OR tramway,15,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,276,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-08-28 09:02:15,local
Saint-Jérôme,autobus OR tramway,16,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion | Élections Canada 2021,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-08-28 09:02:15,local
Saint-Jérôme,autobus OR tramway,17,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,86,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-08-28 09:02:15,local
Saint-Jérôme,autobus OR tramway,18,Radio-Canada.ca,"Ottawa injecte 2,75 milliards $ pour électrifier la flotte d'autobus au pays",2021-03-04,177,https://ici.radio-canada.ca/nouvelle/1774936/gouvernement-canada-mckenna-champagne-autobus-elecrique-scolaire-transport-collectif,2021-08-28 09:02:16,local
Saint-Jérôme,autobus OR tramway,19,TVA Nouvelles,Grosse journée pour Lion Électrique,2021-04-23,127,https://www.tvanouvelles.ca/2021/04/23/grosse-journee-pour-lion-electrique,2021-08-28 09:02:16,local
Saint-Jérôme,autobus OR tramway,20,Le Journal de Montréal,Québec accusé d'avoir créé un monopole au bénéfice de Lion,2021-06-15,74,https://www.journaldemontreal.com/2021/06/15/quebec-accuse-davoir-cree-un-monopole-au-benefice-de-lion,2021-08-28 09:02:16,local
Saint-Jérôme,autobus OR tramway,21,Le Devoir,Lion Électrique construira une usine de véhicules en Illinois,2021-05-08,112,https://www.ledevoir.com/economie/600324/lion-electrique-construira-une-usine-en-illinois,2021-08-28 09:02:16,local
Saint-Jérôme,autobus OR tramway,22,ICI.Radio-Canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-08-28 09:02:17,local
Saint-Jérôme,autobus OR tramway,23,LaPresse.ca,Autobus scolaire renversé à Saint-Jérôme: trois élèves hospitalisés,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201811/16/01-5204475-autobus-scolaire-renverse-a-saint-jerome-trois-eleves-hospitalises.php,2021-08-28 09:02:17,local
Saint-Jérôme,autobus OR tramway,24,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,130,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-08-28 09:02:17,local
Saint-Jérôme,autobus OR tramway,25,TopoLocal,La Ville de Saint-Jérôme prépare le terrain pour l'éventuelle usine de batteries de la Compagnie électrique Lion,2020-11-18,283,https://www.topolocal.ca/2020/11/18/la-ville-de-saint-jerome-prepare-le-terrain-pour-leventuelle-usine-de-batteries-de-la-compagnie-electrique-lion/,2021-08-28 09:02:17,local
Saint-Jérôme,météo,1,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,15,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-08-28 09:02:32,local
Saint-Jérôme,météo,2,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,2,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2021-08-28 09:02:33,local
Saint-Jérôme,météo,3,L'Impartial,Eure. Les récoltes de blé et de lin perturbées par la météo,2021-08-18,10,https://actu.fr/normandie/les-andelys_27016/eure-des-recoltes-de-ble-et-de-lin-perturbees-par-la-meteo_44212336.html,2021-08-28 09:02:33,local
Saint-Jérôme,météo,4,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,222,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-28 09:02:33,local
Saint-Jérôme,météo,5,MétéoMédia,"La tempête sera importante, mais pas comme les autres",2021-01-15,225,https://www.meteomedia.com/ca/nouvelles/article/tempete-a-venir-en-quoi-elle-est-differente,2021-08-28 09:02:34,local
Saint-Jérôme,météo,6,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,322,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-28 09:02:34,local
