Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,Cégep,5,Le Citoyen Rouyn - La Sarre,"La Pierre de Fée, nouvelle brasserie artisanale à La Sarre",2021-07-27,32,https://www.lecitoyenrouynlasarre.com/article/2021/07/27/la-pierre-de-fee-nouvelle-brasserie-artisanale-a-la-sarre,2021-08-28 13:06:36,local
La Sarre,Cégep,6,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-07,264,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-08-28 13:06:36,local
La Sarre,Cégep,7,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-08-28 13:06:36,local
La Sarre,Cégep,8,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda pourrait enfin avoir son complexe aquatique,2021-05-10,110,https://www.lecitoyenrouynlasarre.com/article/2021/05/10/rouyn-noranda-pourrait-enfin-avoir-son-complexe-aquatique,2021-08-28 13:06:36,local
La Sarre,Cégep,9,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,75,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-08-28 13:06:37,local
La Sarre,Cégep,10,ICI.Radio-Canada.ca,Bois : Québec solidaire veut satisfaire la demande interne avant les exportations,2021-05-02,118,https://ici.radio-canada.ca/nouvelle/1789710/boix-prix-hausse-quebec-solidaire-foret,2021-08-28 13:06:37,local
La Sarre,Cégep,11,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",2020-11-19,282,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-08-28 13:06:37,local
La Sarre,Cégep,12,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-08-28 13:06:37,local
La Sarre,Cégep,13,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,309,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-28 13:06:37,local
La Sarre,Cégep,14,Le Citoyen Rouyn - La Sarre,Complexe aquatique: un projet de longue haleine,2021-05-15,105,https://www.lecitoyenrouynlasarre.com/article/2021/05/15/complexe-aquatique-un-projet-de-longue-haleine,2021-08-28 13:06:38,local
La Sarre,Cégep,15,ICI.Radio-Canada.ca,Disparition : la famille de David Richer lance un cri du cœur,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788721/disaprition-david-richer-famille-cri-coeur,2021-08-28 13:06:38,local
La Sarre,Cégep,16,ICI.Radio-Canada.ca,Une collision frontale sur la route 111 près de Macamic fait 3 blessés,2020-11-02,299,https://ici.radio-canada.ca/nouvelle/1746293/abitibi-ouest-la-sarre-accident,2021-08-28 13:06:38,local
La Sarre,Cégep,17,ICI.Radio-Canada.ca,L'ex-entraîneur René Bellemarre condamné à payer 17 500 $ à une ancienne athlète,2021-01-19,221,https://ici.radio-canada.ca/nouvelle/1764359/rene-bellemarre-poursuite-dommages-interets-capacs,2021-08-28 13:06:38,local
La Sarre,Cégep,18,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,317,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-08-28 13:06:39,local
La Sarre,Cégep,19,ICI.Radio-Canada.ca,L'UQAT en mode solutions pour contrer la pénurie de main-d'œuvre en enseignement,,,https://ici.radio-canada.ca/nouvelle/1728071/uqat-penurie-enseignants-offre-cours-formations,2021-08-28 13:06:39,local
La Sarre,Cégep,20,Le Citoyen Rouyn - La Sarre,La vente de North American Lithium approuvée par le tribunal,2021-06-30,59,https://www.lecitoyenrouynlasarre.com/article/2021/06/30/sayona-quebec-officiellement-proprietaire-de-la-mine-de-lithium-de-la-corne,2021-08-28 13:06:39,local
La Sarre,Cégep,21,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-08-28 13:06:39,local
La Sarre,Cégep,22,Le Citoyen Rouyn - La Sarre,Wasamac: Yamana Gold va de l'avant,2021-07-20,39,https://www.lecitoyenrouynlasarre.com/article/2021/07/20/wasamac-yamana-gold-va-de-l-avant,2021-08-28 13:06:39,local
La Sarre,Cégep,23,ICI.Radio-Canada.ca,La Ressourcerie le Filon vert de La Sarre croule sous les dons parfois irrécupérables,2020-09-19,343,https://ici.radio-canada.ca/nouvelle/1735033/dons-objets-meubles-brises-friperie-revendre,2021-08-28 13:06:40,local
La Sarre,Cégep,24,ICI.Radio-Canada.ca,L'Orchestre symphonique régional en tournée estivale,2021-07-11,48,https://ici.radio-canada.ca/nouvelle/1808177/musique-classique-orchestre-regional-abitibi-temiscamingue,2021-08-28 13:06:40,local
La Sarre,Cégep,25,Le Citoyen Rouyn - La Sarre,"«On est capable, en tant que jeunes, d'apporter des idées»",2020-10-07,325,https://www.lecitoyenrouynlasarre.com/article/2020/10/07/on-est-capable-en-tant-que-jeunes-d-apporter-des-idees,2021-08-28 13:06:40,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-08-28 13:06:54,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-28 13:06:55,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-08-28 13:06:55,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,,,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-08-28 13:06:55,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 13:06:55,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Incendie à La Sarre : les cours annulés pour la semaine à l'école de l'Envol,,,https://ici.radio-canada.ca/nouvelle/1394052/incendie-lasarre-victor-cormier-csla-mesures,2021-08-28 13:06:56,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-08-28 13:06:56,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Incendie au Pavillon Victor-Cormier et pandémie « Une année à oublier »,,,https://ici.radio-canada.ca/nouvelle/1700594/incendie-feu-coronavirus-pavillon-victor-cormier-envol,2021-08-28 13:06:56,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-08-28 13:06:56,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",10,iHeartRadio,"16,4M$ pour la reconstruction du pavillon Victor-Cormier",,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/16-4m-pour-la-reconstruction-du-pavillon-victor-cormier-1.13304010,2021-08-28 13:06:57,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Citoyen Rouyn - La Sarre,Complexe aquatique: un projet de longue haleine,2021-05-15,105,https://www.lecitoyenrouynlasarre.com/article/2021/05/15/complexe-aquatique-un-projet-de-longue-haleine,2021-08-28 13:06:57,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,144,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-28 13:06:57,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Citoyen Val-d'Or - Amos,Le maire de La Sarre en quarantaine préventive,,,https://www.lecitoyenvaldoramos.com/article/2020/05/20/le-maire-de-la-sarre-en-quarantaine-preventive,2021-08-28 13:06:57,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-28 13:06:58,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Nouvelle piste d'athlétisme de La Sarre : le comité se croise les doigts,,,https://ici.radio-canada.ca/nouvelle/1646899/nouvelle-piste-athletisme-lasarre-comite-relance,2021-08-28 13:06:58,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Citoyen Rouyn - La Sarre,"16,4 M $ pour la reconstruction du pavillon Victor-Cormier",,,https://www.lecitoyenrouynlasarre.com/article/2020/08/27/16-4-m-pour-la-reconstruction-du-pavillon-victor-cormier,2021-08-28 13:06:58,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Citoyen Val-d'Or - Amos,"Covid-19: 4 nouveaux cas en 3 jours dans la région, une classe d'école primaire fermée",2021-05-10,110,https://www.lecitoyenvaldoramos.com/article/2021/05/10/covid-19-4-nouveaux-cas-en-3-jours-dans-la-region-une-classe-d-ecole-primaire-fermee,2021-08-28 13:06:59,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Citoyen Rouyn - La Sarre,Le Salon du livre dévoile ses capsules du 45e,2021-04-20,130,https://www.lecitoyenrouynlasarre.com/article/2021/04/20/le-salon-du-livre-devoile-ses-capsules-du-45e,2021-08-28 13:06:59,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,"Considéré comme un service essentiel, Norbord redémarre à La Sarre",,,https://ici.radio-canada.ca/nouvelle/1689776/norbord-lasarre-redemarrage-service-essentiel,2021-08-28 13:06:59,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-28 13:06:59,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Citoyen Val-d'Or - Amos,14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,82,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-08-28 13:06:59,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,La poursuite de René Bellemarre pour atteinte à la réputation loin d'être terminée,2020-09-29,333,https://ici.radio-canada.ca/nouvelle/1737502/poursuite-rene-bellemarre-mario-robitaille,2021-08-28 13:07:00,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,La boutique VROOM de La Sarre ferme ses portes,,,https://ici.radio-canada.ca/nouvelle/1648532/boutique-vroom-lasarre-fermeture,2021-08-28 13:07:00,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Citoyen Val-d'Or - Amos,COVID-19: 19 élèves testés positifs dans l'Harricana,2021-02-15,194,https://www.lecitoyenvaldoramos.com/article/2021/02/15/covid-19-19-eleves-testes-positifs-dans-l-harricana,2021-08-28 13:07:00,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,La Conférence des préfets n'a pas été invitée à rencontrer François Legault,,,https://ici.radio-canada.ca/nouvelle/1726408/francois-legault-ministre-abitibi-temiscamingue-visite-tournee,2021-08-28 13:07:01,local
La Sarre,CISSS OR CIUSSS,1,NecrologieCanada,BOILY Yvon 1933 2021,2021-08-14,14,https://necrocanada.com/deces-2021/boily-yvon-1933-2021/,2021-08-28 13:07:16,local
La Sarre,CISSS OR CIUSSS,2,NecrologieCanada,LAVOIE Roland 1929 2021,2021-08-27,1,https://necrocanada.com/deces-2021/lavoie-roland-1929-2021/,2021-08-28 13:07:16,local
La Sarre,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,"Aucune rupture de services dans les CHSLD et salles d'urgence, assure le CISSS-AT",2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794221/cisssat-ruptures-services-penurie-infirmieres,2021-08-28 13:07:17,local
La Sarre,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,104,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-28 13:07:17,local
La Sarre,CISSS OR CIUSSS,5,NecrologieCanada,DELISLE Jocelyn 1961 2021,2021-08-13,15,https://necrocanada.com/deces-2021/delisle-jocelyn-1961-2021/,2021-08-28 13:07:17,local
La Sarre,CISSS OR CIUSSS,6,NecrologieCanada,LACASSE Rachele 1926 2021,2021-08-21,7,https://necrocanada.com/deces-2021/lacasse-rachele-1926-2021/,2021-08-28 13:07:18,local
La Sarre,CISSS OR CIUSSS,7,NecrologieCanada,HARVEY SIROIS Bernadette 1936 2021,2021-08-24,4,https://necrocanada.com/deces-2021/harvey-sirois-bernadette-1936-2021/,2021-08-28 13:07:18,local
La Sarre,CISSS OR CIUSSS,8,NecrologieCanada,AUDET Solange 1941 2021,2021-07-30,29,https://necrocanada.com/deces-2021/audet-solange-1941-2021/,2021-08-28 13:07:18,local
La Sarre,CISSS OR CIUSSS,9,NecrologieCanada,CHAMPOUX Diane 1952 2021,2021-08-09,19,https://necrocanada.com/deces-2021/champoux-diane-1952-2021/,2021-08-28 13:07:18,local
La Sarre,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-28 13:07:18,local
La Sarre,CISSS OR CIUSSS,11,NecrologieCanada,GAUTHIER Lucette 1936 2021,2021-08-09,19,https://necrocanada.com/deces-2021/gauthier-lucette-1936-2021/,2021-08-28 13:07:19,local
La Sarre,CISSS OR CIUSSS,12,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination offerte aux 70 ans et plus,2021-03-03,178,https://www.lecitoyenvaldoramos.com/article/2021/03/03/covid-19-la-vaccination-offerte-aux-70-ans-et-plus,2021-08-28 13:07:19,local
La Sarre,CISSS OR CIUSSS,13,NecrologieCanada,LAHAIE Michel 1943 2021,2021-08-06,22,https://necrocanada.com/deces-2021/lahaie-michel-1943-2021/,2021-08-28 13:07:19,local
La Sarre,CISSS OR CIUSSS,14,Le Citoyen Val-d'Or - Amos,"Huit nouveaux cas de Covid-19 dans la région, la vaccination ouverte aux 60 ans et plus",2021-03-31,150,https://www.lecitoyenvaldoramos.com/article/2021/03/31/huit-nouveaux-cas-de-covid-19-dans-la-region-la-vaccination-ouverte-aux-60-ans-et-plus,2021-08-28 13:07:20,local
La Sarre,CISSS OR CIUSSS,15,iheartradio.ca,La fermeture de l'unité d'obstétrique de Ville-Marie prolongée,2021-06-28,61,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-fermeture-de-l-unite-d-obstetrique-de-ville-marie-prolongee-1.15512233,2021-08-28 13:07:20,local
La Sarre,CISSS OR CIUSSS,16,iHeartRadio,Inauguration de l'IRM fixe à l'Hôpital d'Amos,2021-03-24,157,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/inauguration-de-l-irm-fixe-a-l-hopital-d-amos-1.14834094,2021-08-28 13:07:20,local
La Sarre,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-08-28 13:07:20,local
La Sarre,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,L'unité d'obstétrique de l'hôpital de La Sarre est rouverte,,,https://ici.radio-canada.ca/nouvelle/1164289/hopital-lasarre-obstetrique-natalite-accouchements,2021-08-28 13:07:21,local
La Sarre,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-08-28 13:07:21,local
La Sarre,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Ressources intermédiaires : le CISSS-AT ouvre 50 places à la Résidence Signature de La Sarre,,,https://ici.radio-canada.ca/nouvelle/1058534/ressources-intermediaires-le-cisss-at-ouvre-50-places-a-la-residence-signature-de-la-sarre,2021-08-28 13:07:21,local
La Sarre,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"Les ressources humaines, l'enjeu de l'heure en santé",,,https://ici.radio-canada.ca/nouvelle/1450116/bilan-2019-cisssat-ressources-humaines,2021-08-28 13:07:21,local
La Sarre,CISSS OR CIUSSS,22,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,186,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-08-28 13:07:22,local
La Sarre,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Ruptures de services aux hôpitaux de La Sarre et Ville-Marie,,,https://ici.radio-canada.ca/nouvelle/1102099/ruptures-de-services-aux-hopitaux-de-la-sarre-et-ville-marie,2021-08-28 13:07:22,local
La Sarre,CISSS OR CIUSSS,24,Le Devoir,Obstétrique: naître ou ne pas naître à La Sarre...,,,https://www.ledevoir.com/societe/sante/552383/service-d-obstetrique-la,2021-08-28 13:07:22,local
La Sarre,CISSS OR CIUSSS,25,Le Citoyen Rouyn - La Sarre,Les syndiqués de l'APTS accentuent la pression,2021-03-11,170,https://www.lecitoyenrouynlasarre.com/article/2021/03/11/les-syndiques-de-l-apts-accentuent-la-pression,2021-08-28 13:07:22,local
La Sarre,maire OR mairesse,1,Le Citoyen Rouyn - La Sarre,"Surplus de près de 1,6 M $ pour La Sarre",2021-08-13,15,https://www.lecitoyenrouynlasarre.com/article/2021/08/13/surplus-de-pres-de-1-6-m-pour-la-sarre,2021-08-28 13:07:36,local
La Sarre,maire OR mairesse,2,Le Quotidien,Mbao - Délivrance des certificats de résidence : Moustapha Sarré dénonce des fraudes et défie le maire sortant - Lequotidien - Journal d'information Générale,2021-08-26,2,https://lequotidien.sn/mbao-delivrance-des-certificats-de-residence-moustapha-sarre-denonce-des-fraudes-et-defie-le-maire-sortant/,2021-08-28 13:07:37,local
La Sarre,maire OR mairesse,3,ICI.Radio-Canada.ca,COVID-19 : le maire de La Sarre se place en quarantaine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704675/coronavirus-yves-dube-maire-lasarre-quarantaine,2021-08-28 13:07:37,local
La Sarre,maire OR mairesse,4,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,72,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-08-28 13:07:37,local
La Sarre,maire OR mairesse,5,Le Républicain Lorrain,Sarre-Union | Mariage | Célia et Baptiste,2021-08-15,13,https://www.republicain-lorrain.fr/societe/2021/08/15/celia-et-baptiste,2021-08-28 13:07:38,local
La Sarre,maire OR mairesse,6,Le Républicain Lorrain,Sarre-Union | Mariage | Laëtitia et Gaëtan,2021-08-22,6,https://www.republicain-lorrain.fr/societe/2021/08/22/laetitia-et-gaetan,2021-08-28 13:07:38,local
La Sarre,maire OR mairesse,7,Le Républicain Lorrain,Sarre-Union | Mariage | Anne et Michaël,2021-08-15,13,https://www.republicain-lorrain.fr/societe/2021/08/15/anne-et-michael,2021-08-28 13:07:38,local
La Sarre,maire OR mairesse,8,Le Citoyen Rouyn - La Sarre,Vers une municipalité de 7000 habitants au Témiscamingue?,2021-05-19,101,https://www.lecitoyenrouynlasarre.com/article/2021/05/19/vers-une-municipalite-de-7000-habitants-au-temiscamingue,2021-08-28 13:07:38,local
La Sarre,maire OR mairesse,9,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,317,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-08-28 13:07:38,local
La Sarre,maire OR mairesse,10,Le Citoyen Rouyn - La Sarre,"Pierre Grandmaître, l'homme débrouillard",2021-06-01,88,https://www.lecitoyenrouynlasarre.com/article/2021/06/01/l-ancien-maire-de-rouyn-noranda-pierre-grandmaitre-est-decede,2021-08-28 13:07:39,local
La Sarre,maire OR mairesse,11,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-28 13:07:39,local
La Sarre,maire OR mairesse,12,Le Citoyen Rouyn - La Sarre,La Sarre préoccupée par la mise aux normes de son aéroport,2020-12-30,241,https://www.lecitoyenrouynlasarre.com/article/2020/12/30/la-sarre-preoccupee-par-la-mise-aux-normes-de-son-aeroport-municipal,2021-08-28 13:07:39,local
La Sarre,maire OR mairesse,13,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-28 13:07:39,local
La Sarre,maire OR mairesse,14,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda à la Fédération canadienne des municipalités,2021-04-13,137,https://www.lecitoyenrouynlasarre.com/article/2021/04/13/rouyn-noranda-joint-la-federation-canadienne-des-municipalites,2021-08-28 13:07:39,local
La Sarre,maire OR mairesse,15,ICI.Radio-Canada.ca,"Le maire de La Sarre, Normand Houde, ne sera pas candidat aux prochaines élections",,,https://ici.radio-canada.ca/nouvelle/1010962/le-maire-de-la-sarre-normand-houde-ne-sera-pas-candidat-aux-prochaines-elections,2021-08-28 13:07:40,local
La Sarre,maire OR mairesse,16,ICI.Radio-Canada.ca,"Une hausse du taux de taxation de 1,81 % pour les Lasarrois en 2020",,,https://ici.radio-canada.ca/nouvelle/1438871/budget-lasarre-ville-2020-taxe-hausse,2021-08-28 13:07:40,local
La Sarre,maire OR mairesse,17,ICI.Radio-Canada.ca,L'Hôtel de Ville de La Sarre ferme pour des travaux de rénovation,,,https://ici.radio-canada.ca/nouvelle/1140759/lhotel-de-ville-de-la-sarre-ferme-pour-des-travaux-de-renovation,2021-08-28 13:07:40,local
La Sarre,maire OR mairesse,18,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,74,https://www.lecitoyenrouynlasarre.com/article/2021/06/15/jean-marc-belzile-brigue-la-mairie-de-rouyn-noranda,2021-08-28 13:07:40,local
La Sarre,maire OR mairesse,19,Le Républicain Lorrain,Mittersheim | Charles Gachenot quitte le CNS pour un nouveau défi en Alsace Bossue,2021-08-06,22,https://www.republicain-lorrain.fr/social/2021/08/06/charles-gachenot-quitte-le-cns-pour-un-nouveau-defi-en-alsace-bossue,2021-08-28 13:07:40,local
La Sarre,maire OR mairesse,20,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,326,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-28 13:07:41,local
La Sarre,maire OR mairesse,21,Le Citoyen Val-d'Or - Amos,Une suspension de 45 jours pour le maire de La Corne,2021-03-30,151,https://www.lecitoyenvaldoramos.com/article/2021/03/30/une-suspension-de-45-jours-pour-le-maire-de-la-corne,2021-08-28 13:07:41,local
La Sarre,maire OR mairesse,22,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda pourrait enfin avoir son complexe aquatique,2021-05-10,110,https://www.lecitoyenrouynlasarre.com/article/2021/05/10/rouyn-noranda-pourrait-enfin-avoir-son-complexe-aquatique,2021-08-28 13:07:41,local
La Sarre,maire OR mairesse,23,Le Citoyen Rouyn - La Sarre,Congé de taxes de 25 ans les logements sociaux,2021-07-13,46,https://www.lecitoyenrouynlasarre.com/article/2021/07/13/conge-de-taxes-de-25-ans-pour-la-construction-de-logements-sociaux,2021-08-28 13:07:41,local
La Sarre,maire OR mairesse,24,Le Républicain Lorrain,Sarrebourg | Une pollution aux hydrocarbures découverte à proximité de la Sarre rue des Pêcheurs,2021-05-22,98,https://www.republicain-lorrain.fr/faits-divers-justice/2021/05/22/une-pollution-aux-hydrocarbures-pres-de-la-sarre,2021-08-28 13:07:42,local
La Sarre,maire OR mairesse,25,ICI.Radio-Canada.ca,Baisse de population significative pour La Sarre,,,https://ici.radio-canada.ca/nouvelle/1020715/baisse-de-population-significative-pour-la-sarre,2021-08-28 13:07:42,local
La Sarre,candidat,1,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-08-28 13:08:01,local
La Sarre,candidat,2,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-08-28 13:08:01,local
La Sarre,candidat,3,Le Citoyen Rouyn - La Sarre,Un triplé de Robidas propulse les Foreurs contre les Huskies,2021-08-25,3,https://www.lecitoyenrouynlasarre.com/article/2021/08/25/un-triple-de-robidas-propulse-les-foreurs-contre-les-huskies,2021-08-28 13:08:01,local
La Sarre,candidat,4,Le Citoyen Rouyn - La Sarre,«Je veux être la voix de l'Abitibi-Témiscamingue à Ottawa»,2021-08-15,13,https://www.lecitoyenrouynlasarre.com/article/2021/08/15/je-veux-etre-la-voix-de-l-abitibi-temiscamingue-a-ottawa-william-legault-lacasse,2021-08-28 13:08:02,local
