Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,maire OR mairesse,12,L'Hebdo du Saint-Maurice,Le maire Michel Angers en deuil de sa mère,2021-08-12,16,https://www.lhebdodustmaurice.com/le-maire-michel-angers-en-deuil-de-sa-mere/,2021-08-28 12:20:07,local
Shawinigan,maire OR mairesse,13,L'Hebdo du Saint-Maurice,La bloquiste Jacynthe Bruneau veut rétablir les faits,2021-08-26,2,https://www.lhebdodustmaurice.com/la-bloquiste-jacynthe-bruneau-veut-retablir-les-faits/,2021-08-28 12:20:08,local
Shawinigan,maire OR mairesse,14,L'Hebdo du Saint-Maurice,Les performances ne sont pas au rendez-vous,2021-08-27,1,https://www.lhebdodustmaurice.com/les-performances-ne-sont-pas-au-rendez-vous/,2021-08-28 12:20:08,local
Shawinigan,maire OR mairesse,15,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Michel Angers en deuil de sa mère,2021-08-12,16,https://www.lenouvelliste.ca/actualites/shawinigan-michel-angers-en-deuil-de-sa-mere-2999bdb1e0a88ab781551eda0574b826,2021-08-28 12:20:08,local
Shawinigan,maire OR mairesse,16,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: une nouvelle responsable de la vitalité et de l'innovation sociale,2021-08-19,9,https://www.lenouvelliste.ca/actualites/shawinigan-une-nouvelle-responsable-de-la-vitalite-et-de-linnovation-sociale-06ab8186c9648a96dd1de82f8c0b3250,2021-08-28 12:20:08,local
Shawinigan,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un cas positif dans une fête de pompiers à Shawinigan,2021-08-02,26,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-un-cas-positif-dans-une-fete-de-pompiers-a-shawinigan-e0556c15aa4bac4ec72eb5ffa7c7287b,2021-08-28 12:20:09,local
Shawinigan,maire OR mairesse,18,L'Hebdo du Saint-Maurice,"Oui au rapport d'impôt unique, mais pas au détriment des régions",2021-08-26,2,https://www.lhebdodustmaurice.com/oui-au-rapport-dimpot-unique-mais-pas-au-detriment-des-regions/,2021-08-28 12:20:09,local
Shawinigan,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Shawinigan met ses drapeaux en berne en hommage à Jocelyne Bourassa,2021-08-06,22,https://www.lenouvelliste.ca/actualites/shawinigan-met-ses-drapeaux-en-berne-en-hommage-a-jocelyne-bourassa-a64afd790706aedeb3dafcc25c914a10,2021-08-28 12:20:09,local
Shawinigan,maire OR mairesse,20,iHeartRadio,Shawinigan corrigera sa gestion des finances,2021-08-18,10,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/shawinigan-corrigera-sa-gestion-des-finances-1.15885289,2021-08-28 12:20:09,local
Shawinigan,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Des seins nus qui dérangent | Actualités,2021-08-26,2,https://www.lenouvelliste.ca/actualites/des-seins-nus-qui-derangent-08e8eba100c665eb38ff858c9011940d,2021-08-28 12:20:10,local
Shawinigan,maire OR mairesse,22,L'Hebdo du Saint-Maurice,L'usine de Taïga Motors ira de l'avant selon le maire,2021-07-08,51,https://www.lhebdodustmaurice.com/lusine-de-taiga-motors-ira-de-lavant-selon-le-maire/,2021-08-28 12:20:10,local
Shawinigan,maire OR mairesse,23,ICI.Radio-Canada.ca,Le maire de Shawinigan Michel Angers compte solliciter un 4e mandat,2020-11-05,296,https://ici.radio-canada.ca/nouvelle/1747184/quatrieme-mandat-maire-shawinigan-michel-angers-candidature,2021-08-28 12:20:10,local
Shawinigan,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Les conservateurs profitent du passage de Trudeau à Trois-Rivières pour ressortir un éditorial de Martin Francoeur,2021-08-26,2,https://www.lenouvelliste.ca/actualites/elections-federales/les-conservateurs-profitent-du-passage-de-trudeau-a-trois-rivieres-pour-ressortir-un-editorial-de-martin-francoeur-d5176758fc42e34efede027537d6cf13,2021-08-28 12:20:10,local
Shawinigan,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,204,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-08-28 12:20:11,local
Shawinigan,candidat,1,L'Hebdo du Saint-Maurice,Une campagne à la mairie axée sur cinq thèmes,2021-08-27,1,https://www.lhebdodustmaurice.com/une-campagne-a-la-mairie-axee-sur-cinq-themes/,2021-08-28 12:20:25,local
Shawinigan,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,12,https://www.lenouvelliste.ca/actualites/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-08-28 12:20:26,local
Shawinigan,candidat,3,L'Hebdo du Saint-Maurice,"Oui au rapport d'impôt unique, mais pas au détriment des régions",2021-08-26,2,https://www.lhebdodustmaurice.com/oui-au-rapport-dimpot-unique-mais-pas-au-detriment-des-regions/,2021-08-28 12:20:26,local
Shawinigan,candidat,4,TVA Nouvelles,Une manifestation contre l'impôt unique à Shawinigan,2021-08-23,5,https://www.tvanouvelles.ca/2021/08/23/une-manifestation-contre-limpot-unique-a-shawinigan,2021-08-28 12:20:26,local
Shawinigan,candidat,5,TVA Nouvelles,Justin Trudeau redit non à l'impôt unique,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/justin-trudeau-redit-non-a-limpot-unique-1,2021-08-28 12:20:27,local
Shawinigan,candidat,6,TVA Nouvelles,Mauricie: levée de boucliers contre l'idée d'une déclaration de revenus unique,2021-08-19,9,https://www.tvanouvelles.ca/2021/08/19/mauricie-levee-de-boucliers-contre-lidee-dune-declaration-de-revenus-unique,2021-08-28 12:20:27,local
Shawinigan,candidat,7,ICI.Radio-Canada.ca,L'avis de faire bouillir l'eau est levé à Shawinigan,2021-08-03,25,https://ici.radio-canada.ca/nouvelle/1814044/avis-bouillir-ebullition-eau-shawinigan-resident,2021-08-28 12:20:27,local
Shawinigan,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour le centre fiscal: qui y sera?,2021-08-28,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/mobilisation-pour-le-centre-fiscal-qui-y-sera-296ad0b9f452b21d1a3ed4e3e89f10ba,2021-08-28 12:20:27,local
Shawinigan,candidat,9,ICI.Radio-Canada.ca,COVID-19 : dix pompiers de Shawinigan en isolement,2021-08-03,25,https://ici.radio-canada.ca/nouvelle/1813814/incendie-pompier-pandemie-shawinigan-fete-sante-publique,2021-08-28 12:20:28,local
Shawinigan,candidat,10,ICI.Radio-Canada.ca,Shawinigan vous amène à nouveau À pleines voiles à la Cité de l'énergie,2021-08-05,23,https://ici.radio-canada.ca/nouvelle/1814555/shawinigan-cite-energie-cindy-bedard-fabiola-toupin-nicolas-pellerin,2021-08-28 12:20:28,local
Shawinigan,candidat,11,TVA Nouvelles,Rumeurs d'élections : le Bloc se dit prêt,2021-08-08,20,https://www.tvanouvelles.ca/2021/08/08/rumeurs-delections--le-bloc-se-dit-pret,2021-08-28 12:20:28,local
Shawinigan,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Un candidat pour le Parti rhinocéros dans Saint-Maurice-Champlain,2021-08-11,17,https://www.lenouvelliste.ca/actualites/un-candidat-pour-le-parti-rhinoceros-dans-saint-maurice-champlain-7d931903051b043751b5ee40f7988dac,2021-08-28 12:20:29,local
Shawinigan,candidat,13,ICI.Radio-Canada.ca,Tensions au conseil municipal de La Bostonnais,2021-08-28,0,https://ici.radio-canada.ca/nouvelle/1819901/conflit-haute-mauricie-conseil-municipal-incendie,2021-08-28 12:20:29,local
Shawinigan,candidat,14,L'Hebdo du Saint-Maurice,Les électeurs ont rendez-vous le 20 septembre,2021-08-16,12,https://www.lhebdodustmaurice.com/les-electeurs-ont-rendez-vous-le-20-septembre/,2021-08-28 12:20:29,local
Shawinigan,candidat,15,ICI.Radio-Canada.ca,Un adolescent de Trois-Rivières manque à l'appel depuis le 1er août,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819374/police-disparition-pointe-du-lac,2021-08-28 12:20:29,local
Shawinigan,candidat,16,L'Hebdo du Saint-Maurice,François-Philippe Champagne lance sa campagne électorale,2021-08-25,3,https://www.lhebdodustmaurice.com/francois-philippe-champagne-lance-sa-campagne-electorale/,2021-08-28 12:20:30,local
Shawinigan,candidat,17,Le Soleil - Groupe Capitales Médias,D'athlètes à chercheurs [VIDÉO] | Sports,2021-08-28,0,https://www.lesoleil.com/sports/dathletes-a-chercheurs-video-316a045560a3927066b7fe0d414a4a77,2021-08-28 12:20:30,local
Shawinigan,candidat,18,ICI.Radio-Canada.ca,"Ingrid St-Pierre, inspirée par les jeunes de Secondaire et Cégeps en spectacle",2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819254/spectacle-trois-rivieres-amphitehatre-cogeco-ingrid-saint-pierre,2021-08-28 12:20:30,local
Shawinigan,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Attention au vrai visage de Lévesque... | Chroniques,2021-08-21,7,https://www.lenouvelliste.ca/chroniques/attention-au-vrai-visage-de-levesque-60057df390d7b0d1150cd91f1c3bee25,2021-08-28 12:20:30,local
Shawinigan,candidat,20,ICI.Radio-Canada.ca,Accident de moto mortel dans le parc national de la Mauricie,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815253/octogenaire-passagere-parc-national-mauricie-sq-arbre-fosse,2021-08-28 12:20:31,local
Shawinigan,candidat,21,Le Journal de Québec,Opération séduction pour le chef conservateur à Québec,2021-08-18,10,https://www.journaldequebec.com/2021/08/18/otoole-propose-un-contrat-de-100-jours-aux-quebecois,2021-08-28 12:20:31,local
Shawinigan,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,68,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-08-28 12:20:31,local
Shawinigan,candidat,23,Le Courrier du Sud,"Le retour d'une collecte hebdomadaire des ordures, réclament des élus et citoyens",2021-08-27,1,https://www.lecourrierdusud.ca/le-retour-d-une-collecte-hebdomadaire-des-ordures-reclament-elus-citoyens/,2021-08-28 12:20:32,local
Shawinigan,candidat,24,Le Peuple Lotbinière,Jacques Gourde soutient l'importance du troisième lien,2021-08-20,8,https://www.lepeuplelotbiniere.ca/1067/Politique_.html?id=93619,2021-08-28 12:20:32,local
Shawinigan,candidat,25,Le Placoteux,Le chef des conservateurs du Canada Erin O'Toole a présenté son Contrat avec les Québécois et les Québécoises - Journal Le Placoteux,2021-08-23,5,https://leplacoteux.com/le-chef-des-conservateurs-du-canada-erin-otoole-a-presente-son-contrat-avec-les-quebecois-et-les-quebecoises/,2021-08-28 12:20:32,local
Shawinigan,préfet,1,L'Écho de Maskinongé,"Près de 1,1 M$ pour le développement de l'agriculture et l'agroalimentaire",2021-08-27,1,https://www.lechodemaskinonge.com/actualites/pres-de-11-m-pour-le-developpement-de-lagriculture-et-lagroalimentaire/,2021-08-28 12:20:47,local
Shawinigan,préfet,2,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,65,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-08-28 12:20:47,local
Shawinigan,préfet,3,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: Anik St-Pierre solidaire avec Shawinigan,2021-06-18,71,https://www.lenouvelliste.ca/actualites/nemaska-lithium-anik-st-pierre-solidaire-avec-shawinigan-c2330537be1f2848619977b5e0cafa40,2021-08-28 12:20:47,local
Shawinigan,préfet,4,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,206,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-28 12:20:48,local
Shawinigan,préfet,5,TVA Nouvelles,Une MRC de la Mauricie s'attaque à la pénurie de places en garderie,2021-07-15,44,https://www.tvanouvelles.ca/2021/07/15/une-mrc-de-la-mauricie-sattaque-a-la-penurie-de-places-en-garderie,2021-08-28 12:20:48,local
Shawinigan,préfet,6,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,198,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-08-28 12:20:48,local
Shawinigan,préfet,7,Le Nouvelliste - Groupe Capitales Médias,Au tour des petites municipalités? | Actualités,2021-05-22,98,https://www.lenouvelliste.ca/actualites/au-tour-des-petites-municipalites-0f4eac169ff690dd652301b4dec582aa,2021-08-28 12:20:49,local
Shawinigan,préfet,8,L'Écho de Maskinongé,Les électromobilistes encore mieux servis dans la région,,,https://www.lechodemaskinonge.com/actualites/les-electromobilistes-encore-mieux-servis-dans-la-region/,2021-08-28 12:20:49,local
Shawinigan,préfet,9,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,59,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-08-28 12:20:49,local
Shawinigan,préfet,10,ICI.Radio-Canada.ca,Accès à Internet : rien ne va plus pour Maskicom,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810318/internet-mrc-maskinonge-mauricie-maskicom-branchez-nous-gouvernement,2021-08-28 12:20:49,local
Shawinigan,préfet,11,Le Nouvelliste - Groupe Capitales Médias,Maskicom : Branchez-nous interpelle le premier ministre | Actualités,2021-07-19,40,https://www.lenouvelliste.ca/actualites/maskicom--branchez-nous-interpelle-le-premier-ministre-191b65cdebb7451d0393885baefbf69e,2021-08-28 12:20:50,local
Shawinigan,préfet,12,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,311,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-08-28 12:20:50,local
Shawinigan,préfet,13,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,73,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-08-28 12:20:50,local
Shawinigan,préfet,14,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,141,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-08-28 12:20:51,local
Shawinigan,préfet,15,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-28 12:20:51,local
Shawinigan,préfet,16,Le Quotidien - Groupe Capitales Médias,"Chantale Lavoie, une préfète inspirante | Actualités",2021-05-25,95,https://www.lequotidien.com/actualites/chantale-lavoie-une-prefete-inspirante-63762f99edfd65d0575b26ff3c4fd913,2021-08-28 12:20:51,local
Shawinigan,préfet,17,ICI.Radio-Canada.ca,Nouvelles mesures de confinement : des changements à venir dans les villes de la région,2021-01-08,232,https://ici.radio-canada.ca/nouvelle/1761447/nicolet-becancour-shawinigan-trois-rivieres-piscine-bibliotheque-covid,2021-08-28 12:20:51,local
Shawinigan,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Hérouxville: un parc intergénérationnel à la mémoire de Solange Fernet Gervais,2021-07-20,39,https://www.lenouvelliste.ca/actualites/herouxville-un-parc-intergenerationnel-a-la-memoire-de-solange-fernet-gervais-a52fba2cd39ce011a568b0dc98535971,2021-08-28 12:20:52,local
Shawinigan,préfet,19,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,101,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-28 12:20:52,local
Shawinigan,préfet,20,ICI.Radio-Canada.ca,Chantier à Owl's Head : la MRC de Memphrémagog veut adopter des règles plus strictes,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795237/mont-owls-head-memphremagog-developpement-immobilier,2021-08-28 12:20:52,local
Shawinigan,préfet,21,Le Nouvelliste - Groupe Capitales Médias,Trudeau et Legault annoncent plus de 826 M$ pour l'Internet haute vitesse,2021-03-22,159,https://www.lenouvelliste.ca/actualites/trudeau-et-legault-annoncent-plus-de-826-m-pour-linternet-haute-vitesse-77141dbe410308b4356fc524ac802a69,2021-08-28 12:20:52,local
Shawinigan,préfet,22,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine remercie ses bénévoles,2021-06-10,79,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-remercie-ses-benevoles-208789b20b0382733588da24ffb325c7,2021-08-28 12:20:53,local
Shawinigan,préfet,23,ICI.Radio-Canada.ca,50 % des employés mis à pied à l'usine d'AEM Canada de Cap-Chat,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1796260/aem-canada-licenciement-temporaire-alumine-cap-chat,2021-08-28 12:20:53,local
Shawinigan,préfet,24,Le Nouvelliste - Groupe Capitales Médias,«Si proches»: la MRC des Chenaux dévoile sa nouvelle image de marque,2021-05-11,109,https://www.lenouvelliste.ca/actualites/si-proches-la-mrc-des-chenaux-devoile-sa-nouvelle-image-de-marque-afd7d4e42130719f22c72d35ce53e320,2021-08-28 12:20:53,local
Shawinigan,préfet,25,TVA Nouvelles,Casino de Wôlinak: le passé des investisseurs fait réagir,2021-04-20,130,https://www.tvanouvelles.ca/2021/04/20/casino-de-wolinak-le-passe-des-investisseurs-fait-reagir,2021-08-28 12:20:53,local
Shawinigan,"""travaux routiers""",1,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,128,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-28 12:21:06,local
Shawinigan,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,92,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-28 12:21:07,local
Shawinigan,"""travaux routiers""",3,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,123,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-08-28 12:21:08,local
Shawinigan,"""travaux routiers""",4,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,138,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-08-28 12:21:08,local
Shawinigan,"""travaux routiers""",5,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,320,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-08-28 12:21:08,local
Shawinigan,"""travaux routiers""",6,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,340,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-28 12:21:08,local
Shawinigan,"""travaux routiers""",7,ICI.Radio-Canada.ca,Une nouvelle bretelle sur l'autoroute 40 à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1157973/herouxville-shawinigan-route-asphalte-pont-marc-trudel-securite-travaux-routiers,2021-08-28 12:21:09,local
Shawinigan,"""travaux routiers""",8,L'Hebdo du Saint-Maurice,163 M$ seront investis sur nos routes,,,https://www.lhebdodustmaurice.com/163-m-seront-investis-sur-nos-routes/,2021-08-28 12:21:09,local
Shawinigan,"""travaux routiers""",9,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-08-28 12:21:09,local
Shawinigan,"""travaux routiers""",10,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,144,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-28 12:21:09,local
Shawinigan,"""travaux routiers""",11,Transport Magazine,Kenworth Maska fait l'acquisition de Kenworth Mauricie,2021-05-19,101,https://www.transport-magazine.com/kenworth-maska-lacquisition-de-kenworth-mauricie/,2021-08-28 12:21:09,local
Shawinigan,"""travaux routiers""",12,ICI.Radio-Canada.ca,Un accident mortel à Wakaw remet à l'avant-plan la formation des camionneurs,,,https://ici.radio-canada.ca/nouvelle/1729705/accident-route-conduite-dangereuse-formation-camionneur-grc,2021-08-28 12:21:10,local
Shawinigan,"""travaux routiers""",13,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,47,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-28 12:21:10,local
Shawinigan,"""travaux routiers""",14,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-28 12:21:11,local
Shawinigan,"""travaux routiers""",15,Le Journal de Montréal,"Haïti: Martine Moïse, veuve du président assassiné, veut poursuivre la «bataille» de son mari",2021-07-10,49,https://www.journaldemontreal.com/2021/07/10/haiti--martine-moise-veuve-du-president-assassine-veut-poursuivre-la-bataille-de-son-mari,2021-08-28 12:21:11,local
Shawinigan,"""travaux routiers""",16,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-08-28 12:21:11,local
Shawinigan,"""travaux routiers""",17,iHeartRadio,Travaux de pavage à Saint-Donat,,,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/travaux-de-pavage-a-saint-donat-1.8518116,2021-08-28 12:21:11,local
Shawinigan,"""travaux routiers""",18,Le Quotidien - Groupe Capitales Médias,Normandin se développe | Actualités,,,https://www.lequotidien.com/actualites/normandin-se-developpe-2fc687112890a370415e8617d5a33668,2021-08-28 12:21:11,local
Shawinigan,"""travaux routiers""",19,Le Quotidien - Groupe Capitales Médias,Gel des taxes foncières pour Alma en 2021 | Actualités,2020-12-15,256,https://www.lequotidien.com/actualites/gel-des-taxes-foncieres-pour-alma-en-2021-d7739c4c21b769f338dcd9d8b9144203,2021-08-28 12:21:12,local
Shawinigan,"""travaux routiers""",20,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-08-28 12:21:12,local
Shawinigan,"""travaux routiers""",21,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-28 12:21:12,local
Shawinigan,"""travaux routiers""",22,Le Droit - Groupe Capitales Médias,Encore un signaleur victime d'un automobiliste impatient | Le fil des régions | Actualités,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/encore-un-signaleur-victime-dun-automobiliste-impatient-8af28df074c615da7f57253cdbf07c97,2021-08-28 12:21:12,local
Shawinigan,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Ivre au volant avec deux enfants à bord,,,https://www.lavoixdelest.ca/actualites/ivre-au-volant-avec-deux-enfants-a-bord-358956d68f343bda163f4193c38e906d,2021-08-28 12:21:13,local
Shawinigan,"""travaux routiers""",24,Le Quotidien - Groupe Capitales Médias,Josée Néron défend les grands projets | Actualités,,,https://www.lequotidien.com/actualites/josee-neron-defend-les-grands-projets-170aef601a3ad2d92ea1d255a494879e,2021-08-28 12:21:13,local
Shawinigan,autobus OR tramway,1,Le Nouvelliste - Groupe Capitales Médias,Cas positif après une fête de pompiers à Shawinigan: «On aurait aimé que nos pompiers aient tous reçu leurs deux doses»,2021-08-03,25,https://www.lenouvelliste.ca/actualites/covid-19/cas-positif-apres-une-fete-de-pompiers-a-shawinigan-on-aurait-aime-que-nos-pompiers-aient-tous-recu-leurs-deux-doses-5010bc49d758b5ad3e1772cd76483b05,2021-08-28 12:21:29,local
Shawinigan,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: l'horaire régulier du transport en commun sera de retour,2021-08-09,19,https://www.lenouvelliste.ca/actualites/shawinigan-lhoraire-regulier-du-transport-en-commun-sera-de-retour-034294f2881e08b5cf09ee847e9bd0c4,2021-08-28 12:21:29,local
Shawinigan,autobus OR tramway,3,iHeartRadio,Test du passeport vaccinal sans anicroche à Shawinigan,2021-08-25,3,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/test-du-passeport-vaccinal-sans-anicroche-a-shawinigan-1.15932157,2021-08-28 12:21:29,local
Shawinigan,autobus OR tramway,4,L'Hebdo du Saint-Maurice,Nouveaux horaires pour la RTCS,2021-05-24,96,https://www.lhebdodustmaurice.com/nouveaux-horaires-pour-la-rtcs/,2021-08-28 12:21:30,local
Shawinigan,autobus OR tramway,5,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,128,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-08-28 12:21:30,local
Shawinigan,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,24,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-28 12:21:30,local
Shawinigan,autobus OR tramway,7,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,194,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-08-28 12:21:30,local
Shawinigan,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,165,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-08-28 12:21:30,local
Shawinigan,autobus OR tramway,9,L'Hebdo du Saint-Maurice,Nouveaux circuits d'autobus: la RTCS veut votre avis,2021-02-06,203,https://www.lhebdodustmaurice.com/nouveaux-circuits-dautobus-la-rtcs-veut-votre-avis/,2021-08-28 12:21:31,local
