Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,"""santé publique""",22,ICI.Radio-Canada.ca,"L'hôpital de Trois-Rivières « au bord de la limite », dit François Legault",2020-12-01,270,https://ici.radio-canada.ca/nouvelle/1753878/pandemie-delestage-covid-hopitaux,2021-08-28 10:25:10,mixte
Nicolet,"""santé publique""",23,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,185,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-28 10:25:10,mixte
Nicolet,"""santé publique""",24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,140,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-08-28 10:25:10,mixte
Nicolet,"""santé publique""",25,INSPQ,Administration de la 2e dose des vaccins contre la COVID-19 chez les résidents de CHSLD en contexte de début d'une troisième vague pandémique et d'une couverture vaccinale sous-optimale chez les travailleurs de la santé de ces milieux,2021-04-23,127,https://www.inspq.qc.ca/publications/3132-administration-deuxieme-dose-vaccins-residents-chsld-troisieme-vague,2021-08-28 10:25:10,mixte
Nicolet,covid OR COVID,1,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 42 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-28,0,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-42-nouveaux-cas-dans-la-region-ebc1bd46df9a725af53f38d2c854be4a,2021-08-28 10:25:31,mixte
Nicolet,covid OR COVID,2,La Nouvelle Union,COVID-19 : plusieurs possibilités pour compléter votre vaccination,2021-08-23,5,https://www.lanouvelle.net/2021/08/23/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-08-28 10:25:31,mixte
Nicolet,covid OR COVID,3,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-08-28 10:25:32,mixte
Nicolet,covid OR COVID,4,La Nouvelle Union,Traversée du lac Nicolet : les porte-couleurs du CNBF se signalent,2021-08-23,5,https://www.lanouvelle.net/2021/08/23/traversee-du-lac-nicolet-les-porte-couleurs-du-cnbf-se-signalent/,2021-08-28 10:25:32,mixte
Nicolet,covid OR COVID,5,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus de cas actifs au Centre-du-Québec qu'en Mauricie,2021-08-25,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-de-cas-actifs-au-centre-du-quebec-quen-mauricie-f23826ba4d7d3bbcce34d7e6302edf75,2021-08-28 10:25:32,mixte
Nicolet,covid OR COVID,6,Le Nouvelliste - Groupe Capitales Médias,Le passeport vaccinal envisagé à Trois-Rivières | COVID-19 | Actualités,2021-08-04,24,https://www.lenouvelliste.ca/actualites/covid-19/le-passeport-vaccinal-envisage-a-trois-rivieres-b55302296bb218423ccf0bc56e8df66e,2021-08-28 10:25:32,mixte
Nicolet,covid OR COVID,7,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,2,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-08-28 10:25:33,mixte
Nicolet,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,19,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-28 10:25:33,mixte
Nicolet,covid OR COVID,9,L'Écho de La Tuque,COVID-19: les jeunes invités à compléter leur vaccination avant la rentrée scolaire,2021-08-18,10,https://www.lechodelatuque.com/actualites/covid-19-les-jeunes-invites-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-28 10:25:33,mixte
Nicolet,covid OR COVID,10,Le Courrier Sud,La COVID fait mal au transport collectif dans la région,2021-08-18,10,https://www.lecourriersud.com/la-covid-fait-mal-au-transport-collectif-dans-la-region/,2021-08-28 10:25:33,mixte
Nicolet,covid OR COVID,11,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas en trois jours | COVID-19 | Actualités,2021-08-23,5,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-74-nouveaux-cas-en-trois-jours-5e25f88b86ba1edc2c9eaeb7e3b8c1df,2021-08-28 10:25:33,mixte
Nicolet,covid OR COVID,12,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-26,155,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-08-28 10:25:33,mixte
Nicolet,covid OR COVID,13,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2021-08-28 10:25:34,mixte
Nicolet,covid OR COVID,14,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,185,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-28 10:25:34,mixte
Nicolet,covid OR COVID,15,ICI.Radio-Canada.ca,"COVID-19 : Pas de séparation entre le Centre-du-Québec et la Mauricie, dit la santé publique",2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789969/zone-rouge-mauricie-centre-du-quebec-pandemie-vaccination,2021-08-28 10:25:34,mixte
Nicolet,covid OR COVID,16,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,133,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-08-28 10:25:34,mixte
Nicolet,covid OR COVID,17,Le Courrier Sud,COVID-19: nouvelles dates pour la vaccination sans rendez-vous,2021-04-12,138,https://www.lecourriersud.com/covid-19-nouvelles-dates-pour-la-vaccination-sans-rendez-vous/,2021-08-28 10:25:35,mixte
Nicolet,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,125,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-08-28 10:25:35,mixte
Nicolet,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous s'intensifie dans la région,2021-07-09,50,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-sintensifie-dans-la-region-1792c7e3d49659afb0f1b67685f1914c,2021-08-28 10:25:35,mixte
Nicolet,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : baisse marquée des nouveaux cas en Mauricie et au Centre-du-Québec,2021-05-23,97,https://www.lenouvelliste.ca/actualites/covid-19--baisse-marquee-des-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-7dbabf657ec89877897f36e501f1ff4f,2021-08-28 10:25:35,mixte
Nicolet,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,Seulement quatre nouveaux cas de COVID-19 en Mauricie et au Centre-du-Québec,2021-06-11,78,https://www.lenouvelliste.ca/actualites/covid-19/seulement-quatre-nouveaux-cas-de-covid-19-en-mauricie-et-au-centre-du-quebec-1ffc8ac25680afaebddd7284e7ebd086,2021-08-28 10:25:35,mixte
Nicolet,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,Le centre désigné d'hébergement de Nicolet finalement démantelé,2021-06-21,68,https://www.lenouvelliste.ca/actualites/covid-19/le-centre-designe-dhebergement-de-nicolet-finalement-demantele-2c12cc89e1882aa90f80c2fec331b4c6,2021-08-28 10:25:35,mixte
Nicolet,covid OR COVID,23,Le Courrier Sud,COVID-19: 6 nouveaux cas dans la MRC de Nicolet-Yamaska,2021-01-11,229,https://www.lecourriersud.com/covid-19-6-nouveaux-cas-dans-la-mrc-de-nicolet-yamaska/,2021-08-28 10:25:36,mixte
Nicolet,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,140,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-08-28 10:25:36,mixte
Nicolet,covid OR COVID,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le virus gagne les écoles | COVID-19 | Actualités,2021-04-05,145,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-virus-gagne-les-ecoles-c1adff77f49178fc0e2f160329b466e8,2021-08-28 10:25:36,mixte
Nicolet,construction,1,Le Courrier Sud,Nicolet vend le CITAN à une entreprise locale,2021-08-09,19,https://www.lecourriersud.com/nicolet-vend-le-citan-a-une-entreprise-locale/,2021-08-28 10:25:57,mixte
Nicolet,construction,2,Le Nouvelliste - Groupe Capitales Médias,Un quartier vert à venir dans un boisé à Nicolet,2021-06-10,79,https://www.lenouvelliste.ca/affaires/un-quartier-vert-a-venir-dans-un-boise-a-nicolet-4924c02554d59621fc35199aa09b6ece,2021-08-28 10:25:57,mixte
Nicolet,construction,3,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour le centre fiscal: qui y sera?,2021-08-28,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/mobilisation-pour-le-centre-fiscal-qui-y-sera-296ad0b9f452b21d1a3ed4e3e89f10ba,2021-08-28 10:25:58,mixte
Nicolet,construction,4,Le Courrier Sud,Novacité Immobilier investit 6 M$ à Nicolet,2021-05-11,109,https://www.lecourriersud.com/novacite-immobilier-investit-6-m-a-nicolet/,2021-08-28 10:25:58,mixte
Nicolet,construction,5,Le Courrier Sud,Un jardin comestible pour les visiteurs du Moulin Michel,2021-08-11,17,https://www.lecourriersud.com/un-jardin-comestible-pour-les-visiteurs-du-moulin-michel/,2021-08-28 10:25:58,mixte
Nicolet,construction,6,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,93,https://www.lenouvelliste.ca/actualites/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-08-28 10:25:58,mixte
Nicolet,construction,7,ICI.Radio-Canada.ca,Les matériaux de construction coûtent cher aux villes,2021-04-02,148,https://ici.radio-canada.ca/nouvelle/1781884/construction-rarete-impact-echeancier-projet,2021-08-28 10:25:58,mixte
Nicolet,construction,8,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,38,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-08-28 10:25:59,mixte
Nicolet,construction,9,Le Courrier Sud,Les Terrasses du Faubourg: les travaux sont commencés,2021-05-27,93,https://www.lecourriersud.com/les-terrasses-du-faubourg-les-travaux-sont-commences/,2021-08-28 10:25:59,mixte
Nicolet,construction,10,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2021-08-28 10:25:59,mixte
Nicolet,construction,11,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-23,36,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-08-28 10:25:59,mixte
Nicolet,construction,12,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,191,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-08-28 10:25:59,mixte
Nicolet,construction,13,ICI.Radio-Canada.ca,Archives | Il y a 65 ans survenait un important glissement de terrain à Nicolet,2020-11-11,290,https://ici.radio-canada.ca/nouvelle/1748541/nicolet-glissement-terrain-catastrophe-naturelle-archives,2021-08-28 10:26:00,mixte
Nicolet,construction,14,Le Courrier Sud,Internet haute vitesse: tous les foyers centricois branchés d'ici septembre 2022,2021-05-07,113,https://www.lecourriersud.com/internet-haute-vitesse-tous-les-foyers-centricois-branches-dici-septembre-2022/,2021-08-28 10:26:00,mixte
Nicolet,construction,15,Le Nouvelliste - Groupe Capitales Médias,Près de 170 000 travailleurs de la construction entament leurs vacances estivales,2021-07-17,42,https://www.lenouvelliste.ca/actualites/pres-de-170-000-travailleurs-de-la-construction-entament-leurs-vacances-estivales-cae962ba11f3400af4f05bcb3e065c80,2021-08-28 10:26:00,mixte
Nicolet,construction,16,ICI.Radio-Canada.ca,Jean Boulet espère éviter une grève dans le secteur de la construction,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794752/construction-negociation-teletravail-bureau-pandemie-covid-ministre-travail,2021-08-28 10:26:00,mixte
Nicolet,construction,17,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,187,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-08-28 10:26:00,mixte
Nicolet,construction,18,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,131,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-28 10:26:01,mixte
Nicolet,construction,19,ICI.Radio-Canada.ca,Un projet de 5 M$ au centre-ville de Nicolet,,,https://ici.radio-canada.ca/nouvelle/1149736/carre-cloutier-immobilier-condo-commerce-developpement-durable,2021-08-28 10:26:01,mixte
Nicolet,construction,20,ICI.Radio-Canada.ca,La passerelle de Nicolet désormais fermée aux visiteurs le week-end,2020-09-25,337,https://ici.radio-canada.ca/nouvelle/1736496/passerelle-anse-du-port-nicolet-fermee-week-end,2021-08-28 10:26:01,mixte
Nicolet,construction,21,ICI.Radio-Canada.ca,Nouvelles mesures de confinement : des changements à venir dans les villes de la région,2021-01-08,232,https://ici.radio-canada.ca/nouvelle/1761447/nicolet-becancour-shawinigan-trois-rivieres-piscine-bibliotheque-covid,2021-08-28 10:26:01,mixte
Nicolet,construction,22,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,236,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-08-28 10:26:01,mixte
Nicolet,construction,23,ICI.Radio-Canada.ca,Julie Dufour veut la construction d'un barrage dans le parc des Laurentides,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812258/reservoir-lac-kenogami-riviere-pikauba-saguenay-deluge,2021-08-28 10:26:01,mixte
Nicolet,construction,24,Le Journal de Montréal,André Tourigny: la fierté de Sainte-Monique,2021-07-02,57,https://www.journaldemontreal.com/2021/07/02/andre-tourigny-la-fierte-de-sainte-monique-1,2021-08-28 10:26:02,mixte
Nicolet,construction,25,Lien Multimédia,Nicolet dévoile « Le retour des animaux » de l'album « Dans la nuit lente »,2021-05-11,109,http://www.lienmultimedia.com/spip.php?article81150,2021-08-28 10:26:02,mixte
