Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,Cégep,5,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,26,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-28 09:47:00,local
Sainte-Julie,Cégep,6,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,75,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-08-28 09:47:00,local
Sainte-Julie,Cégep,7,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,94,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-08-28 09:47:00,local
Sainte-Julie,Cégep,8,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,98,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-28 09:47:00,local
Sainte-Julie,Cégep,9,Fm1033.ca,Un étudiant athlète de Sainte-Julie reçoit une bourse,2021-05-17,103,https://www.fm1033.ca/2-98/,2021-08-28 09:47:01,local
Sainte-Julie,Cégep,10,ICI.Radio-Canada.ca,Les professeurs du Cégep de Sherbrooke en grève jusqu'à jeudi midi,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792181/pression-negociation-specs-csn,2021-08-28 09:47:01,local
Sainte-Julie,Cégep,11,La Tribune - Groupe Capitales Médias,Les profs du Cégep de Sherbrooke votent pour cinq jours de grève,2021-04-15,135,https://www.latribune.ca/actualites/sherbrooke/les-profs-du-cegep-de-sherbrooke-votent-pour-cinq-jours-de-greve-3fd0e3ece6d89a192712b8c08bf83b3c,2021-08-28 09:47:01,local
Sainte-Julie,Cégep,12,Le Reflet,Un Laprairien s'alignera avec l'équipe de rugby du Cégep André-Laurendeau,2021-03-28,153,https://www.lereflet.qc.ca/un-laprairien-salignera-avec-lequipe-de-rugby-du-cegep-andre-laurendeau/,2021-08-28 09:47:01,local
Sainte-Julie,Cégep,13,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-08-28 09:47:01,local
Sainte-Julie,Cégep,14,Radio-Canada.ca,"Encore à l'école, mais déjà entrepreneurs écologiques",2021-02-27,182,https://ici.radio-canada.ca/nouvelle/1773718/secondaire-college-sainte-anne-chaussures-ecologiques-scoloco,2021-08-28 09:47:02,local
Sainte-Julie,Cégep,15,Sorel-Tracy Magazine,Chronique Laurent Delainey : EXPORT XVII : JAMES HATCH,2021-08-09,19,https://www.soreltracy.com/chroniques/delainey/2021/aout/9a.html,2021-08-28 09:47:02,local
Sainte-Julie,Cégep,16,Le Journal de Québec,Journée de grève dans une quarantaine de cégeps,2021-03-30,151,https://www.journaldequebec.com/2021/03/30/greve-dans-une-quarantaine-de-cegeps,2021-08-28 09:47:02,local
Sainte-Julie,Cégep,17,Le Soleil - Groupe Capitales Médias,100 millions $ pour fragiliser sa langue | Points de vue | Opinions,2021-04-20,130,https://www.lesoleil.com/opinions/point-de-vue/100-millions--pour-fragiliser-sa-langue-32d457eb764398bb20823dfbddcd3ef6,2021-08-28 09:47:03,local
Sainte-Julie,Cégep,18,La Presse,"Un appel, c'est différent | La Presse",2021-04-11,139,https://www.lapresse.ca/actualites/2021-04-11/un-appel-c-est-different.php,2021-08-28 09:47:03,local
Sainte-Julie,Cégep,19,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-08-28 09:47:03,local
Sainte-Julie,Cégep,20,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,85,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-08-28 09:47:03,local
Sainte-Julie,Cégep,21,Le Soleil - Groupe Capitales Médias,Quand le Cégep de Sainte-Foy détruit le patrimoine artistique,2020-12-09,262,https://www.lesoleil.com/actualite/la-capitale/quand-le-cegep-de-sainte-foy-detruit-le-patrimoine-artistique-9d00c1d66332db1f5d3fab838376eab2,2021-08-28 09:47:03,local
Sainte-Julie,Cégep,22,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,119,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-08-28 09:47:04,local
Sainte-Julie,Cégep,23,La Montagne,"Partez à la découverte de Saint-Flour (Cantal), entre art et histoire - Saint-Flour (15100)",2021-08-27,1,https://www.lamontagne.fr/saint-flour-15100/loisirs/partez-a-la-decouverte-de-saint-flour-cantal-entre-art-et-histoire_14002709/,2021-08-28 09:47:04,local
Sainte-Julie,Cégep,24,Le Soleil - Groupe Capitales Médias,Cégep en français ou en anglais? | Points de vue | Opinions,2021-05-31,89,https://www.lesoleil.com/opinions/point-de-vue/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-08-28 09:47:04,local
Sainte-Julie,Cégep,25,Grenier aux Nouvelles,Directeur(trice) Marketing | Imprimerie Sainte-Julie | Grenier aux Emplois,2021-08-18,10,https://www.grenier.qc.ca/emplois/51268/directeurtrice-marketing,2021-08-28 09:47:05,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Fm1033.ca,Sainte-Julie demande des classes de 4e et 5e secondaire à l'école du Grand-Coteau,2021-02-15,194,https://www.fm1033.ca/sainte-julie-demande-des-classes-de-4e-et-5e-secondaire-a-lecole-du-grand-coteau/,2021-08-28 09:47:20,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Nouvelle Union,COVID-19 : éclosion dans une école de la région,2021-03-26,155,https://www.lanouvelle.net/2021/03/26/covid-19-eclosion-dans-une-ecole-de-la-region/,2021-08-28 09:47:20,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Releve,La CSSP participe à un projet de recherche sur les impacts de la COVID-19,2021-01-20,220,https://www.lareleve.qc.ca/2021/01/20/la-cssp-participe-a-un-projet-de-recherche-sur-les-impacts-de-la-covid-19/,2021-08-28 09:47:20,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Homicides sur la Rive-Sud de Montréal | Des meurtres à Mont-Saint-Hilaire et à Sainte-Julie pourraient être reliés,2021-05-26,94,https://www.lapresse.ca/actualites/2021-05-26/homicides-sur-la-rive-sud-de-montreal/des-meurtres-a-mont-saint-hilaire-et-a-sainte-julie-pourraient-etre-relies.php,2021-08-28 09:47:21,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Releve,Près de 700 M$ pour les écoles de la Montérégie mais rien pour le territoire de la MRC,2020-09-04,358,https://www.lareleve.qc.ca/2020/09/04/pres-de-700-m-pour-les-ecoles-de-la-monteregie-mais-rien-pour-le-territoire-de-la-mrc/,2021-08-28 09:47:21,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Releve,Inscriptions pour la nouvelle année scolaire à la CSSP,2021-01-27,213,https://www.lareleve.qc.ca/2021/01/27/inscriptions-pour-la-nouvelle-annee-scolaire-a-la-cssp/,2021-08-28 09:47:21,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Chambly,Des boîtes à l'Être pour la Saint-JeanSaint-Jean - Le journal de Chambly,2021-06-18,71,https://www.journaldechambly.com/des-boites-a-letre-pour-la-saint-jeansaint-jean/,2021-08-28 09:47:21,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Releve,De nombreux postes pour les étudiants offerts à la Ville de Sainte-Julie,2021-02-24,185,https://www.lareleve.qc.ca/2021/02/24/de-nombreux-postes-pour-les-etudiants-offerts-a-la-ville-de-sainte-julie/,2021-08-28 09:47:21,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Releve,Une demande pour une 2e école primaire à Boucherville sera présentée,2021-06-18,71,https://www.lareleve.qc.ca/2021/06/18/une-demande-pour-une-2e-ecole-primaire-a-boucherville-sera-presentee/,2021-08-28 09:47:22,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-08-28 09:47:22,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Releve,La Commission scolaire des Patriotes a amorcé sa transformation en centre de services scolaires,,,https://www.lareleve.qc.ca/2020/02/14/la-commission-scolaire-des-patriotes-a-amorce-sa-transformation-en-centre-de-services-scolaires/,2021-08-28 09:47:22,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,TVA Nouvelles,De nombreux établissements ferment leurs portes de façon préventive,,,https://www.tvanouvelles.ca/2020/03/12/coronavirus-une-ecole-danjou-ferme-par-prevention-1,2021-08-28 09:47:22,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,262,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-28 09:47:23,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Releve,"52,7 M$ pour rénover les écoles de la Commission scolaire des Patriotes",,,https://www.lareleve.qc.ca/2019/10/07/527-m-pour-renover-les-ecoles-de-la-commission-scolaire-des-patriotes/,2021-08-28 09:47:23,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Releve,Sainte-Julie adopte la Charte municipale pour la protection de l'enfant,2021-04-15,135,https://www.lareleve.qc.ca/2021/04/15/sainte-julie-adopte-la-charte-municipale-pour-la-protection-de-lenfant/,2021-08-28 09:47:23,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Releve,Un pas de plus vers le marché du travail pour des jeunes de la DPJ,2021-05-23,97,https://www.lareleve.qc.ca/2021/05/23/esthetique-automobile/,2021-08-28 09:47:23,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Grenier aux Nouvelles,Conseiller(ère) en communication - Poste régulier à temps plein 35 heures/semaine | Centre de services scolaire des Patriotes | Grenier aux Emplois,2021-05-07,113,https://www.grenier.qc.ca/emplois/49126/conseillerere-en-communication-poste-regulier-a-temps-plein-35-heuressemaine,2021-08-28 09:47:24,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Releve,Groupes de francisation en entreprise: Une initiative qui fait des petits,2021-06-03,86,https://www.lareleve.qc.ca/2021/06/03/groupes-de-francisation-en-entreprise-une-initiative-qui-fait-des-petits/,2021-08-28 09:47:24,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,La fermeture du pont de l'Île-aux-Tourtes entraîne la fermeture d'écoles,2021-05-24,96,https://ici.radio-canada.ca/nouvelle/1795602/pont-ile-aux-tourtes-fermeture-ecoles-mardi-25,2021-08-28 09:47:24,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Montarvillois,La CSSP demande une nouvelle école pour Saint-Bruno et la reconstruction d'Albert-Schweitzer – Le Montarvillois,2020-11-04,297,https://lemontarvillois.com/demande-une-nouvelle-ecole-pour-saint-bruno-et-la-reconstruction-dalbert-schweitzer/,2021-08-28 09:47:24,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Releve,"Avec plus de 10 000 cas de COVID-19 et 616 décès : la Montérégie, la seconde région la plus affectée au Québec",2020-09-25,337,https://www.lareleve.qc.ca/2020/09/25/avec-plus-de-10-000-cas-de-covid-19-et-616-deces/,2021-08-28 09:47:25,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Nouvelle Union,Sept nouvelles classes de maternelle 4 ans : les inscriptions approchent,,,https://www.lanouvelle.net/2020/02/12/sept-nouvelles-classes-de-maternelle-4-ans-les-inscriptions-approchent/,2021-08-28 09:47:25,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Nouvelle Union,Une imprimante 3D au service des élèves de l'école Sainte-Julie,,,https://www.lanouvelle.net/2017/12/01/imprimante-3d-service-eleves-de-lecole-sainte-julie/,2021-08-28 09:47:25,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Releve,De nouvelles classes de maternelle 4 ans à temps plein offertes dans la région,,,https://www.lareleve.qc.ca/2020/03/09/de-nouvelles-classes-de-maternelle-4-ans-a-temps-plein-offertes-dans-la-region/,2021-08-28 09:47:25,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Devoir,La loi sur la gouvernance scolaire frustre les villes,,,https://www.ledevoir.com/politique/quebec/572650/loi-40,2021-08-28 09:47:26,local
Sainte-Julie,CISSS OR CIUSSS,1,La Releve,La roulotte de vaccination de passage dans le parc industriel de Sainte-Julie le 1er septembre,2021-08-27,1,https://www.lareleve.qc.ca/2021/08/27/la-roulotte-de-vaccination-de-passage-dans-le-parc-industriel-de-sainte-julie-le-1er-septembre/,2021-08-28 09:47:41,local
Sainte-Julie,CISSS OR CIUSSS,2,Fm1033.ca,La vacciroulotte du CISSS Montérégie-Est à Sainte-Julie ce samedi,2021-07-30,29,https://www.fm1033.ca/la-vacciroulotte-du-cisss-monteregie-est-a-sainte-julie-ce-samedi/,2021-08-28 09:47:41,local
Sainte-Julie,CISSS OR CIUSSS,3,La Releve,La Montérégie est au palier vert mais les urgences sont au code rouge!,2021-07-29,30,https://www.lareleve.qc.ca/2021/07/29/la-monteregie-est-au-palier-vert-mais-les-urgences-sont-au-code-rouge/,2021-08-28 09:47:42,local
Sainte-Julie,CISSS OR CIUSSS,4,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,23,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-08-28 09:47:42,local
Sainte-Julie,CISSS OR CIUSSS,5,Le Journal de Montréal,Une nouvelle maison pour la Société de l'Autisme des Laurentides,2021-08-08,20,https://www.journaldemontreal.com/2021/08/08/une-nouvelle-maison-pour-la-societe-de-lautisme-des-laurentides-1,2021-08-28 09:47:42,local
Sainte-Julie,CISSS OR CIUSSS,6,NecrologieCanada,Lapointe Daniel 19532021,2021-08-17,11,https://necrocanada.com/deces-2021/lapointe-daniel-19532021/,2021-08-28 09:47:42,local
Sainte-Julie,CISSS OR CIUSSS,7,NecrologieCanada,Dessureault Louise 19542021,2021-08-11,17,https://necrocanada.com/deces-2021/dessureault-louise-19542021/,2021-08-28 09:47:43,local
Sainte-Julie,CISSS OR CIUSSS,8,NecrologieCanada,Turcotte Danielle 19522021,2021-08-20,8,https://necrocanada.com/deces-2021/turcotte-danielle-19522021/,2021-08-28 09:47:43,local
Sainte-Julie,CISSS OR CIUSSS,9,Fm1033.ca,Sainte-Julie présentera les matchs du Canadien en plein-air,2021-07-02,57,https://www.fm1033.ca/2-142/,2021-08-28 09:47:43,local
Sainte-Julie,CISSS OR CIUSSS,10,La Releve,Vaccination : un concours auprès des jeunes avec l'humoriste Mathieu Dufour,2021-06-22,67,https://www.lareleve.qc.ca/2021/06/22/vaccination-un-concours-aupres-des-jeunes-avec-lhumoriste-mathieu-dufour/,2021-08-28 09:47:43,local
Sainte-Julie,CISSS OR CIUSSS,11,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-12,47,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-08-28 09:47:43,local
Sainte-Julie,CISSS OR CIUSSS,12,Fm1033.ca,Un étudiant athlète de Sainte-Julie reçoit une bourse,2021-05-17,103,https://www.fm1033.ca/2-98/,2021-08-28 09:47:44,local
Sainte-Julie,CISSS OR CIUSSS,13,iHeartRadio,Des travaux en 2022 pour l'hôpital Sainte-Croix de Drummondville,2021-05-31,89,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/des-travaux-en-2022-pour-l-hopital-sainte-croix-de-drummondville-1.15324903,2021-08-28 09:47:44,local
Sainte-Julie,CISSS OR CIUSSS,14,iHeartRadio,MONTÉRÉGIE: Après le Vaccibus...une roulotte mobile se met en route,2021-07-14,45,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-apres-le-vaccibus-une-roulotte-mobile-se-met-en-route-1.15626207,2021-08-28 09:47:44,local
Sainte-Julie,CISSS OR CIUSSS,15,La Releve,COVID-19 : plus de 50% des adultes vaccinés en Montérégie-Est,2021-05-12,108,https://www.lareleve.qc.ca/2021/05/12/covid-19-plus-de-50-des-adultes-vaccines-en-monteregie-est/,2021-08-28 09:47:45,local
Sainte-Julie,CISSS OR CIUSSS,16,L'Action,Près de 2 M$ amassés pour le CISSS de Lanaudière,2021-05-29,91,https://www.laction.com/article/2021/05/29/pres-de-2-m-amasses-pour-le-cisss-de-lanaudiere,2021-08-28 09:47:45,local
Sainte-Julie,CISSS OR CIUSSS,17,La Releve,Nouvelle salle en hémodynamie à l'Hôpital Pierre-Boucher: 2 millions $ pour répondre encore mieux aux besoins de la population,2021-04-29,121,https://www.lareleve.qc.ca/2021/04/29/nouvelle-salle-en-hemodynamie-a-lhopital-pierre-bouche-2-millions-pour-repondre-encore-mieux-aux-besoins-de-la-population/,2021-08-28 09:47:45,local
Sainte-Julie,CISSS OR CIUSSS,18,Journal Accès,Manque d'employés en santé : Au moins 50 professionnels déplacés - Accès Laurentides,2021-01-19,221,https://www.journalacces.ca/manque-demployes-en-sante-au-moins-50-professionnels-deplaces/,2021-08-28 09:47:45,local
Sainte-Julie,CISSS OR CIUSSS,19,La Releve,Vaccination contre la COVID-19 : un franc succès pour la roulotte mobile,2021-07-25,34,https://www.lareleve.qc.ca/2021/07/25/vaccination-contre-la-covid-19-un-franc-succes-pour-la-roulotte-mobile/,2021-08-28 09:47:45,local
Sainte-Julie,CISSS OR CIUSSS,20,Nord Info et Voix des Mille-Iles,Les travailleuses de la santé en ont « ras-le-bol »,2021-06-03,86,https://www.nordinfo.com/actualites/les-travailleuses-de-la-sante-en-ont-ras-le-bol/,2021-08-28 09:47:46,local
Sainte-Julie,CISSS OR CIUSSS,21,La Releve,Les Nature près de chez vous au parc Albini-Gemme les 29 et 30 juillet,2021-07-09,50,https://www.lareleve.qc.ca/2021/07/09/les-nature-pres-de-chez-vous-au-parc-albini-gemme/,2021-08-28 09:47:46,local
Sainte-Julie,CISSS OR CIUSSS,22,La Presse,Maltraitance au Québec | Deux fois plus de plaintes en un an,2021-01-25,215,https://www.lapresse.ca/actualites/sante/2021-01-25/maltraitance-au-quebec/deux-fois-plus-de-plaintes-en-un-an.php,2021-08-28 09:47:46,local
Sainte-Julie,CISSS OR CIUSSS,23,La Releve,COVID-19 : début de la vaccination en Montérégie,2020-12-24,247,https://www.lareleve.qc.ca/2020/12/24/covid-19-debut-de-la-vaccination-en-monteregie/,2021-08-28 09:47:46,local
Sainte-Julie,CISSS OR CIUSSS,24,La Releve,Sainte-Julie: Une autre maison démolie pour faire place à un multiplex?,2020-11-25,276,https://www.lareleve.qc.ca/2020/11/25/une-autre-maison-detruite-pour-la-construction-dun-multiplex-letalement-urbain-une-menace-pour-la-vie-de-quartier/,2021-08-28 09:47:47,local
Sainte-Julie,CISSS OR CIUSSS,25,Le Devoir,COVID-19: les nouveaux préposés aux bénéficiaires restent au front,2020-12-03,268,https://www.ledevoir.com/societe/sante/590872/les-nouveaux-preposes-restent-au-front,2021-08-28 09:47:47,local
Sainte-Julie,maire OR mairesse,1,La Releve,La roulotte de vaccination de passage dans le parc industriel de Sainte-Julie le 1er septembre,2021-08-27,1,https://www.lareleve.qc.ca/2021/08/27/la-roulotte-de-vaccination-de-passage-dans-le-parc-industriel-de-sainte-julie-le-1er-septembre/,2021-08-28 09:48:02,local
Sainte-Julie,maire OR mairesse,2,Communauté métropolitaine de Montréal,La Ville de Sainte-Julie inaugure la phase II du sentier du parc des Étangs-Antoine-Charlebois,2021-08-20,8,https://cmm.qc.ca/communiques/la-ville-de-sainte-julie-inaugure-la-phase-ii-du-sentier-du-parc-des-etangs-antoine-charlebois/,2021-08-28 09:48:02,local
Sainte-Julie,maire OR mairesse,3,La Releve,La Voix des citoyens – Équipe Mario Lemay occupe le terrain à Sainte-Julie,2021-08-20,8,https://www.lareleve.qc.ca/2021/08/20/la-voix-des-citoyens-equipe-mario-lemay-occupe-le-terrain-a-sainte-julie/,2021-08-28 09:48:03,local
Sainte-Julie,maire OR mairesse,4,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,116,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-08-28 09:48:03,local
Sainte-Julie,maire OR mairesse,5,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,25,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-28 09:48:03,local
Sainte-Julie,maire OR mairesse,6,La Releve,La MRC de Marguerite-D'Youville lance enfin son nouveau site Internet!,2021-08-24,4,https://www.lareleve.qc.ca/2021/08/24/la-mrc-de-marguerite-dyouville-lance-enfin-son-nouveau-site-internet/,2021-08-28 09:48:03,local
Sainte-Julie,maire OR mairesse,7,La Releve,Maison de l'environnement: naissance d'un important projet écologique dans la MRC,2021-08-20,8,https://www.lareleve.qc.ca/2021/08/20/maison-de-lenvironnement-naissance-dun-important-projet-ecologique-dans-la-mrc/,2021-08-28 09:48:03,local
Sainte-Julie,maire OR mairesse,8,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,103,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-08-28 09:48:04,local
Sainte-Julie,maire OR mairesse,9,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,108,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-08-28 09:48:04,local
Sainte-Julie,maire OR mairesse,10,La Releve,La mairesse de Sainte-Julie élue à nouveau présidente de l'UMQ,,,https://www.lareleve.qc.ca/2020/05/20/la-mairesse-de-sainte-julie-elue-a-nouveau-presidente-de-lumq/,2021-08-28 09:48:04,local
Sainte-Julie,maire OR mairesse,11,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,222,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-08-28 09:48:04,local
Sainte-Julie,maire OR mairesse,12,La Releve,"Nicole Marchand désignée mairesse suppléante pour les mois de février, mars et avril 2021 à Sainte-Julie",2021-01-14,226,https://www.lareleve.qc.ca/2021/01/14/nicole-marchand-designee-mairesse-suppleante-pour-les-mois-de-fevrier-mars-et-avril-2021-a-sainte-julie/,2021-08-28 09:48:05,local
Sainte-Julie,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,109,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-08-28 09:48:05,local
Sainte-Julie,maire OR mairesse,14,La Releve,Sainte-Julie crée une réserve foncière pour protéger le boisé de la Falaise,2021-07-12,47,https://www.lareleve.qc.ca/2021/07/12/sainte-julie-cree-une-reserve-fonciere-pour-proteger-le-boise-de-la-falaise/,2021-08-28 09:48:05,local
Sainte-Julie,maire OR mairesse,15,La Releve,Actualités Le REM jusqu'à Boucherville : le courant ne passe pas pour le maire Martel,2021-02-19,190,https://www.lareleve.qc.ca/2021/02/19/le-rem-jusqua-boucherville-le-courant-ne-passe-pas-pour-le-maire-martel/,2021-08-28 09:48:05,local
Sainte-Julie,maire OR mairesse,16,La Releve,La Ville de Sainte-Julie se prépare pour les élections municipales du 7 novembre,2021-07-16,43,https://www.lareleve.qc.ca/2021/07/16/la-ville-de-sainte-julie-se-prepare-pour-les-elections-municipales-du-7-novembre/,2021-08-28 09:48:06,local
Sainte-Julie,maire OR mairesse,17,La Releve,La Ville de Sainte-Julie invite les citoyens à célébrer la fête nationale,2021-06-22,67,https://www.lareleve.qc.ca/2021/06/22/la-ville-de-sainte-julie-invite-les-citoyens-a-celebrer-la-fete-nationale/,2021-08-28 09:48:06,local
Sainte-Julie,maire OR mairesse,18,La Releve,La Ville de Sainte-Julie en mode solution à la recherche de partenaires pour protéger le boisé adossé au mont Saint-Bruno,2021-05-14,106,https://www.lareleve.qc.ca/2021/05/14/la-ville-de-sainte-julie-en-mode-solution-a-la-recherche-de-partenaires-pour-proteger-le-boise-adosse-au-mont-saint-bruno/,2021-08-28 09:48:06,local
Sainte-Julie,maire OR mairesse,19,La Releve,Des travaux de près de 3 000 000 $ pour reconstruire la rue Charlebois à Sainte-Julie,2021-03-15,166,https://www.lareleve.qc.ca/2021/03/15/des-travaux-de-pres-de-3-000-000-pour-reconstruire-la-rue-charlebois-a-sainte-julie/,2021-08-28 09:48:06,local
Sainte-Julie,maire OR mairesse,20,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,155,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-08-28 09:48:07,local
Sainte-Julie,maire OR mairesse,21,La Releve,La Ville de Sainte-Julie célèbre le printemps avec son tout premier Marché des sucres,2021-03-26,155,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-celebre-le-printemps-avec-son-tout-premier-marche-des-sucres/,2021-08-28 09:48:07,local
Sainte-Julie,maire OR mairesse,22,La Releve,La Ville de Sainte-Julie diffusera les parties de la finale de la Coupe Stanley en plein air,2021-06-29,60,https://www.lareleve.qc.ca/2021/06/29/la-ville-de-sainte-julie-diffusera-les-parties-de-la-finale-de-la-coupe-stanley-en-plein-air/,2021-08-28 09:48:07,local
Sainte-Julie,maire OR mairesse,23,La Releve,Le Symposium Art &amp; Passion Sainte-Julie de retour du 13 au 15 août,2021-07-28,31,https://www.lareleve.qc.ca/2021/07/28/le-symposium-art-passion-sainte-julie-de-retour-du-13-au-15-aout/,2021-08-28 09:48:07,local
