Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,racisme,24,Le Devoir,Chronique d'un fan d'«Occupation double»,,,https://www.ledevoir.com/opinion/chroniques/510278/chronique-d-un-fan-d-od,2021-08-28 11:52:35,national
Sainte-Julie,racisme,25,La Presse,Mort de Joyce Echaquan | Les audiences pour l'enquête publique auront lieu en mai,2021-01-07,233,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/mort-de-joyce-echaquan/les-audiences-pour-l-enquete-publique-auront-lieu-en-mai.php,2021-08-28 11:52:35,national
Sainte-Julie,Chine,1,Le Journal de Montréal,Charles Hamelin: patiner pour Violette | JDM,2021-08-18,10,https://www.journaldemontreal.com/2021/08/18/charles-hamelin-patiner-pour-violette,2021-08-28 11:52:51,national
Sainte-Julie,Chine,2,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,13,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-28 11:52:51,national
Sainte-Julie,Chine,3,Le Soleil - Groupe Capitales Médias,Charles Hamelin veut voir le fruit de son travail durant la pandémie,2021-08-20,8,https://www.lesoleil.com/sports/charles-hamelin-veut-voir-le-fruit-de-son-travail-durant-la-pandemie-0bde5088944617571c448c4c4f2bf87f,2021-08-28 11:52:52,national
Sainte-Julie,Chine,4,Sorstu.ca,Lancement de Sauf Dimanche… de Patrick Bourdon | Quand le country s'invite en ville – Sors-tu.ca – Le Webzine des Sorteux,2021-08-25,3,https://sorstu.ca/lancement-de-sauf-dimanche-de-patrick-bourdon-quand-le-country-sinvite-en-ville/,2021-08-28 11:52:52,national
Sainte-Julie,Chine,5,La Presse,Menacée par des maisons « de prestige » | Des citoyens de Sainte-Julie veulent sauver une plante rare,2021-04-08,142,https://www.lapresse.ca/actualites/environnement/2021-04-08/menacee-par-des-maisons-de-prestige/des-citoyens-de-sainte-julie-veulent-sauver-une-plante-rare.php,2021-08-28 11:52:52,national
Sainte-Julie,Chine,6,La Releve,Un nouveau programme d'exportation et d'accompagnement conçu à Sainte-Julie,2021-04-09,141,https://www.lareleve.qc.ca/2021/04/09/un-nouveau-programme-dexportation-et-daccompagnement-concu-a-sainte-julie/,2021-08-28 11:52:52,national
Sainte-Julie,Chine,7,La Releve,Un investissement de 11 M$ à Sainte-Julie pour soutenir les exportateurs de produits agroalimentaires d'ici,2021-05-25,95,https://www.lareleve.qc.ca/2021/05/25/un-investissement-de-11-m-a-sainte-julie-pour-soutenir-les-exportateurs-de-produits-agroalimentaires-dici/,2021-08-28 11:52:53,national
Sainte-Julie,Chine,8,sceneweb,/ actu / Nos 20 têtes d'affiche de la rentrée,2021-08-27,1,https://sceneweb.fr/actu-nos-20-tetes-daffiche-de-la-rentree/,2021-08-28 11:52:53,national
Sainte-Julie,Chine,9,La Presse,Triathlon | Jérémy Briand signe le meilleur résultat de sa carrière en Coupe du monde,2021-06-13,76,https://www.lapresse.ca/sports/2021-06-13/triathlon/jeremy-briand-signe-le-meilleur-resultat-de-sa-carriere-en-coupe-du-monde.php,2021-08-28 11:52:53,national
Sainte-Julie,Chine,10,La Presse,Mondiaux de patinage de vitesse sur courte piste | Charles Hamelin compte s'inspirer de Laurent Dubreuil,2021-02-24,185,https://www.lapresse.ca/sports/sports-d-hiver/2021-02-24/mondiaux-de-patinage-de-vitesse-sur-courte-piste/charles-hamelin-compte-s-inspirer-de-laurent-dubreuil.php,2021-08-28 11:52:53,national
Sainte-Julie,Chine,11,Le Journal de Québec,La magie des Portes de l'Enfer,2021-07-21,38,https://www.journaldequebec.com/2021/07/21/la-magie-des-portes-de-lenfer,2021-08-28 11:52:53,national
Sainte-Julie,Chine,12,La Presse,Coton | Quels sont les choix pour les clients ?,2021-04-23,127,https://www.lapresse.ca/societe/mode-et-beaute/2021-04-23/coton/quels-sont-les-choix-pour-les-clients.php,2021-08-28 11:52:54,national
Sainte-Julie,Chine,13,sortiraparis,Le top des meilleurs restaurants du 3ème arrondissement de Paris,2021-08-25,3,https://www.sortiraparis.com/hotel-restaurant/restaurant/guides/258006-le-top-des-meilleurs-restaurants-du-3eme-arrondissement-de-paris,2021-08-28 11:52:54,national
Sainte-Julie,Chine,14,L'Actualité du Burkina 24h/24,Ouaga : Le Pr Souleymane Toé est désormais le directeur académique de l'école privée de santé Sainte Julie - L'Actualité du Burkina Faso 24h/24,2021-07-12,47,https://www.burkina24.com/2021/07/12/ouaga-le-pr-souleymane-toe-est-desormais-le-directeur-academique-de-lecole-privee-de-sante-sainte-julie/,2021-08-28 11:52:54,national
Sainte-Julie,Chine,15,TVA Nouvelles,EN VIDÉO | Impressionnant tourbillon de poussière filmé en Montérégie,2021-05-12,108,https://www.tvanouvelles.ca/2021/05/12/en-video--impressionnant-tourbillon-de-poussiere-filme-en-monteregie,2021-08-28 11:52:54,national
Sainte-Julie,Chine,16,Le Journal de Québec,COVID-19: comment réinventer le réveillon de Noël,2020-11-30,271,https://www.journaldequebec.com/2020/11/30/comment-allez-vous-feter-noel,2021-08-28 11:52:54,national
Sainte-Julie,Chine,17,Silo 57,Cheers débarque sur la Rive-Sud avec une 3e succursale ET une nouvelle brasserie,2021-05-24,96,https://www.silo57.ca/2021/05/24/cheers-debarque-sur-la-rive-sud-avec-une-3e-succursale-et-une-nouvelle-brasserie,2021-08-28 11:52:55,national
Sainte-Julie,Chine,18,La Releve,Un projet de 200 M$: une des plus grandes usines d'hydrogène vert verra le jour à Varennes,2021-02-18,191,https://www.lareleve.qc.ca/2021/02/18/un-projet-de-200-m-une-des-plus-grandes-usines-dhydrogene-vert-verra-le-jour-a-varennes/,2021-08-28 11:52:55,national
Sainte-Julie,Chine,19,Fm1033.ca,"Une athlète de Saint-Hubert médaillée d'or à Tbilissi - FM 103,3",2021-03-27,154,https://www.fm1033.ca/une-athlete-de-saint-hubert-medaillee-dor-a-tbilissi/,2021-08-28 11:52:55,national
Sainte-Julie,Chine,20,La Presse,"Élus insultés et menacés | On vaut mieux que ça, non ?",2021-01-28,212,https://www.lapresse.ca/debats/editoriaux/2021-01-28/elus-insultes-et-menaces/on-vaut-mieux-que-ca-non.php,2021-08-28 11:52:55,national
Sainte-Julie,Chine,21,ICI.Radio-Canada.ca,"« E.T. », patient zéro : le début de la COVID-19 dans la région de Québec | Coronavirus",2021-03-01,180,https://ici.radio-canada.ca/nouvelle/1773423/covid19-un-an-chaudiere-appalaches-temoignage-premier-patient-pandemie,2021-08-28 11:52:55,national
Sainte-Julie,Chine,22,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,236,https://ricochet.media/fr/3422/Temps,2021-08-28 11:52:56,national
Sainte-Julie,Chine,23,La Presse,"École publique, secteur «régulier»: une bataille à armes inégales",,,https://www.lapresse.ca/actualites/education/2020-06-21/ecole-publique-secteur-regulier-une-bataille-a-armes-inegales,2021-08-28 11:52:56,national
Sainte-Julie,Chine,24,ICI.Radio-Canada.ca,"Migrer de la ville vers la région, une transition pas toujours facile",2021-06-05,84,https://ici.radio-canada.ca/nouvelle/1788083/neo-ruraux-village-integration-region,2021-08-28 11:52:56,national
Sainte-Julie,Chine,25,Le Journal de Montréal,"Biden s'envole pour le Royaume-Uni, première étape de sa tournée européenne",2021-06-09,80,https://www.journaldemontreal.com/2021/06/09/une-relation-pas-si-speciale-premier-face-a-face-entre-biden-et-johnson,2021-08-28 11:52:56,national
Sainte-Julie,Biden OR Trump,1,Le Journal de Montréal,"Biden s'envole pour le Royaume-Uni, première étape de sa tournée européenne",2021-06-09,80,https://www.journaldemontreal.com/2021/06/09/une-relation-pas-si-speciale-premier-face-a-face-entre-biden-et-johnson,2021-08-28 11:53:13,national
Sainte-Julie,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Trump a volé le parti | Points de vue | Opinions,2021-03-01,180,https://www.lesoleil.com/opinions/point-de-vue/trump-a-vole-le-parti-a8aebcbccc583f1c45bfc81c3bd1d307,2021-08-28 11:53:13,national
Sainte-Julie,Biden OR Trump,3,Le Journal de Montréal,"Trump évoque sa défaite, mais...",2020-11-13,288,https://www.journaldemontreal.com/2020/11/13/trump-dit-envisager-de-se-rendre-a-un-rassemblement-de-ses-partisans-samedi-a-washington,2021-08-28 11:53:13,national
Sainte-Julie,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Élections péruviennes: Keiko Fujimori tente un détournement à la Trump,2021-06-26,63,https://www.lesoleil.com/opinions/point-de-vue/elections-peruviennes-keiko-fujimori-tente-un-detournement-a-la-trump-7f6451b07a4cb7322202d59f44cfe0cf,2021-08-28 11:53:13,national
Sainte-Julie,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Le coup d'État raté de Donald Trump,2020-11-25,276,https://www.lesoleil.com/opinions/point-de-vue/le-coup-detat-rate-de-donald-trump-81be02191342e6e0f1b982d055f64b3b,2021-08-28 11:53:14,national
Sainte-Julie,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"Trump, à coups de pied au derrière | Points de vue | Opinions",2021-01-05,235,https://www.lesoleil.com/opinions/point-de-vue/trump-a-coups-de-pied-au-derriere-684d933b9595214f03230609a6ed9139,2021-08-28 11:53:14,national
Sainte-Julie,Biden OR Trump,7,Le Parisien,"Immigration, climat, port du masque, protectionnisme… les premières décisions de Joe Biden",2021-01-20,220,https://www.leparisien.fr/international/ecologie-protectionnisme-immigration-iran-israel-les-premieres-decisions-de-joe-biden-20-01-2021-8420107.php,2021-08-28 11:53:14,national
Sainte-Julie,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,"Le duo Trump-Pence, la rupture | Points de vue | Opinions",2021-01-12,228,https://www.lesoleil.com/opinions/point-de-vue/le-duo-trump-pence-la-rupture-a071227462ed81a712d944d27fd872db,2021-08-28 11:53:14,national
Sainte-Julie,Biden OR Trump,9,Le Quotidien - Groupe Capitales Médias,Biden écarte l'idée d'une inflation durable aux États-Unis,2021-07-19,40,https://www.lequotidien.com/affaires/biden-ecarte-lidee-dune-inflation-durable-aux-etats-unis-93e1399ce906c6c220c9e41e0f61c286,2021-08-28 11:53:15,national
Sainte-Julie,Biden OR Trump,10,ICI.Radio-Canada.ca,La circulation reprend dans le pont-tunnel Louis-Hippolyte-La Fontaine,2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1795921/accident-pont-tunnel-louis-hippolyte-la-fontaine-montreal-collision,2021-08-28 11:53:15,national
Sainte-Julie,Biden OR Trump,11,ICI.Radio-Canada.ca,Les Américains ont eux aussi hâte de recevoir les touristes canadiens | Coronavirus,2021-07-04,55,https://ici.radio-canada.ca/nouvelle/1806510/tourisme-frontiere-fermeture-canada-etats-unis-covid,2021-08-28 11:53:15,national
Sainte-Julie,Biden OR Trump,12,Le Journal de Montréal,L'argent circulait bien dans le clan Desjardins,2021-04-10,140,https://www.journaldemontreal.com/2021/04/10/largent-circulait-bien-dans-le-clan-desjardins,2021-08-28 11:53:15,national
Sainte-Julie,Biden OR Trump,13,Le Quotidien - Groupe Capitales Médias,Facebook sévit contre les complotistes pro-Trump de la mouvance QAnon,,,https://www.lequotidien.com/affaires/facebook-sevit-contre-les-complotistes-pro-trump-de-la-mouvance-qanon-c5d1aae6ab9d029723fed3d59697c3ed,2021-08-28 11:53:15,national
Sainte-Julie,Biden OR Trump,14,ICI.Radio-Canada.ca,Délit de fuite avec lésions : 36 mois d'emprisonnement pour Michaël Athot,2021-06-16,73,https://ici.radio-canada.ca/nouvelle/1802175/sainte-therese-gaspe-sentence-vtt-julie-laurencelle,2021-08-28 11:53:16,national
Sainte-Julie,Biden OR Trump,15,Le Journal de Montréal,Candiac: un voleur de voiture arrêté après une poursuite policière,2021-04-08,142,https://www.journaldemontreal.com/2021/04/08/candiac-un-voleur-de-voiture-arrete-apres-une-poursuite-policiere,2021-08-28 11:53:16,national
Sainte-Julie,Biden OR Trump,16,ICI.Radio-Canada.ca,Des Estriens résidant aux États-Unis soulagés,2021-01-20,220,https://ici.radio-canada.ca/nouvelle/1764714/elections-biden-president-etats-unis-estrie-stanstead,2021-08-28 11:53:16,national
Sainte-Julie,Biden OR Trump,17,"98,5 fm",EXCLUSIF | L'alligator de Sainte-Julie a mordu un enfant,,,https://www.985fm.ca/nouvelles/faits-divers/282032/exclusif-lalligator-de-sainte-julie-a-mordu-un-enfant,2021-08-28 11:53:16,national
Sainte-Julie,Biden OR Trump,18,TVA Nouvelles,Le fabricant de lampadaires Valmont de Sainte-Julie ferme ses portes,,,https://www.tvanouvelles.ca/2017/01/12/le-fabricant-de-lampadaires-valmont-de-sainte-julie-ferme-ses-portes,2021-08-28 11:53:16,national
Sainte-Julie,Biden OR Trump,19,Le Quotidien - Groupe Capitales Médias,Airbnb et YouTube mobilisées contre des violences lors de l'investiture de Biden,2021-01-13,227,https://www.lequotidien.com/affaires/airbnb-et-youtube-mobilisees-contre-des-violences-lors-de-linvestiture-de-biden-a36906fcb20c40ffea71a0e808deabbb,2021-08-28 11:53:17,national
Sainte-Julie,Biden OR Trump,20,Le Journal de Québec,Budget Girard: nos routes coûtent encore cher,2021-03-25,156,https://www.journaldequebec.com/2021/03/25/budget-girard-nos-routes-en-deroute-continuent-de-couter-cher,2021-08-28 11:53:17,national
Sainte-Julie,Biden OR Trump,21,Le Nouvelliste - Groupe Capitales Médias,Un Shawiniganais à la tête de l'Association des policiers provinciaux du Québec,2020-11-30,271,https://www.lenouvelliste.ca/actualites/un-shawiniganais-a-la-tete-de-lassociation-des-policiers-provinciaux-du-quebec-ed5fe062b2fa64e48e8d0e3755f2f1b4,2021-08-28 11:53:17,national
Sainte-Julie,Biden OR Trump,22,Le Journal de Québec,Le trafic est de retour à 80% malgré la troisième vague,2021-04-26,124,https://www.journaldequebec.com/2021/04/26/lautomobile-reprend-ses-droits-malgre-la-troisieme-vague,2021-08-28 11:53:17,national
Sainte-Julie,Biden OR Trump,23,TVA Nouvelles,Sainte-Julie: un mort et un blessé grave dans un accident de la route,,,https://www.tvanouvelles.ca/2019/12/13/sainte-julie-un-mort-et-un-blesse-grave-dans-un-accident-de-la-route,2021-08-28 11:53:17,national
Sainte-Julie,Biden OR Trump,24,Le Journal de Montréal,Montérégie: un homme se noie en cherchant des balles dans un étang d'un club de golf,,,https://www.journaldemontreal.com/2020/07/27/un-homme-qui-cherchait-des-balles-de-golf-dans-un-etang-est-retrouve-noye,2021-08-28 11:53:17,national
Sainte-Julie,Biden OR Trump,25,Le Devoir,"La chronique d'Odile Tremblay: «La haine à ses trousses, la libération de Dany Turcotte».",2021-02-25,184,https://www.ledevoir.com/opinion/chroniques/595865/chronique-la-liberation-de-dany-turcotte,2021-08-28 11:53:18,national
Sainte-Julie,déficit,1,Le Devoir,«Ça sent la coupe»: la passion du sportif de salon,2021-08-14,14,https://www.ledevoir.com/lire/624498/serie-le-tricolore-entre-les-pages-la-passion-du-sportif-de-salon,2021-08-28 11:53:34,national
Sainte-Julie,déficit,2,La Releve,Déficit budgétaire anticipé à l'agglomération de Longueuil,2020-10-14,318,https://www.lareleve.qc.ca/2020/10/14/deficit-budgetaire-anticipe-a-lagglomeration-de-longueuil/,2021-08-28 11:53:34,national
Sainte-Julie,déficit,3,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,108,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-08-28 11:53:35,national
Sainte-Julie,déficit,4,La Releve,La dette fédérale approche 1 000 000 000 000 $ et on craint une spirale,2020-12-08,263,https://www.lareleve.qc.ca/2020/12/08/la-dette-federale-approche-1-000-000-000-000-et-on-crait-une-spirale/,2021-08-28 11:53:35,national
Sainte-Julie,déficit,5,Le Journal de Québec,Départ de Régis Labeaume: des noms circulent déjà pour la mairie de Québec,2021-05-07,113,https://www.journaldequebec.com/2021/05/07/mairie-des-noms-circulent-deja-a-quebec,2021-08-28 11:53:35,national
Sainte-Julie,déficit,6,La Releve,Budget fédéral 2021: La santé et les aînés mis de côté?,2021-04-25,125,https://www.lareleve.qc.ca/2021/04/25/budget-federal-2021-la-sante-et-les-aines-mis-de-cote/,2021-08-28 11:53:35,national
Sainte-Julie,déficit,7,ICI.Radio-Canada.ca,Minorités visibles : déficit de 26 000 emplois dans les services publics du Québec,,,https://ici.radio-canada.ca/nouvelle/1710379/minorites-visibles-quebec-employes-public-commission-systemique,2021-08-28 11:53:35,national
Sainte-Julie,déficit,8,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,130,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-28 11:53:36,national
Sainte-Julie,déficit,9,La Releve,Régime de retraite : Longueuil pourrait devoir combler un déficit de 32 M$,,,https://www.lareleve.qc.ca/2020/07/23/regime-de-retraite-longueuil-pourrait-devoir-combler-un-deficit-de-32-m/,2021-08-28 11:53:36,national
Sainte-Julie,déficit,10,La Releve,Coupures imposées dans le transport en commun : inacceptable selon l'ATCRS,2021-06-16,73,https://www.lareleve.qc.ca/2021/06/16/coupures-imposees-dans-le-transport-en-commun-inacceptable-selon-latcrs/,2021-08-28 11:53:36,national
Sainte-Julie,déficit,11,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,129,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-08-28 11:53:36,national
Sainte-Julie,déficit,12,La Presse,COVID-19 | Ces jeunes qui vont bien | La Presse,2021-03-19,162,https://www.lapresse.ca/societe/famille/2021-03-19/covid-19/ces-jeunes-qui-vont-bien.php,2021-08-28 11:53:36,national
Sainte-Julie,déficit,13,La Presse,Noël : pourquoi s'échiner à épargner ce monstre sacré ?,2020-11-20,281,https://www.lapresse.ca/societe/famille/2020-11-20/noel-pourquoi-s-echiner-a-epargner-ce-monstre-sacre.php,2021-08-28 11:53:37,national
Sainte-Julie,déficit,14,ICI.Radio-Canada.ca,Les infrastructures du Québec manquent « d'amour »,,,https://ici.radio-canada.ca/nouvelle/1092199/pqi-gouvernement-quebec-infrastructures-etat-lamentable,2021-08-28 11:53:37,national
Sainte-Julie,déficit,15,BX1,Déficit de places en première secondaire : des pistes sur les rails,2021-07-05,54,https://bx1.be/categories/news/deficit-de-places-en-premiere-secondaire-dans-les-ecoles-bruxelloises-des-pistes-sur-les-rails/,2021-08-28 11:53:37,national
Sainte-Julie,déficit,16,LaPresse.ca,Son TDAH et moi | La Presse,,,https://www.lapresse.ca/vivre/sante/201710/06/01-5139194-son-tdah-et-moi.php,2021-08-28 11:53:37,national
Sainte-Julie,déficit,17,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour l'église St-Eugène? | Actualités,2021-07-19,40,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-leglise-st-eugene-19d3729e397fe0f7b6a87cdc382b7068,2021-08-28 11:53:37,national
Sainte-Julie,déficit,18,Le Soleil - Groupe Capitales Médias,Il faut sauver la démocratie représentative | Jean-Marc Salvet | Chroniques,2021-01-19,221,https://www.lesoleil.com/chroniques/jean-marc-salvet/il-faut-sauver-la-democratie-representative-59973e5f0160d29a391059f1e5f63bb7,2021-08-28 11:53:37,national
Sainte-Julie,déficit,19,udemnouvelles,Bébés nés avec un déficit immunitaire rare: un nouveau test pour mieux cibler les soins,,,https://nouvelles.umontreal.ca/article/2020/06/17/bebes-nes-avec-un-deficit-immunitaire-rare-un-nouveau-test-pour-mieux-cibler-les-soins/,2021-08-28 11:53:38,national
Sainte-Julie,déficit,20,LaPresse.ca,Groupe Novatech: l'innovation pour faire face à l'adversité,,,https://www.lapresse.ca/affaires/2019-01-15/groupe-novatech-l-innovation-pour-faire-face-a-l-adversite,2021-08-28 11:53:38,national
Sainte-Julie,déficit,21,Le Quotidien - Groupe Capitales Médias,Plus de 3 M$ pour la transformation du bleuet au Lac-Saint-Jean,2021-05-19,101,https://www.lequotidien.com/affaires/plus-de-3-m-pour-la-transformation-du-bleuet-au-lac-saint-jean-bd86bab4332b6fbe832aecad58e989ba,2021-08-28 11:53:38,national
Sainte-Julie,déficit,22,Le Journal de Montréal,Des hausses salariales bien supérieures à l'inflation,2020-10-05,327,https://www.journaldemontreal.com/2020/10/05/des-hausses-salariales-bien-superieures-a-linflation,2021-08-28 11:53:38,national
Sainte-Julie,déficit,23,La Presse,La Presse dans Charlevoix | Les relations se corsent entre agriculteurs et assureurs | La Presse,2020-10-26,306,https://www.lapresse.ca/affaires/2020-10-26/la-presse-dans-charlevoix/les-relations-se-corsent-entre-agriculteurs-et-assureurs.php,2021-08-28 11:53:38,national
Sainte-Julie,déficit,24,TVA Nouvelles,"Vers un déclenchement d'élections au mois d'août, croit Blanchet",2021-07-06,53,https://www.tvanouvelles.ca/2021/07/06/vers-un-declenchement-delections-au-mois-daout-croit-blanchet,2021-08-28 11:53:39,national
Sainte-Julie,déficit,25,Le Nouvelliste - Groupe Capitales Médias,Empire s'associe à Perigny pour s'installer en Mauricie,2020-12-08,263,https://www.lenouvelliste.ca/affaires/empire-sassocie-a-perigny-pour-sinstaller-en-mauricie-3a66b4eec36b6e8950410092d0d4e0da,2021-08-28 11:53:39,national
