Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,"""santé publique""",18,TVA Nouvelles,L'infirmière qui vaccinait... avait la COVID,2021-02-08,201,https://www.tvanouvelles.ca/2021/02/08/linfirmiere-qui-vaccinait-avait-la-covid,2021-08-28 10:19:41,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",19,Le Canada Français,De la vaccination en plein air au parc Gerry-Boulet,2021-06-25,64,https://www.canadafrancais.com/2021/06/25/de-la-vaccination-en-plein-air-au-parc-gerry-boulet/,2021-08-28 10:19:41,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",20,"98,5 fm",Décès suspect? | Bébé mort trouvé dans une résidence de Saint-Jean-sur-Richelieu,2021-03-17,164,https://www.985fm.ca/nouvelles/faits-divers/379292/bebe-mort-a-saint-jean-sur-richelieu,2021-08-28 10:19:41,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",21,Le Canada Français,Le vaccin AstraZeneca offert aux 45 ans et plus,2021-04-20,130,https://www.canadafrancais.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus/,2021-08-28 10:19:42,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",22,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,121,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-08-28 10:19:42,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",23,iHeartRadio,Saint-Jean-sur-Richelieu: Un voleur de dépanneur est recherché,2021-06-16,73,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-un-voleur-de-depanneur-est-recherche-1.15429642,2021-08-28 10:19:42,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",24,iHeartRadio,28 lits fermés à l'Hôpital du Haut-Richelieu par manque de personnel,2020-10-07,325,https://www.iheartradio.ca/boom/boom-1041/nouvelles/28-lits-fermes-a-l-hopital-du-haut-richelieu-par-manque-de-personnel-1.13666850,2021-08-28 10:19:42,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",25,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,183,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-28 10:19:42,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,1,La Presse,Jeux paralympiques | Aurélie Rivard gagne la première médaille d'or du Canada,2021-08-28,0,https://www.lapresse.ca/sports/jeux-olympiques/2021-08-28/jeux-paralympiques/aurelie-rivard-gagne-la-premiere-medaille-d-or-du-canada.php,2021-08-28 10:19:58,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,2,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,205,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-08-28 10:19:59,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,3,Le Journal de Chambly,Le CISSS de la Montérégie-Centre revoit son offre de vaccination contre la COVID - Le journal de Chambly,2021-08-20,8,https://www.journaldechambly.com/le-cisss-de-la-monteregie-centre-revoit-son-offre-de-vaccination-contre-la-covid/,2021-08-28 10:19:59,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,4,ICI.Radio-Canada.ca,Dany Fortin officiellement accusé d'agression sexuelle,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817396/major-general-armee-chef-accusation-crime-inconduite-sexuelle,2021-08-28 10:19:59,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,5,La Presse,Jeux paralympiques | Aurélie Rivard est prête pour les gradins vides de Tokyo,2021-08-16,12,https://www.lapresse.ca/sports/jeux-olympiques/2021-08-16/jeux-paralympiques/aurelie-rivard-est-prete-pour-les-gradins-vides-de-tokyo.php,2021-08-28 10:19:59,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,6,La Nouvelle Union,COVID-19 : 223 cas actifs en Mauricie/Centre-du-Québec,2021-08-26,2,https://www.lanouvelle.net/2021/08/26/covid-19-223-cas-actifs-en-mauricie-centre-du-quebec/,2021-08-28 10:20:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,7,Mon Victo,Cas de COVID-19 chez le Cactus. Les rencontres annulées Accueil,2021-08-02,26,https://monvicto.com/cas-de-covid-19-chez-le-cactus-les-rencontres-annulees/,2021-08-28 10:20:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,8,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,88,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-08-28 10:20:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,9,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,310,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-08-28 10:20:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,10,iHeartRadio,COVID-19: Clinique de dépistage mobile à Saint-Jean-sur-Richelieu,2021-04-01,149,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-clinique-de-depistage-mobile-a-saint-jean-sur-richelieu-1.14892123,2021-08-28 10:20:01,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,11,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,273,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-08-28 10:20:01,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,12,Le Canada Français,Éclosion de COVID-19 à l'Hôpital du Haut-Richelieu,2021-01-15,225,https://www.canadafrancais.com/2021/01/15/eclosion-de-covid-19-a-lhopital-du-haut-richelieu/,2021-08-28 10:20:01,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,13,Le Canada Français,La clinique mobile de dépistage de retour à Saint-Jean,2021-02-01,208,https://www.canadafrancais.com/2021/02/01/la-clinique-mobile-de-depistage-de-retour-a-saint-jean/,2021-08-28 10:20:01,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,14,Le Canada Français,Une clinique d'évaluation du COVID-19 à Saint-Jean,,,https://www.canadafrancais.com/2020/03/16/une-clinique-de-depistage-du-covid-19-a-saint-jean/,2021-08-28 10:20:01,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,15,Le Devoir,Les joueurs de bingo appelés à se faire tester,2020-10-16,316,https://www.ledevoir.com/societe/sante/587865/suivi-covid-bingo-de-saint-jean-sur-richelieu,2021-08-28 10:20:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,16,Le Canada Français,Deux jours de dépistage au Club de golf Saint-Jean,2021-03-24,157,https://www.canadafrancais.com/2021/03/24/deux-jours-de-depistage-au-club-de-golf-saint-jean/,2021-08-28 10:20:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,17,TVA Nouvelles,L'infirmière qui vaccinait... avait la COVID,2021-02-08,201,https://www.tvanouvelles.ca/2021/02/08/linfirmiere-qui-vaccinait-avait-la-covid,2021-08-28 10:20:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,18,ICI.Radio-Canada.ca,Bingo à Saint-Jean-sur-Richelieu : un deuxième cas de COVID-19,2020-10-17,315,https://ici.radio-canada.ca/nouvelle/1741888/bingo-saint-jean-sur-richelieu-cas-covid-19-dube-loto-quebec,2021-08-28 10:20:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,19,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,185,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-08-28 10:20:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,20,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-02,118,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-08-28 10:20:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,21,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,121,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-08-28 10:20:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,22,Le Canada Français,La clinique mobile de dépistage fait halte à Saint-Jean,2021-03-31,150,https://www.canadafrancais.com/2021/03/31/la-clinique-mobile-de-depistage-fait-halte-a-saint-jean/,2021-08-28 10:20:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,23,Le Canada Français,D'autres vaccins de Pfizer disponibles sans rendez-vous,2021-06-14,75,https://www.canadafrancais.com/2021/06/14/des-deuxiemes-doses-de-vaccin-disponibles-sans-rendez-vous/,2021-08-28 10:20:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,24,iHeartRadio,Une vingtaine de jeunes se rassemblent illégalement à Saint-Jean-sur-Richelieu,2021-05-08,112,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/une-vingtaine-de-jeunes-se-rassemblent-illegalement-a-saint-jean-sur-richelieu-1.15151285,2021-08-28 10:20:03,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,25,iHeartRadio,COVID-19 : Les cours sont suspendus à l'école Bouthillier de Saint-Jean-sur-Richelieu,2020-11-16,285,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-les-cours-sont-suspendus-a-l-ecole-bouthillier-de-saint-jean-sur-richelieu-1.13964550,2021-08-28 10:20:03,mixte
Saint-Jean-sur-Richelieu,construction,1,Le Canada Français,Fuite de gaz dans le Vieux-Saint-Jean,2021-08-03,25,https://www.canadafrancais.com/2021/08/03/fuite-de-gaz-dans-le-vieux-saint-jean/,2021-08-28 10:20:20,mixte
Saint-Jean-sur-Richelieu,construction,2,Le Canada Français,Le projet du promoteur Luc Poirier est approuvé,2021-08-05,23,https://www.canadafrancais.com/2021/08/05/le-projet-du-promoteur-luc-poirier-est-approuve/,2021-08-28 10:20:20,mixte
Saint-Jean-sur-Richelieu,construction,3,Le Canada Français,Projet de 5 M$ dans le parc industriel de Saint-Jean,2021-06-24,65,https://www.canadafrancais.com/2021/06/24/projet-de-5-m-dans-le-parc-industriel-de-saint-jean/,2021-08-28 10:20:20,mixte
Saint-Jean-sur-Richelieu,construction,4,Le Canada Français,Dépassement de coûts de 20 M$ pour le pont Gouin,2021-08-12,16,https://www.canadafrancais.com/2021/08/12/depassement-de-couts-de-20-m-pour-le-pont-gouin/,2021-08-28 10:20:20,mixte
Saint-Jean-sur-Richelieu,construction,5,Journal Métro,Élections fédérales: les candidats et les enjeux dans Rosemont–La Petite-Patrie,2021-08-27,1,https://journalmetro.com/local/rosemont-la-petite-patrie/2686934/elections-federales-les-candidats-et-les-enjeux-dans-rosemont-la-petite-patrie/,2021-08-28 10:20:21,mixte
Saint-Jean-sur-Richelieu,construction,6,Le Canada Français,Un projet de 20 M$ dans le Vieux-Saint-Jean,2021-06-18,71,https://www.canadafrancais.com/2021/06/18/projet-de-20-m-au-centre-ville/,2021-08-28 10:20:21,mixte
Saint-Jean-sur-Richelieu,construction,7,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,40,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-08-28 10:20:21,mixte
Saint-Jean-sur-Richelieu,construction,8,Le Canada Français,Un projet de 4 M$ en construction dans le Vieux-Iberville,2021-04-30,120,https://www.canadafrancais.com/2021/04/30/un-projet-de-4-m-en-construction-dans-le-vieux-iberville/,2021-08-28 10:20:21,mixte
Saint-Jean-sur-Richelieu,construction,9,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-05,23,https://www.oeilregional.com/oser-beloeil-presente-ses-engagements-et-sa-vision/,2021-08-28 10:20:22,mixte
Saint-Jean-sur-Richelieu,construction,10,iHeartRadio,Centre-ville de Saint-Jean-sur-Richelieu: L'Hôtel 54 démoli,2021-06-17,72,https://www.iheartradio.ca/boom/boom-1041/nouvelles/centre-ville-de-saint-jean-sur-richelieu-l-hotel-54-demoli-1.15437962,2021-08-28 10:20:22,mixte
Saint-Jean-sur-Richelieu,construction,11,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,166,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-08-28 10:20:22,mixte
Saint-Jean-sur-Richelieu,construction,12,Le Journal de Chambly,Nouvel emplacement du dépôt pour les contenants de verre - Le journal de Chambly,2021-08-03,25,https://www.journaldechambly.com/nouvel-emplacement-du-depot-pour-les-contenants-de-verre/,2021-08-28 10:20:22,mixte
Saint-Jean-sur-Richelieu,construction,13,iHeartRadio,SAINT-JEAN: La Ville rencontre les citoyens sur le projet Hôtel 52,2021-07-26,33,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-ville-rencontre-les-citoyens-sur-le-projet-hotel-52-1.15700629,2021-08-28 10:20:22,mixte
Saint-Jean-sur-Richelieu,construction,14,iHeartRadio,Coup d'envoi pour la maison des aînés de Saint-Jean-sur-Richelieu,2020-11-10,291,https://www.iheartradio.ca/boom/boom-1041/nouvelles/coup-d-envoi-pour-la-maison-des-aines-de-saint-jean-sur-richelieu-1.13926886,2021-08-28 10:20:22,mixte
Saint-Jean-sur-Richelieu,construction,15,Le Canada Français,Quatre nouveaux immeubles au Carré Singer,2020-11-27,274,https://www.canadafrancais.com/2020/11/27/quatre-nouveaux-immeubles-au-carre-singer/,2021-08-28 10:20:23,mixte
Saint-Jean-sur-Richelieu,construction,16,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: L'ouverture du cinéma Guzzo reportée en septembre !,2021-07-08,51,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-l-ouverture-du-cinema-guzzo-reportee-en-septembre-1.15575478,2021-08-28 10:20:23,mixte
Saint-Jean-sur-Richelieu,construction,17,La Presse,Le tour du propriétaire | Une californienne qui respire l'harmonie à Saint-Jean-sur-Richelieu,2021-06-14,75,https://www.lapresse.ca/maison/immobilier/2021-06-14/le-tour-du-proprietaire/une-californienne-qui-respire-l-harmonie-a-saint-jean-sur-richelieu.php,2021-08-28 10:20:23,mixte
Saint-Jean-sur-Richelieu,construction,18,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,205,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-08-28 10:20:23,mixte
Saint-Jean-sur-Richelieu,construction,19,iHeartRadio,Ouverture annoncée en juillet pour le Cinéma Guzzo de Saint-Jean-sur-Richelieu,2021-06-10,79,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/ouverture-annoncee-en-juillet-pour-le-cinema-guzzo-de-saint-jean-sur-richelieu-1.15392388,2021-08-28 10:20:23,mixte
Saint-Jean-sur-Richelieu,construction,20,la Nouvelle République,Chinon : la maison de santé de Saint-Lazare ouvre bientôt,2021-08-28,0,https://www.lanouvellerepublique.fr/chinon/chinon-la-maison-de-sante-de-saint-lazare-ouvre-bientot,2021-08-28 10:20:24,mixte
Saint-Jean-sur-Richelieu,construction,21,Le Canada Français,Le taux d'inoccupation des logements à son plus bas,2021-02-05,204,https://www.canadafrancais.com/2021/02/05/le-taux-dinoccupation-des-logements-a-son-plus-bas/,2021-08-28 10:20:24,mixte
Saint-Jean-sur-Richelieu,construction,22,Le Canada Français,La valeur des rénovations résidentielles bondit de 264%,2021-05-07,113,https://www.canadafrancais.com/2021/05/07/la-valeur-des-renovations-residentielles-bondit-de-264/,2021-08-28 10:20:24,mixte
Saint-Jean-sur-Richelieu,construction,23,Le Journal de Montréal,Elle se promenait avec une grenade: une femme est arrêtée à Saint-Jean-sur-Richelieu,2021-03-12,169,https://www.journaldemontreal.com/2021/03/12/elle-se-promenait-avec-une-grenade-une-femme-est-arretee-a-saint-jean-sur-richelieu-1,2021-08-28 10:20:24,mixte
Saint-Jean-sur-Richelieu,construction,24,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,153,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-08-28 10:20:24,mixte
Saint-Jean-sur-Richelieu,construction,25,Le Canada Français,Un projet domiciliaire de 95 M$ dans le secteur Saint-Luc,2020-11-05,296,https://www.canadafrancais.com/2020/11/05/un-projet-domiciliaire-de-95-m-dans-le-secteur-saint-luc/,2021-08-28 10:20:25,mixte
