Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,covid OR COVID,8,Le Journal de Québec,COVID-19: 323 nouveaux cas et aucun décès supplémentaire au Québec,2021-08-17,11,https://www.journaldequebec.com/2021/08/17/covid-19-323-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-28 14:42:37,mixte
Laval,covid OR COVID,9,Courrier Laval,Le Collège Montmorency accueille une clinique de vaccination mobile,2021-08-18,10,https://courrierlaval.com/le-college-montmorency-accueille-une-clinique-de-vaccination-mobile/,2021-08-28 14:42:37,mixte
Laval,covid OR COVID,10,TVA Nouvelles,Quatrième vague: Laval est la région la plus touchée,2021-08-12,16,https://www.tvanouvelles.ca/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee-1,2021-08-28 14:42:37,mixte
Laval,covid OR COVID,11,Le Journal de Québec,Les élèves devront porter le masque en classe dans neuf régions,2021-08-24,4,https://www.journaldequebec.com/2021/08/24/masque-obligatoire-en-tout-temps-pour-certaines-regions-1,2021-08-28 14:42:38,mixte
Laval,covid OR COVID,12,Sorstu.ca,TEKE::TEKE à Mosaïque Laval | Lancer un nouveau festival sur le bon pied – Sors-tu.ca – Le Webzine des Sorteux,2021-08-27,1,https://sorstu.ca/teketeke-a-mosaique-laval-lancer-un-nouveau-festival-sur-le-bon-pied/,2021-08-28 14:42:38,mixte
Laval,covid OR COVID,13,Radio-Canada.ca,527 nouveaux cas de COVID-19 et 2 nouveaux décès au Québec | Coronavirus,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1818056/bilan-covid-quebec-20-aout-2021,2021-08-28 14:42:38,mixte
Laval,covid OR COVID,14,iHeartRadio,MONTÉRÉGIE: Le nombre de cas de COVID-19 a presque doublé depuis 1 semaine,2021-08-17,11,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-le-nombre-de-cas-de-covid-19-a-presque-double-depuis-1-semaine-1.15875351,2021-08-28 14:42:39,mixte
Laval,covid OR COVID,15,L'Éclaireur Progrès,Rouge et Or: deux Georgiens feront partie de l'organisation,2021-08-27,1,https://www.leclaireurprogres.ca/rouge-et-or-deux-georgiens-feront-partie-de-lorganisation/,2021-08-28 14:42:39,mixte
Laval,covid OR COVID,16,La Presse,Vague de reconnaissance | La Presse,2021-08-02,26,https://www.lapresse.ca/actualites/chroniques/2021-08-02/vague-de-reconnaissance.php,2021-08-28 14:42:39,mixte
Laval,covid OR COVID,17,Droit-Inc.com,Un prof de droit complotiste?,2021-08-25,3,https://www.droit-inc.com/article29268-Un-prof-de-droit-complotiste,2021-08-28 14:42:40,mixte
Laval,covid OR COVID,18,TVA Nouvelles,323 nouveaux cas au Québec,2021-08-17,11,https://www.tvanouvelles.ca/2021/08/17/323-nouveaux-cas-au-quebec,2021-08-28 14:42:40,mixte
Laval,covid OR COVID,19,La Presse,"Hausse des cas à Trois-Rivières | La situation « inquiétante », Québec n'exclut pas un passeport vaccinal",2021-08-03,25,https://www.lapresse.ca/covid-19/2021-08-03/hausse-des-cas-a-trois-rivieres/la-situation-inquietante-quebec-n-exclut-pas-un-passeport-vaccinal.php,2021-08-28 14:42:40,mixte
Laval,covid OR COVID,20,ICI.Radio-Canada.ca,Le Rouge et Or pourra accueillir 6500 spectateurs,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818693/rouge-or-stade-telus-spectateurs-covid-regles-football-billets,2021-08-28 14:42:41,mixte
Laval,covid OR COVID,21,Courrier Laval,Indices économiques positifs malgré la pandémie à Laval,2021-08-16,12,https://courrierlaval.com/indices-economiques-positifs-malgre-la-pandemie-a-laval/,2021-08-28 14:42:41,mixte
Laval,covid OR COVID,22,Courrier Laval,Un Lavallois gagne 1 million $ dans Saint-François,2021-08-04,24,https://courrierlaval.com/un-lavallois-gagne-1-million-dans-saint-francois/,2021-08-28 14:42:41,mixte
Laval,covid OR COVID,23,La Voix de l'est - Groupe Capitales Médias,Assouplissement quant aux mesures d'isolement dans les écoles,2021-08-27,1,https://www.lavoixdelest.ca/actualites/covid-19/assouplissement-quant-aux-mesures-disolement-dans-les-ecoles-86ab44229a2030c3a289413ea6b1b4b2,2021-08-28 14:42:42,mixte
Laval,covid OR COVID,24,Courrier Laval,Près de 100 cas actifs de COVID-19 de plus en 3 jours à Laval,2021-03-29,152,https://courrierlaval.com/pres-de-100-cas-actifs-de-covid-19-de-plus-en-3-jours-a-laval/,2021-08-28 14:42:42,mixte
Laval,covid OR COVID,25,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mercredi 11 août,2021-08-10,18,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mercredi-11-aout-1.15823145,2021-08-28 14:42:42,mixte
Laval,construction,1,La Presse,Marché 440 | Un projet de zonage bloque la construction d'habitations,2021-08-24,4,https://www.lapresse.ca/affaires/2021-08-24/marche-440/un-projet-de-zonage-bloque-la-construction-d-habitations.php,2021-08-28 14:42:57,mixte
Laval,construction,2,Courrier Laval,Deux fuites de gaz dont l'une près d'un hôtel,2021-08-03,25,https://courrierlaval.com/deux-fuites-de-gaz-dont-lune-pres-dun-hotel/,2021-08-28 14:42:57,mixte
Laval,construction,3,Courrier Laval,Complexe aquatique: reports successifs pour le dépôt de soumissions,2021-08-13,15,https://courrierlaval.com/complexe-aquatique-reports-successifs-pour-le-depot-de-soumissions/,2021-08-28 14:42:57,mixte
Laval,construction,4,TVA Nouvelles,Laval : plusieurs sous-traitants impayés après la faillite d'un entrepreneur immobilier,2021-06-29,60,https://www.tvanouvelles.ca/2021/06/29/laval--plusieurs-sous-traitants-impayes-apres-la-faillite-de-lentrepreneur-immobilier-bel-habitat,2021-08-28 14:42:57,mixte
Laval,construction,5,Courrier Laval,Poste de police de l'Ouest: un chantier de 60 M$,2021-08-05,23,https://courrierlaval.com/poste-de-police-de-louest-un-chantier-de-60-m/,2021-08-28 14:42:58,mixte
Laval,construction,6,Courrier Laval,Un mur soulève la colère des résidents de la rue Dubeau,2021-08-10,18,https://courrierlaval.com/les-residents-de-la-rue-dubeau-en-colere/,2021-08-28 14:42:58,mixte
Laval,construction,7,TVA Nouvelles,Dur combat entre l'Ontario et le Québec pour l'usine de Moderna,2021-08-18,10,https://www.tvanouvelles.ca/2021/08/18/dur-combat-entre-lontario-et-le-quebec-pour-lusine-de-moderna-1,2021-08-28 14:42:58,mixte
Laval,construction,8,Le Devoir,"Québec et Ottawa investiront près de 1,5 milliard dans le logement abordable",2021-08-14,14,https://www.ledevoir.com/societe/transports-urbanisme/624789/plus-de-1300-nouveaux-logements-abordables-prevus-au-quebec-d-ici-un-an,2021-08-28 14:42:58,mixte
Laval,construction,9,TVA Nouvelles,Quatrième vague: Laval est la région la plus touchée,2021-08-12,16,https://www.tvanouvelles.ca/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee-1,2021-08-28 14:42:59,mixte
Laval,construction,10,Ouest-France,"À Laval. Disparue pendant deux siècles, la collégiale Saint-Tugal refait surface depuis 20 ans",2021-08-22,6,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/a-laval-disparue-pendant-deux-siecles-la-collegiale-saint-tugal-refait-surface-depuis-20-ans-31a6395c-fe7e-11eb-9447-66e8c29d0701,2021-08-28 14:42:59,mixte
Laval,construction,11,La Presse,Bel-Habitat | Une faillite aux « apparences douteuses »,2021-07-11,48,https://www.lapresse.ca/actualites/2021-07-11/bel-habitat/une-faillite-aux-apparences-douteuses.php,2021-08-28 14:42:59,mixte
Laval,construction,12,Courrier Laval,Près de 342 millions $ pour le réseau routier de Laval,2021-04-27,123,https://courrierlaval.com/pres-de-342-millions-pour-le-reseau-routier-de-laval/,2021-08-28 14:43:00,mixte
Laval,construction,13,Radio-Canada.ca,1300 logements abordables de plus d'ici la fin 2022 au Québec | Élections Canada 2021,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1816548/logement-abordable-aide-financement-ottawa-quebec,2021-08-28 14:43:00,mixte
Laval,construction,14,Courrier Laval,"193 logements grâce à un prêt de 66,3 M$",2021-03-29,152,https://courrierlaval.com/pres-de-200-logements-grace-a-un-pret-de-663-m/,2021-08-28 14:43:00,mixte
Laval,construction,15,LeLézard.com,"Construction de l'autoroute 19, entre Laval et Bois-des-Filion - Prolongement de l'autoroute 19 : coup d'envoi d'un projet attendu depuis des décennies",2021-03-30,151,https://www.lelezard.com/communique-19725287.html,2021-08-28 14:43:00,mixte
Laval,construction,16,Courrier Laval,Reprise des travaux sur l'échangeur Val-des-Brises,2021-04-02,148,https://courrierlaval.com/reprise-des-travaux-sur-lechangeur-val-des-brises/,2021-08-28 14:43:01,mixte
Laval,construction,17,Courrier Laval,Nouveau campus éducatif à 230 M$ dans Pont-Viau et Laval-des-Rapides,2021-04-19,131,https://courrierlaval.com/nouveau-campus-educatif-dans-pont-viau-et-laval-des-rapides/,2021-08-28 14:43:01,mixte
Laval,construction,18,Le Journal de Montréal,Un juge ordonne la démolition d'une maison de 3 M$ construite trop près de la rue,2021-07-22,37,https://www.journaldemontreal.com/2021/07/22/un-juge-ordonne-la-demolition-dune-maison-de-3-millions-1,2021-08-28 14:43:01,mixte
Laval,construction,19,Courrier Laval,Les mises en chantier ont explosé en 2020,2021-01-19,221,https://courrierlaval.com/les-mises-en-chantier-ont-explose-en-2020/,2021-08-28 14:43:01,mixte
Laval,construction,20,Ouest-France,Sur les traces des moulins disparus de la Mayenne,2021-08-28,0,https://www.ouest-france.fr/pays-de-la-loire/mayenne/sur-les-traces-des-moulins-disparus-de-la-mayenne-70215aa2-0349-11ec-8926-48613f7d5af4,2021-08-28 14:43:02,mixte
Laval,construction,21,TVA Nouvelles,Un chantier ferait craquer les maisons,2021-05-11,109,https://www.tvanouvelles.ca/2021/05/11/un-chantier-ferait-craquer-les-maisons-1,2021-08-28 14:43:02,mixte
Laval,construction,22,Courrier Laval,SRB-Pie-IX: les travaux achèvent,2021-07-07,52,https://courrierlaval.com/srb-pie-ix-les-travaux-achevent/,2021-08-28 14:43:02,mixte
Laval,construction,23,Radio-Canada.ca,Laval ne trouve pas d'entrepreneur pour son usine de biométhanisation de 200 M$,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809064/laval-usine-trottier-demers-biomethanisation,2021-08-28 14:43:03,mixte
Laval,construction,24,Guy Bouchard,Investissement de 700 000 $ | Lave auto dédié pour Mercedes et Volkswagen,2021-06-22,67,https://informeaffaires.com/regional/croissance/investissement-de-700-000-lave-auto-dedie-pour-mercedes-et-volkswagen,2021-08-28 14:43:03,mixte
Laval,construction,25,Courrier Laval,Un ouvrier s'enflamme sur un chantier de Laval,2021-02-18,191,https://courrierlaval.com/un-ouvrier-senflamme-sur-un-chantier-de-laval/,2021-08-28 14:43:03,mixte
