Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,police OR Sûreté,24,ICI.Radio-Canada.ca,Présence policière accentuée dans des parcs de Gatineau | Coronavirus,2021-05-22,98,https://ici.radio-canada.ca/nouvelle/1795373/spvg-presence-policiere-parc-cedres-gatineau-aylmer-covid-19,2021-08-28 12:23:26,local
Gatineau,police OR Sûreté,25,ICI.Radio-Canada.ca,La police de Gatineau enquête sur un homicide,2020-12-13,258,https://ici.radio-canada.ca/nouvelle/1756570/operation-policiere-rue-eddy-vieux-hull-11-decembre,2021-08-28 12:23:26,local
Gatineau,Cégep,1,TVA Nouvelles,Meurtre de Valérie Leblanc: une soixantaine de nouvelles informations recueillies,2021-08-27,1,https://www.tvanouvelles.ca/2021/08/27/meurtre-de-valerie-leblanc-une-soixantaine-de-nouvelles-informations-recueillies,2021-08-28 12:23:41,local
Gatineau,Cégep,2,TVA Nouvelles,Le mystère plane toujours 10 ans après le meurtre sordide de Valérie Leblanc,2021-08-23,5,https://www.tvanouvelles.ca/2021/08/23/le-mystere-plane-toujours-10-ans-apres-le-meurtre-sordide-de-valerie-leblanc,2021-08-28 12:23:41,local
Gatineau,Cégep,3,Le Droit - Groupe Capitales Médias,Soulagement à la rentrée au Cégep | Actualités,2021-08-21,7,https://www.ledroit.com/actualites/soulagement-a-la-rentree-au-cegep-4498e465808409883b3dc11d496e8b0c,2021-08-28 12:23:42,local
Gatineau,Cégep,4,ICI.Radio-Canada.ca,"COVID-19 : 11 nouveaux cas en Outaouais, 19 à Ottawa et 3 dans l'est ontarien",2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817826/bilan-covid-ottawa-outaouais-est-ontarien-bseo-19-aout-2021,2021-08-28 12:23:42,local
Gatineau,Cégep,5,La Tribune - Groupe Capitales Médias,Un cadavre confondu avec un mannequin: une histoire de déjà-vu?,2021-07-30,29,https://www.latribune.ca/ma-region/un-cadavre-confondu-avec-un-mannequin-une-histoire-de-deja-vu-d15824a3f98586f600c82178dfa9ff92,2021-08-28 12:23:42,local
Gatineau,Cégep,6,Le Droit - Groupe Capitales Médias,L'autre pénurie | L'édito | Opinions,2021-08-28,0,https://www.ledroit.com/opinions/ledito/lautre-penurie-1ddcaedcd5bdf7460bb0a61c923d7937,2021-08-28 12:23:42,local
Gatineau,Cégep,7,Le Droit - Groupe Capitales Médias,Même les octogénaires préparent leur rentrée scolaire | Éducation | Actualités,2021-08-23,5,https://www.ledroit.com/actualites/education/meme-les-octogenaires-preparent-leur-rentree-scolaire-8799a6ee704abba7f180526678a79b70,2021-08-28 12:23:43,local
Gatineau,Cégep,8,ICI.Radio-Canada.ca,Un cégep anglophone de l'Outaouais craint de voir son nombre de places limité,2021-02-19,190,https://ici.radio-canada.ca/nouvelle/1771875/cegep-college-heritage-anglophone-contingentement-places-gatineau,2021-08-28 12:23:43,local
Gatineau,Cégep,9,Le Droit - Groupe Capitales Médias,«Une grosse machine» qui agace le Cégep de l'Outaouais,2021-06-19,70,https://www.ledroit.com/actualites/education/une-grosse-machine-qui-agace-le-cegep-de-loutaouais-0451ccd4ce6f2454069a0f25c628e93f,2021-08-28 12:23:43,local
Gatineau,Cégep,10,Le Droit - Groupe Capitales Médias,Grève mardi au Cégep de l'Outaouais et au Cégep Heritage,2021-03-29,152,https://www.ledroit.com/actualites/education/greve-mardi-au-cegep-de-loutaouais-et-au-cegep-heritage-1fea3b2da267fa893e4a7afe9256bb59,2021-08-28 12:23:43,local
Gatineau,Cégep,11,L'Action,Ève Gascon impressionne la LHJMQ,2021-08-22,6,https://www.laction.com/article/2021/08/22/eve-gascon-impressionne-la-lhjmq,2021-08-28 12:23:44,local
Gatineau,Cégep,12,Zone911,"DOSSIER D'ENQUÊTE - Meurtre non résolu de la jeune femme, Valérie Leblanc 18 ans: Déjà 10 ans",2021-08-26,2,https://www.zone911.com/avis-de-recherche/31312-dossier-d-enquete-meurtre-non-resolu-de-la-jeune-femme-valerie-leblanc-18-ans-deja-10-ans,2021-08-28 12:23:44,local
Gatineau,Cégep,13,Le Droit - Groupe Capitales Médias,Grève de trois jours au Cégep de l'Outaouais et au Cégep Heritage,2021-05-18,102,https://www.ledroit.com/actualites/education/greve-de-trois-jours-au-cegep-de-loutaouais-et-au-cegep-heritage-09c0e7fabf4ebf1e0dff327e83ae4c4c,2021-08-28 12:23:44,local
Gatineau,Cégep,14,ICI.Radio-Canada.ca,Ève Gascon pourrait jouer dans la LHJMQ sans perdre son admissibilité à rejoindre la NCAA,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817316/eve-gascon-olympiques-gatineau-lhjmq-admissibilite-ncaa,2021-08-28 12:23:44,local
Gatineau,Cégep,15,Le Droit - Groupe Capitales Médias,"L'UQO, le Cégep de l'Outaouais et le Cégep Heritage College s'engagent à devenir carboneutres",2021-06-04,85,https://www.ledroit.com/actualites/luqo-le-cegep-de-loutaouais-et-le-cegep-heritage-college-sengagent-a-devenir-carboneutres-5a0d2ab445acd0f0df5a935c1a29376b,2021-08-28 12:23:45,local
Gatineau,Cégep,16,Le Droit - Groupe Capitales Médias,Lent retour sur les campus du Cégep de l'Outaouais et de l'UQO,2021-02-10,199,https://www.ledroit.com/actualites/education/lent-retour-sur-les-campus-du-cegep-de-loutaouais-et-de-luqo-805a96a2941ccf58dbf4da8967244f6e,2021-08-28 12:23:45,local
Gatineau,Cégep,17,Le Droit - Groupe Capitales Médias,Plan de retour sur les campus: l'Outaouais se prépare,2021-06-02,87,https://www.ledroit.com/actualites/education/plan-de-retour-sur-les-campus-loutaouais-se-prepare-3a69cd260c09c71ecfb739dca187b4bf,2021-08-28 12:23:45,local
Gatineau,Cégep,18,Le Droit - Groupe Capitales Médias,Vaccination des 18-34 ans en Outaouais: peu de craintes au Cégep et à l'UQO,2021-07-07,52,https://www.ledroit.com/actualites/covid-19/vaccination-des-18-34-ans-en-outaouais-peu-de-craintes-au-cegep-et-a-luqo-e6e5c3f5aafa3c676207f38189174914,2021-08-28 12:23:45,local
Gatineau,Cégep,19,ICI.Radio-Canada.ca,Maxime Pedneaud-Jobin fait son bilan culturel,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815704/maxime-pedneaud-jobin-bilan-culturel-gatineau-bibliotheques-investissements,2021-08-28 12:23:45,local
Gatineau,Cégep,20,Le Droit - Groupe Capitales Médias,Mandat de grève clair pour des professionnels du Cégep de l'Outaouais,2020-12-15,256,https://www.ledroit.com/actualites/education/mandat-de-greve-clair-pour-des-professionnels-du-cegep-de-loutaouais-bf68efabca5f764120aeb4cc2adf86ef,2021-08-28 12:23:46,local
Gatineau,Cégep,21,ICI.Radio-Canada.ca,Grève de 48 heures des enseignants du Cégep de l'Outaouais,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792170/mobilisation-syndicat-enseignants-prof-cegep-outaouais-48-heures,2021-08-28 12:23:46,local
Gatineau,Cégep,22,ICI.Radio-Canada.ca,"Cégep de l'Outaouais : l'école en ligne, un défi quand on est en situation de handicap",2020-11-19,282,https://ici.radio-canada.ca/nouvelle/1750130/ecole-distance-cegep-outaouais-population-handicap-covid-sondage,2021-08-28 12:23:46,local
Gatineau,Cégep,23,Le Droit - Groupe Capitales Médias,Deux nouveautés pour le collège La Cité | Éducation | Actualités,2021-02-24,185,https://www.ledroit.com/actualites/education/deux-nouveautes-pour-le-college-la-cite-cd80b7dcc0ca2710c8f18f979bd4d363,2021-08-28 12:23:46,local
Gatineau,Cégep,24,Le Devoir,COVID-19: déception du milieu culturel autour du passeport vaccinal,2021-08-25,3,https://www.ledevoir.com/culture/627243/passeport-vaccinal-le-milieu-culturel-decu,2021-08-28 12:23:46,local
Gatineau,Cégep,25,Le Droit - Groupe Capitales Médias,"Le Cégep de l'Outaouais modifie l'horaire de certains examens, mais pas l'UQO",2020-12-03,268,https://www.ledroit.com/actualites/education/le-cegep-de-loutaouais-modifie-lhoraire-de-certains-examens-mais-pas-luqo-3f790718c13eb73cfedde31f2bf42dc3,2021-08-28 12:23:47,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les élèves et le personnel de l'Outaouais devront porter le masque en classe,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818959/port-masque-outaouais-rentree-scolaire-syndicat-professeurs,2021-08-28 12:24:03,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,Infrastructures scolaires: une vingtaine de projets en Outaouais,2021-08-21,7,https://www.ledroit.com/actualites/education/infrastructures-scolaires-une-vingtaine-de-projets-en-outaouais-fa1d529eb0193702aed2e4fd39eebe78,2021-08-28 12:24:03,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,L'autre pénurie | L'édito | Opinions,2021-08-28,0,https://www.ledroit.com/opinions/ledito/lautre-penurie-1ddcaedcd5bdf7460bb0a61c923d7937,2021-08-28 12:24:03,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Vague de chaleur | Plusieurs écoles de l'Outaouais fermées lundi,2021-06-06,83,https://www.lapresse.ca/actualites/education/2021-06-06/vague-de-chaleur/plusieurs-ecoles-de-l-outaouais-fermees-lundi.php,2021-08-28 12:24:03,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Un nombre anormalement élevé d'élèves détournés de leur école de quartier au CSSCV,2021-08-26,2,https://www.ledroit.com/actualites/education/un-nombre-anormalement-eleve-deleves-detournes-de-leur-ecole-de-quartier-au-csscv-42f830a6b45eba532af4d7925b5ef582,2021-08-28 12:24:04,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,Une autre grève le 3 juin dans les écoles de l'Outaouais,2021-05-19,101,https://www.ledroit.com/actualites/education/une-autre-greve-le-3-juin-dans-les-ecoles-de-loutaouais-5d3876d71ea21cc9a0cfb899f74de01b,2021-08-28 12:24:04,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Droit - Groupe Capitales Médias,Une grève les 26 et 27 mai au Centre de services scolaire au Coeur-des-Vallées,2021-05-18,102,https://www.ledroit.com/actualites/education/une-greve-les-26-et-27-mai-au-centre-de-services-scolaire-au-coeur-des-vallees-601980d342e9ee18a44a207bb083963f,2021-08-28 12:24:04,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Pas d'école le 19 mai en Outaouais en raison d'une grève,2021-05-13,107,https://www.ledroit.com/actualites/education/pas-decole-le-19-mai-en-outaouais-en-raison-dune-greve-8230eac4d83ccb833b5e9a5ec6830e09,2021-08-28 12:24:04,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,Une autre grève dans les écoles de l'Outaouais le 9 juin,2021-05-25,95,https://www.ledroit.com/actualites/education/une-autre-greve-dans-les-ecoles-de-loutaouais-le-9-juin-c245ef5dbaa7f103709e7ca96380224f,2021-08-28 12:24:05,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,149,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-28 12:24:05,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,COVID-19: le nombre de cas explose dans les écoles de l'Outaouais [VIDÉO],2021-03-23,158,https://www.ledroit.com/actualites/covid-19/covid-19-le-nombre-de-cas-explose-dans-les-ecoles-de-loutaouais-video-fc32db84c3817708c2e0008b11d3c63a,2021-08-28 12:24:05,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,Écoles fermées en Outaouais: «On fait les 180 degrés nécessaires» [VIDÉO],2021-04-02,148,https://www.ledroit.com/actualites/education/ecoles-fermees-en-outaouais-on-fait-les-180-degres-necessaires-video-ceea008cc7bb310346160eb63c5e854a,2021-08-28 12:24:05,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,173,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-08-28 12:24:05,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,Une centaine de cas depuis la fermeture des écoles à Gatineau et en périphérie,2021-04-07,143,https://www.ledroit.com/actualites/covid-19/une-centaine-de-cas-depuis-la-fermeture-des-ecoles-a-gatineau-et-en-peripherie-7e8ea8cf4bcc0da7a1748c31e6449696,2021-08-28 12:24:06,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,110,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-08-28 12:24:06,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Enthousiasme du milieu scolaire de l'Outaouais face au plan de rentrée 2021-2022,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798322/outaouais-rentree-scolaire-gouvernement-legault-reactions,2021-08-28 12:24:06,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit - Groupe Capitales Médias,Très peu d'échangeurs d'air commandés pour les écoles de l'Outaouais,2021-04-20,130,https://www.ledroit.com/actualites/education/tres-peu-dechangeurs-dair-commandes-pour-les-ecoles-de-loutaouais-383694ddd6757f2b0f00e297336e1e1c,2021-08-28 12:24:06,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,Démission au CA du Centre de services scolaire au Coeur-des-Vallées,2021-01-27,213,https://www.ledroit.com/actualites/education/demission-au-ca-du-centre-de-services-scolaire-au-coeur-des-vallees-b97f807811c12ec2717c873d75b38181,2021-08-28 12:24:07,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,La liste des cas continue de s'allonger dans le réseau scolaire,2021-03-29,152,https://www.ledroit.com/actualites/education/la-liste-des-cas-continue-de-sallonger-dans-le-reseau-scolaire-96ea9c610b0d3fa187910f297f73d40a,2021-08-28 12:24:07,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit - Groupe Capitales Médias,Le CSSPO rouvre ses classes spécialisées dès la semaine prochaine,2021-04-28,122,https://www.ledroit.com/actualites/education/le-csspo-rouvre-ses-classes-specialisees-des-la-semaine-prochaine-1085b3ad47dfd05964312baad001c3b1,2021-08-28 12:24:07,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Droit - Groupe Capitales Médias,COVID-19: près d'une trentaine de classes fermées à Gatineau et Ottawa,2021-02-23,186,https://www.ledroit.com/actualites/education/covid-19-pres-dune-trentaine-de-classes-fermees-a-gatineau-et-ottawa-964e5297933c6e0ab138b83aecb2724d,2021-08-28 12:24:07,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Droit - Groupe Capitales Médias,Grève annulée pour des enseignants de l'Outaouais,2021-04-24,126,https://www.ledroit.com/actualites/education/greve-annulee-pour-des-enseignants-de-loutaouais-0c4bfcf8c446fecb30295ce4a580b03a,2021-08-28 12:24:07,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Droit - Groupe Capitales Médias,COVID-19: fermeture temporaire d'une école primaire de Gatineau,2021-02-07,202,https://www.ledroit.com/actualites/education/covid-19-fermeture-temporaire-dune-ecole-primaire-de-gatineau-38b2af9725615a952828e8ac50b1c519,2021-08-28 12:24:08,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Grève innovante pour les enseignants du CSSHBO | Éducation | Actualités,2021-05-31,89,https://www.ledroit.com/actualites/education/greve-innovante-pour-les-enseignants-du-csshbo-2eed7ccbd6498deb47bfa7aebd590d1c,2021-08-28 12:24:08,local
Gatineau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Des retards confirmés pour les nouvelles écoles du CSSPO,2020-10-24,308,https://ici.radio-canada.ca/nouvelle/1743577/education-outaouais-portages-ecoles-secondaire-primaire-construction-covid-report,2021-08-28 12:24:08,local
Gatineau,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La réouverture complète de l'Hôpital de Gatineau pas envisageable pour le moment,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815656/urgence-hopital-gatineau-penurie-infirmieres-lacombe-spso-cisss,2021-08-28 12:24:24,local
Gatineau,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Itinérants au Motel Montcalm jusqu'en 2023? Le CISSS de l'Outaouais calme le jeu,2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1814346/motel-montcalm-itinerant-gatineau-cisss-outaouais-prolongement-2023,2021-08-28 12:24:24,local
Gatineau,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,"COVID-19 : 11 nouveaux cas en Outaouais, 19 à Ottawa et 3 dans l'est ontarien",2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817826/bilan-covid-ottawa-outaouais-est-ontarien-bseo-19-aout-2021,2021-08-28 12:24:24,local
Gatineau,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Le SPVG a pu récolter près de 60 informations sur le meurtre de Valérie Leblanc,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819773/valerie-leblanc-meurtre-enquete-spvg-police-justice,2021-08-28 12:24:25,local
Gatineau,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,"COVID-19 : hausse des cas actifs en Outaouais, diminution à Ottawa",2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1818900/bilan-cas-covid-19-outaouais-ottawa-est-ontarien-bseo-24-aout-2021,2021-08-28 12:24:25,local
Gatineau,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,"COVID-19 : 13 nouveaux cas en 3 jours en Outaouais, 5 nouvelles infections à Ottawa",2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815362/bilan-covid-ottawa-outaouais-est-ontario-bseo-cas-jour-9-aout-2021,2021-08-28 12:24:25,local
Gatineau,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Des primes pour les infirmières en Outaouais d'ici la fin du mandat de la CAQ,2021-07-29,30,https://ici.radio-canada.ca/nouvelle/1812761/mathieu-lacombe-infirmieres-outaouais-prime-syndicats-embauche-retention,2021-08-28 12:24:25,local
Gatineau,CISSS OR CIUSSS,8,La Presse,"Fermeture des urgences de l'hôpital de Gatineau | Le manque de personnel « devenait insoutenable », dit le CISSS",2021-06-26,63,https://www.lapresse.ca/actualites/sante/2021-06-26/fermeture-des-urgences-de-l-hopital-de-gatineau/le-manque-de-personnel-devenait-insoutenable-dit-le-cisss.php,2021-08-28 12:24:26,local
Gatineau,CISSS OR CIUSSS,9,Le Droit - Groupe Capitales Médias,Vaccination : le mystère du Pontiac | COVID-19 | Actualités,2021-08-07,21,https://www.ledroit.com/actualites/covid-19/vaccination--le-mystere-du-pontiac-24d9378a34e2567167d884bf72c66b04,2021-08-28 12:24:26,local
Gatineau,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Le SPSO demande la mise sous tutelle du CISSS de l'Outaouais et la démission de sa PDG,2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805702/sante-syndicat-spso-demande-tutelle-cisss-outaouais-gatineau-filion-dube-lacombe,2021-08-28 12:24:26,local
Gatineau,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Le dépistage des employés du CISSS de l'Outaouais en place dès mardi | Coronavirus,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789917/vaccination-travailleurs-sante-cisss-outaouais-chsld-covid-depistage,2021-08-28 12:24:26,local
Gatineau,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Impasse dans le conflit entourant les urgences de l'Hôpital de Gatineau,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802780/urgences-outaouais-gatineau-manque-personnel-spso-cisss,2021-08-28 12:24:27,local
Gatineau,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Urgences : le CISSS de l'Outaouais écarte l'idée d'une intervention de l'armée,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809117/urgences-penurie-personnel-outaouais-intervention-armee,2021-08-28 12:24:27,local
Gatineau,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Crise à l'urgence de Gatineau : la réouverture dimanche s'est bien déroulée,2021-07-19,40,https://ici.radio-canada.ca/nouvelle/1810130/urgence-hopital-ouvert-gatineau-cisss-infirmieres,2021-08-28 12:24:27,local
Gatineau,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,La PDG du CISSS de l'Outaouais mise en demeure par un syndicat | Coronavirus,2021-04-10,140,https://ici.radio-canada.ca/nouvelle/1783782/spso-syndicat-mise-demeure-josee-fillion-pdg-cisss-outaouais-masque-n95,2021-08-28 12:24:27,local
Gatineau,CISSS OR CIUSSS,16,CISSS de l'Outaouais,Information pour les travailleurs de la santé,2021-01-06,234,https://cisss-outaouais.gouv.qc.ca/informations-employes-covid/,2021-08-28 12:24:27,local
Gatineau,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais doit à tout prix reprendre le contrôle, avertit le CISSS | Coronavirus",2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784963/covid-19-outaouais-reprise-controle-course-vaccination-cissso-14-avril-2021,2021-08-28 12:24:28,local
Gatineau,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"L'Outaouais accuse un retard dans la couverture vaccinale, le CISSS insiste | Coronavirus",2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1800336/vaccination-ralentissement-outaouais-covid-cisss,2021-08-28 12:24:28,local
Gatineau,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-08-28 12:24:28,local
Gatineau,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Christian Dubé veut régler la crise à l'urgence de Gatineau sans l'armée ni la Croix-Rouge,2021-07-16,43,https://ici.radio-canada.ca/nouvelle/1809700/crise-urgence-hopital-gatineau-outaouais-christian-dube-ministre-sante,2021-08-28 12:24:28,local
Gatineau,CISSS OR CIUSSS,21,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,47,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-08-28 12:24:28,local
Gatineau,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,L'offre de vaccination sans rendez-vous élargie aux 6 sites de l'Outaouais | Coronavirus,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798003/elargissement-vaccination-sans-rendez-vous-pontiac-gatineau-cissso-mosquee,2021-08-28 12:24:29,local
Gatineau,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,COVID-19 : nouvelle éclosion au CHSLD Lionel-Émond à Gatineau | Coronavirus,2021-02-23,186,https://ici.radio-canada.ca/nouvelle/1772508/eclosion-lionel-emond-covid-chsld-outaouais,2021-08-28 12:24:29,local
Gatineau,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-08-28 12:24:29,local
Gatineau,CISSS OR CIUSSS,25,iHeartRadio,Se faire vacciner contre la COVID-19 dans un autobus en Outaouais,2021-06-03,86,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/se-faire-vacciner-contre-la-covid-19-dans-un-autobus-en-outaouais-1.15344127,2021-08-28 12:24:29,local
Gatineau,maire OR mairesse,1,ICI.Radio-Canada.ca,Le maire de Gatineau défend les démantèlements,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812900/demantelement-itinerance-camping-improvise-tente-gatineau-outaouais,2021-08-28 12:24:45,local
Gatineau,maire OR mairesse,2,ICI.Radio-Canada.ca,Que pouvez vous attendre du prochain maire de Gatineau?,2021-08-05,23,https://ici.radio-canada.ca/nouvelle/1809422/maire-ideal-gatineau-analyse-election-municipale-2021,2021-08-28 12:24:45,local
Gatineau,maire OR mairesse,3,Le Droit - Groupe Capitales Médias,Le secret de la sauce Ducharme | Denis Gratton | Chroniques,2021-08-28,0,https://www.ledroit.com/chroniques/denis-gratton/le-secret-de-la-sauce-ducharme-03067bfb940e848c667e301b8cd01a83,2021-08-28 12:24:45,local
Gatineau,maire OR mairesse,4,Le Droit - Groupe Capitales Médias,La vache sacrée porte du mou | Actualités,2021-08-28,0,https://www.ledroit.com/ma-region/la-vache-sacree-porte-du-mou-d6f1676163356e3902b5e4b15900ca3f,2021-08-28 12:24:46,local
Gatineau,maire OR mairesse,5,ICI.Radio-Canada.ca,"Le conseil municipal de Gatineau réuni en présentiel, avec distanciation et masque",2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819063/conseil-municipal-gatineau-aout-2021-presentiel-covid-19,2021-08-28 12:24:46,local
Gatineau,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,Le maire Pedneaud-Jobin invite Gilles Desjardins à «arriver en 2021»,2021-08-20,8,https://www.ledroit.com/actualites/gatineau/le-maire-pedneaud-jobin-invite-gilles-desjardins-a-arriver-en-2021-5c4ec1de54c833b73aa597353ff8b59a,2021-08-28 12:24:46,local
Gatineau,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,"Plus de diversité dans la fonction publique municipale, plaide Action Gatineau",2021-08-25,3,https://www.ledroit.com/actualites/plus-de-diversite-dans-la-fonction-publique-municipale-plaide-action-gatineau-28762decb6deca483fa7b261fa1a3518,2021-08-28 12:24:46,local
Gatineau,maire OR mairesse,8,Le Droit - Groupe Capitales Médias,Gatineau: pas de plan de relance du centre-ville avant septembre,2021-08-18,10,https://www.ledroit.com/actualites/gatineau/gatineau-pas-de-plan-de-relance-du-centre-ville-avant-septembre-b31f4420c4ffe4159c7a2b16ca4e3fba,2021-08-28 12:24:47,local
Gatineau,maire OR mairesse,9,Le Droit - Groupe Capitales Médias,"Absence d'autobus Gatineau-Montréal: «une aberration à corriger», dit Pedneaud-Jobin",2021-08-18,10,https://www.ledroit.com/actualites/gatineau/absence-dautobus-gatineau-montreal-une-aberration-a-corriger-dit-pedneaud-jobin-38434dab6ece850cb3e85d03a91b43da,2021-08-28 12:24:47,local
Gatineau,maire OR mairesse,10,Le Droit - Groupe Capitales Médias,Changement de garde à la Laiterie de l'Outaouais,2021-08-27,1,https://www.ledroit.com/affaires/changement-de-garde-a-la-laiterie-de-loutaouais-7908b84f297fee87e0d96cca715c060e,2021-08-28 12:24:47,local
Gatineau,maire OR mairesse,11,ICI.Radio-Canada.ca,Un autre départ au conseil municipal de Gatineau,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1787130/elections-municipales-gatineau-pierre-lanthier-depart,2021-08-28 12:24:47,local
