Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,Chine,7,TVA Nouvelles,Investissements au Québec Des missiles faits en Beauce?,2020-11-09,292,https://www.tvanouvelles.ca/2020/11/09/des-missiles-faits-en-beauce-1,2021-08-28 18:00:13,national
Beauceville,Chine,8,Beauce-Média,Équipements médicaux: deux entreprises de la région font équipe,,,https://www.beaucemedia.ca/2020/04/02/equipements-medicaux-deux-entreprises-de-la-region-font-equipe/,2021-08-28 18:00:13,national
Beauceville,Chine,9,EnBeauce.com,Une sculptrice à la tronçonneuse de Beauceville réalise une création en Chine,,,https://www.enbeauce.com/actualites/culturel/319269/une-sculptrice-a-la-tronconneuse-de-beauceville-realise-une-creation-en-chine,2021-08-28 18:00:13,national
Beauceville,Chine,10,Le Soleil - Groupe Capitales Médias,De Beauceville à Moscou | Mylène Moisan | Chroniques,,,https://www.lesoleil.com/chroniques/mylene-moisan/de-beauceville-a-moscou-28fcaf7e47f634ecf7f5a58c59902bc5,2021-08-28 18:00:13,national
Beauceville,Chine,11,L'Éclaireur Progrès,Paule Veilleux créé une sculpture en Chine,,,https://www.leclaireurprogres.ca/paule-veilleux-cree-une-sculpture-en-chine/,2021-08-28 18:00:14,national
Beauceville,Chine,12,Le Soleil - Groupe Capitales Médias,La CNESST se ravise: le masque N95 devient obligatoire en zone chaude [VIDÉO],2021-01-27,213,https://www.lesoleil.com/actualite/covid-19/la-cnesst-se-ravise-le-masque-n95-devient-obligatoire-en-zone-chaude-video-8118d245027bdd0e5b307fa680c26216,2021-08-28 18:00:14,national
Beauceville,Chine,13,Le Soleil - Groupe Capitales Médias,"Inondations en Beauce: pas de rassemblement, rappelle la Sûreté du Québec",,,https://www.lesoleil.com/actualite/inondations-en-beauce-pas-de-rassemblement-rappelle-la-surete-du-quebec-4b4cc846939d8d019ed983c021a1ffb0,2021-08-28 18:00:14,national
Beauceville,Chine,14,Le Soleil - Groupe Capitales Médias,"Bilan de COVID-19: hausse dans la Capitale-Nationale, stable dans Chaudière-Appalaches",2020-11-09,292,https://www.lesoleil.com/actualite/covid-19/bilan-de-covid-19-hausse-dans-la-capitale-nationale-stable-dans-chaudiere-appalaches-1788f4eb84ebcb915c71f6fe43e6454d,2021-08-28 18:00:14,national
Beauceville,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Une autre victime de sports nautiques à Saint-Siméon,2021-07-07,52,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-autre-victime-de-sports-nautiques-a-saint-simeon-ce969a7b1a103c6f6b5c88deef24d289,2021-08-28 18:00:15,national
Beauceville,Chine,16,RDS,Hockey Canada : trois Québécoises invitées au camp olympique,2021-05-12,108,https://www.rds.ca/hockey/hockey-canada-trois-quebecoises-invitees-au-camp-olympique-1.12061754,2021-08-28 18:00:15,national
Beauceville,Chine,17,Le Soleil - Groupe Capitales Médias,Une centaine d'employés de l'Hôtel-Dieu de Lévis en isolement; encore un lourd bilan en Chaudière-Appalaches,2020-10-22,310,https://www.lesoleil.com/actualite/covid-19/une-centaine-demployes-de-lhotel-dieu-de-levis-en-isolement-encore-un-lourd-bilan-en-chaudiere-appalaches-e2fdee9b2544c93eb22dc548a0c8a495,2021-08-28 18:00:15,national
Beauceville,Chine,18,TVA Nouvelles,Assurance-maladie : Pour un accès gratuit aux soins de santé préventifs,2021-04-18,132,https://www.tvanouvelles.ca/2021/04/18/assurance-maladie--pour-un-acces-gratuit-aux-soins-de-sante-preventifs,2021-08-28 18:00:15,national
Beauceville,Chine,19,Le Devoir,Libre opinion Le saccage du patrimoine beauceron,,,https://www.ledevoir.com/opinion/libre-opinion/584553/maison-d-elyse-le-saccage-du-patrimoine-beauceron,2021-08-28 18:00:15,national
Beauceville,Chine,20,ICI.Radio-Canada.ca,Saint-Georges forcée de verser « des voyages de terre » dans la rivière Chaudière,,,https://ici.radio-canada.ca/nouvelle/1388874/saint-georges-riviere-chaudiere-inondations-travaux-beauce,2021-08-28 18:00:16,national
Beauceville,Chine,21,L'Éclaireur Progrès,Déploiement du vaccin contre la COVID-19 : un moment historique,2020-12-21,250,https://www.leclaireurprogres.ca/deploiement-du-vaccin-contre-la-covid-19-un-moment-historique/,2021-08-28 18:00:16,national
Beauceville,Chine,22,Le Soleil - Groupe Capitales Médias,"Dépistage de la COVID-19: des résultats en moins de 48 heures partout, souhaite le ministre Dubé",,,https://www.lesoleil.com/actualite/covid-19/depistage-de-la-covid-19-des-resultats-en-moins-de-48-heures-partout-souhaite-le-ministre-dube-29005e287fe4e7ff5d2c9ab1b35e65ed,2021-08-28 18:00:16,national
Beauceville,Chine,23,Le Droit - Groupe Capitales Médias,Réouverture des écoles primaires lundi en Outaouais | COVID-19 | Actualités,2021-05-04,116,https://www.ledroit.com/actualites/covid-19/reouverture-des-ecoles-primaires-lundi-en-outaouais-4d9e6cb0e00ebae64ec35b9c4251637c,2021-08-28 18:00:17,national
Beauceville,Chine,24,L'Éclaireur Progrès,Les étudiants de la première cohorte du programme de francisation terminent,,,https://www.leclaireurprogres.ca/les-etudiants-de-la-premiere-cohorte-du-programme-de-francisation-terminent/,2021-08-28 18:00:17,national
Beauceville,Chine,25,L'Éclaireur Progrès,Woodooliparc: les dinosaures sont fin prêts,,,https://www.leclaireurprogres.ca/woodooliparc-les-dinosaures-sont-fin-prets/,2021-08-28 18:00:17,national
Beauceville,Biden OR Trump,1,Le Journal de Québec,Beauce: il plaide coupable de s'être exhibé complètement nu dans un parc,2021-02-22,187,https://www.journaldequebec.com/2021/02/22/beauce-il-plaide-coupable-de-setre-exhibe-completement-nu-dans-un-parc,2021-08-28 18:00:25,national
Beauceville,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,226,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-28 18:00:25,national
Beauceville,Biden OR Trump,3,Radio-Canada.ca,Salaire du maire : Beauceville a autorisé une prime qu'elle savait non conforme,2021-02-04,205,https://ici.radio-canada.ca/nouvelle/1768103/enquete-mamh-beauceville-francois-veilleux-salaire,2021-08-28 18:00:25,national
Beauceville,Biden OR Trump,4,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,149,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-08-28 18:00:25,national
Beauceville,Biden OR Trump,5,Radio-Canada.ca,Un masque N95 québécois obtient l'aval de Santé Canada,2021-02-07,202,https://ici.radio-canada.ca/nouvelle/1769063/masque-n95-covid-beauce-duvaltex-sante-canada,2021-08-28 18:00:26,national
Beauceville,Biden OR Trump,6,Le Journal de Montréal,Des missiles faits en Beauce?,2020-11-09,292,https://www.journaldemontreal.com/2020/11/09/des-missiles-faits-en-beauce,2021-08-28 18:00:26,national
Beauceville,Biden OR Trump,7,Le Journal de Québec,[EN IMAGES] Une quarantaine de résidences inondées à Beauceville,,,https://www.journaldequebec.com/2020/04/04/debordement-de-la-riviere-chaudiere-des-evacuations-en-pleine-nuit,2021-08-28 18:00:26,national
Beauceville,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,"Un prêtre, deux éclosions et une grande frousse",2021-01-30,210,https://www.lesoleil.com/actualite/un-pretre-deux-eclosions-et-une-grande-frousse-4af07bb7c84d81313e459205487cc20b,2021-08-28 18:00:26,national
Beauceville,Biden OR Trump,9,ICI.Radio-Canada.ca,Segment | Le Téléjournal Québec | ICI,2021-01-19,221,https://ici.radio-canada.ca/tele/le-telejournal-quebec/site/segments/reportage/339943/valerie-cloutier-cabaret-humoristique-comediha,2021-08-28 18:00:27,national
Beauceville,Biden OR Trump,10,ICI.Radio-Canada.ca,"Pas de fermeture de la Beauce pour le moment, dit la santé publique régionale | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1692523/beauce-isolement-visiteurs-paques-pandemie-covid-19-coronavirus,2021-08-28 18:00:27,national
Beauceville,Biden OR Trump,11,Le Soleil - Groupe Capitales Médias,100 édifices de Beauceville pourraient être démolis à cause des inondations,,,https://www.lesoleil.com/actualite/100-edifices-de-beauceville-pourraient-etre-demolis-a-cause-des-inondations-fac557c267b3d87cfa63b3102a6190e1,2021-08-28 18:00:27,national
Beauceville,Biden OR Trump,12,Le Journal de Québec,[PHOTOS] Des inondations qui passeront à l'histoire,,,https://www.journaldequebec.com/2019/04/21/photosla-beauce-durement-touchee-par-les-inondations,2021-08-28 18:00:27,national
Beauceville,Biden OR Trump,13,La Tribune - Groupe Capitales Médias,Le Beauceron Jonathan Roussel a-t-il fait d'autres victimes?,2021-07-23,36,https://www.latribune.ca/actualites/le-beauceron-jonathan-roussel-a-t-il-fait-dautres-victimes-36b1660dff64c720223257df9728a748,2021-08-28 18:00:27,national
Beauceville,Biden OR Trump,14,ICI.Radio-Canada.ca,Procès de Tim Smith : incursion dans un monde de « drogues et de représailles » en Beauce,,,https://ici.radio-canada.ca/nouvelle/1646347/menaces-extorsion-voies-fait-drogues-represailles-proces-tim-smith-beauce,2021-08-28 18:00:28,national
Beauceville,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Beauce: grande opération de démolition au centre-ville de Sainte-Marie [VIDÉO],,,https://www.lesoleil.com/actualite/beauce-grande-operation-de-demolition-au-centre-ville-de-sainte-marie-video-9f7c84d9a8874d0756434819b5caa7fb,2021-08-28 18:00:28,national
Beauceville,Biden OR Trump,16,La Presse,La route de la relance: le manufacturier est bien reparti en Beauce,,,https://www.lapresse.ca/affaires/2020-07-06/la-route-de-la-relance-le-manufacturier-est-bien-reparti-en-beauce.php,2021-08-28 18:00:28,national
Beauceville,Biden OR Trump,17,Beauce-Média,Objectif dépassé à l'épreuve «Je cours pour la cause»,2020-09-09,353,https://www.beaucemedia.ca/2020/09/09/objectif-depasse-a-lepreuve-je-cours-pour-la-cause/,2021-08-28 18:00:29,national
Beauceville,Biden OR Trump,18,EnBeauce.com,L'emmurement du Tim Hortons de Beauceville est commencé,,,https://www.enbeauce.com/actualites/affaires/376630/lemmurement-du-tim-hortons-de-beauceville-est-commence,2021-08-28 18:00:29,national
Beauceville,Biden OR Trump,19,Le Journal de Québec,Pédaler vers la découverte,,,https://www.journaldequebec.com/2020/08/08/pedaler-vers-la-decouverte,2021-08-28 18:00:29,national
Beauceville,Biden OR Trump,20,"98,5 fm",La rivière Chaudière est sortie de son lit (vidéo),,,https://www.985fm.ca/nouvelles/faits-divers/209993/la-riviere-chaudiere-est-sortie-de-son-lit-video,2021-08-28 18:00:29,national
Beauceville,Biden OR Trump,21,Le Journal de Québec,Legault débloque «tout le monde» sur Twitter,,,https://www.journaldequebec.com/2018/07/27/legault-debloque-tout-le-monde-sur-twitter,2021-08-28 18:00:29,national
Beauceville,Biden OR Trump,22,Le Journal de Québec,Une 5e enquête du BEI en moins de 4 ans en Beauce,,,https://www.journaldequebec.com/2020/02/05/une-5e-enquete-du-bei-en-moins-de-4-ans-en-beauce,2021-08-28 18:00:30,national
Beauceville,Biden OR Trump,23,ICI.Radio-Canada.ca,Plus d'un millier de résidences inondées en Beauce | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1165524/inondations-critiques-sainte-marie,2021-08-28 18:00:30,national
Beauceville,Biden OR Trump,24,Le Journal de Québec,Une famille exige des réponses du BEI,,,https://www.journaldequebec.com/2020/02/05/une-famille-exige-des-reponses-du-bei,2021-08-28 18:00:30,national
Beauceville,Biden OR Trump,25,ICI.Radio-Canada.ca,Récits troublants des victimes d'un agresseur sexuel de la Beauce,,,https://ici.radio-canada.ca/nouvelle/1131665/justice-recits-horreur-victimes-agresseur-sexuel-beauce-jean-marie-rodrigue,2021-08-28 18:00:30,national
Beauceville,déficit,1,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,289,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-08-28 18:00:36,national
Beauceville,déficit,2,L'Éclaireur Progrès,Budget fédéral : Ottawa creuse le déficit avec un plan de relance triennal de 100 G$,2021-04-20,130,https://www.leclaireurprogres.ca/budget-federal-ottawa-creuse-le-deficit-avec-un-plan-de-relance-triennal-de-100-g/,2021-08-28 18:00:37,national
Beauceville,déficit,3,L'Éclaireur Progrès,"Beauceville: un maire à temps plein, mais sans le salaire",,,https://www.leclaireurprogres.ca/beauceville-un-maire-a-temps-plein-mais-sans-le-salaire/,2021-08-28 18:00:37,national
Beauceville,déficit,4,L'Éclaireur Progrès,Des CHSLD où il est plus difficile de travailler ?,,,https://www.leclaireurprogres.ca/des-chsld-ou-il-est-plus-difficile-de-travailler/,2021-08-28 18:00:37,national
Beauceville,déficit,5,EnBeauce.com,L'hôpital de Saint-Georges a besoin d'être agrandi,,,https://www.enbeauce.com/actualites/societe/28238/lhopital-de-saint-georges-a-besoin-detre-agrandi,2021-08-28 18:00:37,national
Beauceville,déficit,6,EnBeauce.com,Christian Jacques désigné président de la Chambre de commerce de Saint-Georges au terme de l'AGA,,,https://www.enbeauce.com/actualites/affaires/298189/christian-jacques-designe-president-de-la-chambre-de-commerce-de-saint-georges-au-terme-de-laga,2021-08-28 18:00:37,national
Beauceville,déficit,7,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-08-28 18:00:38,national
Beauceville,déficit,8,La Voix du Sud,Année intéressante pour Promutuel Beauce-Etchemins,,,https://www.lavoixdusud.com/2014/03/19/annee-interessante-pour-promutuel-beauce-etchemins/,2021-08-28 18:00:38,national
Beauceville,déficit,9,EnBeauce.com,Scott: des projets plein la tête à 125 ans!,,,https://www.enbeauce.com/actualites/municipal/393725/scott-des-projets-plein-la-tete-a-125-ans,2021-08-28 18:00:38,national
Beauceville,déficit,10,EnBeauce.com,Une autre fin de semaine positive pour les formations de hockey des Lynx de l'École Jésus-Marie de Beauceville,,,https://www.enbeauce.com/actualites/sports/303851/une-autre-fin-de-semaine-positive-pour-les-formations-de-hockey-des-lynx-de-lecole-jesus-marie-de-beauceville,2021-08-28 18:00:38,national
Beauceville,déficit,11,EnBeauce.com,Une fin de semaine parfaite pour les équipes de soccer des Deux-Rives,,,https://www.enbeauce.com/actualites/jeunesse/182888/une-fin-de-semaine-parfaite-pour-les-equipes-de-soccer-des-deux-rives,2021-08-28 18:00:38,national
Beauceville,déficit,12,Le Journal de Montréal,Une infirmière pour 169 patients en CHSLD | JDM,,,https://www.journaldemontreal.com/2019/02/07/infirmieres-debordees-la-nuit,2021-08-28 18:00:38,national
Beauceville,déficit,13,L'Éclaireur Progrès,Une deuxième édition pour l'événement caritatif «Donnez de l'espoir»,,,https://www.leclaireurprogres.ca/une-deuxieme-edition-pour-levenement-caritatif-donnez-de-lespoir/,2021-08-28 18:00:39,national
Beauceville,déficit,14,L'Éclaireur Progrès,Diane Vincent en 10 questions,,,https://www.leclaireurprogres.ca/diane-vincent-en-10-questions/,2021-08-28 18:00:39,national
Beauceville,déficit,15,L'Éclaireur Progrès,Le Garaga est toujours en vie au Tournoi bantam de Saint-Georges,,,https://www.leclaireurprogres.ca/le-garaga-est-toujours-en-vie-au-tournoi-bantam-de-saint-georges/,2021-08-28 18:00:39,national
Beauceville,déficit,16,L'Éclaireur Progrès,Marguerite Lachance veut un contrôle plus serré des dépenses,,,https://www.leclaireurprogres.ca/marguerite-lachance-veut-un-controle-plus-serre-des-depenses/,2021-08-28 18:00:39,national
Beauceville,déficit,17,Métro Montréal,Élections fédérales: les partis se démènent pour faire sortir le vote,2021-06-08,81,https://journalmetro.com/actualites/national/2390022/elections-federales-les-partis-se-demenent-pour-faire-sortir-le-vote/,2021-08-28 18:00:39,national
