Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,covid OR COVID,9,Le journal de Lévis,Pénurie de main-d'œuvre : les taxis de Lévis affectés,2021-08-20,8,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81352,2021-08-28 14:50:49,mixte
Lévis,covid OR COVID,10,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,140,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-08-28 14:50:49,mixte
Lévis,covid OR COVID,11,L'Éclaireur Progrès,Rouge et Or: deux Georgiens feront partie de l'organisation,2021-08-27,1,https://www.leclaireurprogres.ca/rouge-et-or-deux-georgiens-feront-partie-de-lorganisation/,2021-08-28 14:50:49,mixte
Lévis,covid OR COVID,12,Le journal de Lévis,Des places supplémentaires dans les CPE et garderies de la région,2021-08-25,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81410,2021-08-28 14:50:49,mixte
Lévis,covid OR COVID,13,Le journal de Lévis,Passeport vaccinal : application disponible dès demain,2021-08-24,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81401,2021-08-28 14:50:50,mixte
Lévis,covid OR COVID,14,Le journal de Lévis,COVID-19 : la clinique de dépistage de Lévis déménage au centre-ville,2021-04-26,124,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80407,2021-08-28 14:50:50,mixte
Lévis,covid OR COVID,15,Le journal de Lévis,"Cannabis et alcool, un mélange populaire en région",2021-08-24,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81393,2021-08-28 14:50:50,mixte
Lévis,covid OR COVID,16,Le Journal de Québec,COVID-19: encore près des 500 cas dans la grande région de Québec,2021-04-15,135,https://www.journaldequebec.com/2021/04/15/covid-19-encore-pres-des-500-cas-dans-la-grande-region-de-quebec,2021-08-28 14:50:50,mixte
Lévis,covid OR COVID,17,Le Journal de Québec,Près de 80 cas de COVID dans une école de Lévis,2020-11-10,291,https://www.journaldequebec.com/2020/11/10/pres-de-80-cas-de-covid-19-dans-une-ecole-primaire-de-levis,2021-08-28 14:50:51,mixte
Lévis,covid OR COVID,18,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-08-28 14:50:51,mixte
Lévis,covid OR COVID,19,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,113,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-08-28 14:50:51,mixte
Lévis,covid OR COVID,20,Le Journal de Québec,"Reconfinement: traitement-choc pour Québec, Lévis et Gatineau",2021-03-31,150,https://www.journaldequebec.com/2021/03/31/covid-19-legault-tiendra-un-point-de-presse-a-17h,2021-08-28 14:50:51,mixte
Lévis,covid OR COVID,21,La Terre de chez nous,"Les cochons au pâturage, victimes de leur succès? | La Terre de Chez Nous",2021-08-26,2,https://www.laterre.ca/actualites/elevages/les-cochons-au-paturage-victimes-de-leur-succes,2021-08-28 14:50:51,mixte
Lévis,covid OR COVID,22,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,183,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-08-28 14:50:52,mixte
Lévis,covid OR COVID,23,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,311,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-28 14:50:52,mixte
Lévis,covid OR COVID,24,Le Journal de Québec,COVID-19: près de 200 cas dans la grande région de Québec,2020-10-01,331,https://www.journaldequebec.com/2020/09/30/covid-19-pres-de-200-cas-dans-la-grande-region-de-quebec,2021-08-28 14:50:52,mixte
Lévis,covid OR COVID,25,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,145,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-28 14:50:52,mixte
Lévis,construction,1,Le journal de Lévis,Un premier parc canin dans l'est de la ville,2021-08-25,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81407,2021-08-28 14:51:09,mixte
Lévis,construction,2,Le journal de Lévis,Échange tendu entre Lehouiller et Repensons Lévis,2021-08-26,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81420,2021-08-28 14:51:09,mixte
Lévis,construction,3,Le journal de Lévis,Nouvelles journées de grève à la traverse Québec-Lévis,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81388,2021-08-28 14:51:09,mixte
Lévis,construction,4,Le journal de Lévis,Dominique Vien : candidate du PCC dans Bellechasse-Les Etchemins-Lévis,2021-08-14,14,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81321,2021-08-28 14:51:10,mixte
Lévis,construction,5,Le journal de Lévis,Vacances de la construction : presque 20 000 constats remis par la SQ,2021-08-05,23,https://www.journaldelevis.com/1092/Faits_divers.html?id=81267,2021-08-28 14:51:10,mixte
Lévis,construction,6,Le Journal de Québec,Travaux sur le pont Pierre-Laporte: encore de la congestion dans la région de Québec,2021-08-10,18,https://www.journaldequebec.com/2021/08/10/travaux-sur-le-pont-pierre-laporte-encore-une-legere-congestion-dans-la-region-de-quebec,2021-08-28 14:51:10,mixte
Lévis,construction,7,Le journal de Lévis,Jacques Gourde soutient l'importance du troisième lien,2021-08-19,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81349,2021-08-28 14:51:10,mixte
Lévis,construction,8,Le journal de Lévis,Pénurie de main-d'œuvre : les taxis de Lévis affectés,2021-08-20,8,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81352,2021-08-28 14:51:11,mixte
Lévis,construction,9,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,26,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-08-28 14:51:11,mixte
Lévis,construction,10,Le Journal de Québec,Pont de Québec: «C'est au fédéral à payer»,2021-08-26,2,https://www.journaldequebec.com/2021/08/26/pont-de-quebec-au-federal-de-payer-tranche-legault,2021-08-28 14:51:11,mixte
Lévis,construction,11,Le Soleil - Groupe Capitales Médias,Les leçons du chantier du pont Pierre-Laporte | François Bourque | Chroniques,2021-07-31,28,https://www.lesoleil.com/chroniques/francois-bourque/les-lecons-du-chantier-du-pont-pierre-laporte-6d8e11081211cc2058f54044e73aab8d,2021-08-28 14:51:11,mixte
Lévis,construction,12,Le journal de Lévis,De retour aux sources,2021-08-26,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81413,2021-08-28 14:51:12,mixte
Lévis,construction,13,Le journal de Lévis,L'or pour Gabrielle Carle...,2021-08-11,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81290,2021-08-28 14:51:12,mixte
Lévis,construction,14,Le journal de Lévis,COVID-19 : aucune hospitalisation en Chaudière-Appalaches,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81386,2021-08-28 14:51:12,mixte
Lévis,construction,15,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,102,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-08-28 14:51:12,mixte
Lévis,construction,16,Le Journal de Québec,[EN IMAGES] Voici 10 choses à savoir sur le patrimoine militaire de Québec,2021-08-01,27,https://www.journaldequebec.com/2021/08/01/en-images-voici-10-choses-a-savoir-sur-le-patrimoine-militaire-de-quebec,2021-08-28 14:51:13,mixte
Lévis,construction,17,Le journal de Lévis,Une programmation éclatée pour le Festival Jazz etcetera Lévis,2021-08-10,18,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81284,2021-08-28 14:51:13,mixte
Lévis,construction,18,Le journal de Lévis,Concours agricole : deux Lévisiens en finale,2021-08-04,24,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81246,2021-08-28 14:51:13,mixte
Lévis,construction,19,Le journal de Lévis,Des places supplémentaires dans les CPE et garderies de la région,2021-08-25,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81410,2021-08-28 14:51:13,mixte
Lévis,construction,20,Le journal de Lévis,Faire vivre la littérature à la Maison natale de Louis Fréchette,2021-08-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81425,2021-08-28 14:51:14,mixte
Lévis,construction,21,Le Soleil - Groupe Capitales Médias,Québec accorde 90 M$ pour la construction d'un centre de traitement de données à Lévis,2021-07-13,46,https://www.lesoleil.com/affaires/quebec-accorde-90-m-pour-la-construction-dun-centre-de-traitement-de-donnees-a-levis-6ac96d0cc5017068096f0eb68f134ebe,2021-08-28 14:51:14,mixte
Lévis,construction,22,Le journal de Lévis,Nouveau candidat libéral à Lévis,2021-08-20,8,https://www.journaldelevis.com/1067/Politique_.html?id=81355,2021-08-28 14:51:14,mixte
Lévis,construction,23,Le journal de Lévis,Dans l'œil de Michel - Chronique du 18 août 2021,2021-08-18,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81339,2021-08-28 14:51:15,mixte
Lévis,construction,24,Le journal de Lévis,Un combat pour la préservation du fort de Beaumont,2021-08-10,18,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81283,2021-08-28 14:51:15,mixte
Lévis,construction,25,Le journal de Lévis,Trois nouveaux candidats pour Repensons Lévis,2021-08-13,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81318,2021-08-28 14:51:15,mixte
