Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,"""santé publique""",16,Le Journal de Montréal,Garçon de 6 ans perdu toute une nuit en forêt: il survit avec des Jelly Beans,2021-04-21,129,https://www.journaldemontreal.com/2021/04/21/garcon-de-6-ans-perdu-toute-une-nuit-en-foret--il-survit-avec-des-jelly-beans,2021-08-28 14:22:54,mixte
Val-des-Monts,"""santé publique""",17,ICI.Radio-Canada.ca,Le niveau de certains lacs donne des maux de tête aux pêcheurs,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800924/niveau-eau-lacs-reserve-faunique-verendrye,2021-08-28 14:22:54,mixte
Val-des-Monts,"""santé publique""",18,ICI.Radio-Canada.ca,Toujours pas d'accès satisfaisant à Internet pour des familles de Gatineau,2021-01-25,215,https://ici.radio-canada.ca/nouvelle/1765559/acces-internet-gatineau-problematique-fournisseurs-pandemie,2021-08-28 14:22:55,mixte
Val-des-Monts,"""santé publique""",19,iHeartRadio,De nouvelles accusations contre le complotiste de Val-des-Monts,2021-04-07,143,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/de-nouvelles-accusations-contre-le-complotiste-de-val-des-monts-1.14937933,2021-08-28 14:22:55,mixte
Val-des-Monts,"""santé publique""",20,La Voix de l'est - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,113,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-28 14:22:55,mixte
Val-des-Monts,"""santé publique""",21,Le Journal de Montréal,[EN DIRECT 12 FÉVRIER] Tous les développements de la pandémie,2021-02-12,197,https://www.journaldemontreal.com/2021/02/12/en-direct-12-fevrier-tous-les-developpements-de-la-pandemie,2021-08-28 14:22:55,mixte
Val-des-Monts,"""santé publique""",22,La Presse,Prévost | Frôlés par des camions à 70 km/h en allant à l'école,2020-12-13,258,https://www.lapresse.ca/actualites/2020-12-13/prevost/froles-par-des-camions-a-70-km-h-en-allant-a-l-ecole.php,2021-08-28 14:22:56,mixte
Val-des-Monts,"""santé publique""",23,TVA Nouvelles,Noyade: une formation offerte pour sauver des vies,2021-07-11,48,https://www.tvanouvelles.ca/2021/07/11/noyade-une-formation-offerte-pour-sauver-des-vies,2021-08-28 14:22:56,mixte
Val-des-Monts,"""santé publique""",24,ICI.Radio-Canada.ca,Des écoles de danse de l'Outaouais souhaitent des cours de groupe en zone orange | Coronavirus,2021-02-21,188,https://ici.radio-canada.ca/nouvelle/1772438/danse-covid-outaouais-zone-orange,2021-08-28 14:22:56,mixte
Val-des-Monts,"""santé publique""",25,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,259,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-28 14:22:56,mixte
Val-des-Monts,covid OR COVID,1,ICI.Radio-Canada.ca,Une nouvelle ère à la Ferme aux saveurs des monts,2021-08-05,23,https://ici.radio-canada.ca/nouvelle/1814649/ferme-agrandissement-automatisation-saveurs-des-monts-val-des-monts,2021-08-28 14:23:12,mixte
Val-des-Monts,covid OR COVID,2,Le Droit - Groupe Capitales Médias,La Ferme Aux Saveurs des monts se modernise,2021-08-09,19,https://www.ledroit.com/actualites/la-ferme-aux-saveurs-des-monts-se-modernise-0de16347d7ae8bfdb1e9b77486b590c0,2021-08-28 14:23:12,mixte
Val-des-Monts,covid OR COVID,3,ICI.Radio-Canada.ca,"Le centre Mont Cascades fermé pour le reste de la semaine, après l'incendie",2021-08-02,26,https://ici.radio-canada.ca/nouvelle/1813708/le-centre-mont-cascades-ferme-pour-le-reste-de-la-semaine-apres-lincendie,2021-08-28 14:23:12,mixte
Val-des-Monts,covid OR COVID,4,Le Journal des Femmes,"Vaccin Covid : risques de thrombose, Moderna, décès au Japon",2021-08-28,0,https://sante.journaldesfemmes.fr/fiches-maladies/2620433-vaccin-coronavirus-covid-france-pfizer-janssen-johnson-moderna-japon-deces-thrombose/,2021-08-28 14:23:13,mixte
Val-des-Monts,covid OR COVID,5,Le Droit - Groupe Capitales Médias,COVID-19: 11 employés infectés au Rona de Val-des-Monts,2021-01-26,214,https://www.ledroit.com/actualites/covid-19/covid-19-11-employes-infectes-au-rona-de-val-des-monts-dc5df6799d2235f5939cd81fe0511c2d,2021-08-28 14:23:13,mixte
Val-des-Monts,covid OR COVID,6,NecrologieCanada,LAPRATTE Fernand 1946 2021,2021-08-17,11,https://necrocanada.com/deces-2021/lapratte-fernand-1946-2021/,2021-08-28 14:23:13,mixte
Val-des-Monts,covid OR COVID,7,ARS Normandie,Lutte contre la Covid-19 : n'attendez pas la rentrée pour vous vacciner ! Plus de 68 000 créneaux de vaccination disponibles en Normandie pour les 14 prochains jours,2021-08-27,1,https://www.normandie.ars.sante.fr/lutte-contre-la-covid-19-nattendez-pas-la-rentree-pour-vous-vacciner-plus-de-68-000-creneaux-de,2021-08-28 14:23:13,mixte
Val-des-Monts,covid OR COVID,8,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 18 août 2021,2021-08-18,10,https://www.nordinfo.com/societe/agenda-dici-semaine-du-18-aout-2021/,2021-08-28 14:23:13,mixte
Val-des-Monts,covid OR COVID,9,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,100,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-08-28 14:23:14,mixte
Val-des-Monts,covid OR COVID,10,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,113,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-28 14:23:14,mixte
Val-des-Monts,covid OR COVID,11,ICI.Radio-Canada.ca,Un homme de Val-des-Monts arrêté en lien avec le meurtre d'Yves Cyr,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801768/yves-cyr-homicide-disparition-gatineau,2021-08-28 14:23:14,mixte
Val-des-Monts,covid OR COVID,12,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-08-28 14:23:14,mixte
Val-des-Monts,covid OR COVID,13,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,2020-10-30,302,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-08-28 14:23:15,mixte
Val-des-Monts,covid OR COVID,14,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,211,https://www.ledroit.com/actualites/covid-19/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-08-28 14:23:15,mixte
Val-des-Monts,covid OR COVID,15,Le Droit - Groupe Capitales Médias,L'Outaouais en zone rouge: une décision «prudente»,2021-02-03,206,https://www.ledroit.com/ma-region/loutaouais-en-zone-rouge-une-decision-prudente-632b024c5ce292408c1111bde1343520,2021-08-28 14:23:15,mixte
Val-des-Monts,covid OR COVID,16,ICI.Radio-Canada.ca,Le corps de l'homme qui manquait à l'appel au lac McFee à Val-des-Monts a été retrouvé,2021-07-04,55,https://ici.radio-canada.ca/nouvelle/1806449/noyade-lac-mcfee-val-des-monts-outaouais,2021-08-28 14:23:15,mixte
Val-des-Monts,covid OR COVID,17,Le Journal de Montréal,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,55,https://www.journaldemontreal.com/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts-1,2021-08-28 14:23:16,mixte
Val-des-Monts,covid OR COVID,18,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,106,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-08-28 14:23:16,mixte
Val-des-Monts,covid OR COVID,19,ICI.Radio-Canada.ca,Les banques alimentaires de l'Outaouais rappellent que la crise n'est pas finie | Coronavirus,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1789618/insecurite-alimentaire-covid-outaouais-communautaire,2021-08-28 14:23:16,mixte
Val-des-Monts,covid OR COVID,20,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,144,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-08-28 14:23:16,mixte
Val-des-Monts,covid OR COVID,21,Le Droit - Groupe Capitales Médias,COVID et nouvelles accusations pour un complotiste | Justice et faits divers | Actualités,2021-04-07,143,https://www.ledroit.com/actualites/justice-et-faits-divers/covid-et-nouvelles-accusations-pour-un-complotiste-0fe685bdf6dfce96be06063cc59d7a14,2021-08-28 14:23:16,mixte
Val-des-Monts,covid OR COVID,22,TVA Nouvelles,Les malheurs s'acharnent sur un présumé complotiste,2021-05-21,99,https://www.tvanouvelles.ca/2021/05/21/les-malheurs-sacharnent-sur-un-presume-complotiste,2021-08-28 14:23:17,mixte
Val-des-Monts,covid OR COVID,23,ICI.Radio-Canada.ca,Meurtre à Val-des-Monts : le présumé meurtrier était déjà accusé d'agression sexuelle,2020-11-17,284,https://ici.radio-canada.ca/nouvelle/1750245/meurtre-val-des-monts-pere-fils-accuse-agression-outaouais,2021-08-28 14:23:17,mixte
Val-des-Monts,covid OR COVID,24,iHeartRadio,Une 3e clinique de vaccination sans rendez-vous en Outaouais,2021-05-26,94,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/une-3e-clinique-de-vaccination-sans-rendez-vous-en-outaouais-1.15280449,2021-08-28 14:23:17,mixte
Val-des-Monts,covid OR COVID,25,Le Journal de Montréal,Un autre complotiste arrêté avec des armes,2021-01-26,214,https://www.journaldemontreal.com/2021/01/26/mitraillettes-chez-un-complotiste,2021-08-28 14:23:18,mixte
Val-des-Monts,construction,1,ICI.Radio-Canada.ca,"Le centre Mont Cascades fermé pour le reste de la semaine, après l'incendie",2021-08-02,26,https://ici.radio-canada.ca/nouvelle/1813708/le-centre-mont-cascades-ferme-pour-le-reste-de-la-semaine-apres-lincendie,2021-08-28 14:23:33,mixte
Val-des-Monts,construction,2,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,106,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-08-28 14:23:33,mixte
Val-des-Monts,construction,3,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,101,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-08-28 14:23:33,mixte
Val-des-Monts,construction,4,Le Journal de Montréal,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,55,https://www.journaldemontreal.com/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts-1,2021-08-28 14:23:34,mixte
Val-des-Monts,construction,5,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,254,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-08-28 14:23:34,mixte
Val-des-Monts,construction,6,Le Droit - Groupe Capitales Médias,"Perkins, un pionnier de Val-des-Monts | Notre histoire | Chroniques",,,https://www.ledroit.com/chroniques/notre-histoire/perkins-un-pionnier-de-val-des-monts-e3c125eb774635a5124de22365bba69e,2021-08-28 14:23:34,mixte
Val-des-Monts,construction,7,L'Indicateur des Flandres,Cassel : le père Innocent quitte la paroisse Saint-François,2021-08-27,1,https://www.lindicateurdesflandres.fr/123719/article/2021-08-27/cassel-le-pere-innocent-quittela-paroisse-saint-francois,2021-08-28 14:23:35,mixte
Val-des-Monts,construction,8,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,170,https://www.ledroit.com/actualites/gatineau/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-08-28 14:23:35,mixte
Val-des-Monts,construction,9,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-08-28 14:23:35,mixte
Val-des-Monts,construction,10,ICI.Radio-Canada.ca,Des résidents du chemin Saint-Antoine s'inquiètent pour leur sécurité à Val-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1132011/voie-contournement-travaux-carriere-val-des-monts,2021-08-28 14:23:35,mixte
Val-des-Monts,construction,11,Generation Voyage,Les 8 plus beaux chalets des Pyrénées,2021-08-27,1,https://generationvoyage.fr/chalets-pyrenees/,2021-08-28 14:23:36,mixte
Val-des-Monts,construction,12,Le Journal de Montréal,Un enfant de 6 ans retrouvé après une nuit en forêt à Val-des-Monts,2021-04-18,132,https://www.journaldemontreal.com/2021/04/18/disparition-dun-bambin-a-val-des-monts,2021-08-28 14:23:36,mixte
Val-des-Monts,construction,13,Le Journal de Montréal,Un autre complotiste arrêté avec des armes,2021-01-26,214,https://www.journaldemontreal.com/2021/01/26/mitraillettes-chez-un-complotiste,2021-08-28 14:23:36,mixte
Val-des-Monts,construction,14,Le Droit - Groupe Capitales Médias,100 000$ pour construire six microchalets à Val-des-Monts,2020-09-17,345,https://www.ledroit.com/affaires/100-000-pour-construire-six-microchalets-a-val-des-monts-14da21b301aa64e1673dbf562bd14d7f,2021-08-28 14:23:36,mixte
Val-des-Monts,construction,15,Le Journal de Québec,Garçon de 6 ans perdu toute une nuit en forêt: il survit avec des Jelly Beans,2021-04-21,129,https://www.journaldequebec.com/2021/04/21/garcon-de-6-ans-perdu-toute-une-nuit-en-foret--il-survit-avec-des-jelly-beans,2021-08-28 14:23:37,mixte
Val-des-Monts,construction,16,ICI.Radio-Canada.ca,Val-des-Monts achète un terrain pour sa future nouvelle école primaire,,,https://ici.radio-canada.ca/nouvelle/806260/val-des-monts-achete-terrain-2205-montee-paiement-construction-nouvelle-ecole,2021-08-28 14:23:37,mixte
Val-des-Monts,construction,17,Le Journal de Montréal,«La belle tournée» : Matt Lang et Laurence Nerbonne en Outaouais,2021-07-12,47,https://www.journaldemontreal.com/2021/07/12/la-belle-tournee--matt-lang-et-laurence-nerbonne-en-outaouais,2021-08-28 14:23:37,mixte
Val-des-Monts,construction,18,ICI.Radio-Canada.ca,Des résidences de Val-des-Monts épargnées par les inondations comprises dans la ZIS | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1225445/inondations-zone-intervention-speciale-outaouais-val-des-monts-residences,2021-08-28 14:23:37,mixte
Val-des-Monts,construction,19,ICI.Radio-Canada.ca,Le projet de remplacement du pont entre Gatineau et Val-des-Monts refait surface,,,https://ici.radio-canada.ca/nouvelle/1480149/pont-sixieme-rang-val-des-monts-gatineau-lessard-laurin,2021-08-28 14:23:37,mixte
Val-des-Monts,construction,20,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,85,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-28 14:23:38,mixte
Val-des-Monts,construction,21,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,59,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-08-28 14:23:38,mixte
Val-des-Monts,construction,22,Le Journal de Montréal,Le tueur d'une prostituée accusé d'avoir récidivé avec un homme sans histoire,2021-06-17,72,https://www.journaldemontreal.com/2021/06/17/le-tueur-dune-prostituee-accuse-davoir-recidive-avec-un-homme-sans-histoire,2021-08-28 14:23:38,mixte
Val-des-Monts,construction,23,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,56,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-08-28 14:23:38,mixte
Val-des-Monts,construction,24,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,144,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-28 14:23:39,mixte
Val-des-Monts,construction,25,Le Journal de Montréal,Un homme accusé du meurtre de son père en Outaouais,2020-11-16,285,https://www.journaldemontreal.com/2020/11/16/outaouais-mort-suspecte-dun-homme-de-63-ans,2021-08-28 14:23:39,mixte
