Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,Gaspésie: l'homme en crise se rend pacifiquement,2021-03-04,177,https://www.lesoleil.com/actualite/en-region/gaspesie-lhomme-en-crise-se-rend-pacifiquement-c312ee5bf857f6b0b076a8f1e3caefeb,2021-08-28 16:47:32,local
Chandler,Cégep,1,CIMT-CHAU,Éclosion de COVID-19 au CLSC de Chandler - TVA CIMT CHAU,2021-01-22,218,https://cimtchau.ca/nouvelles/eclosion-de-covid-19-au-clsc-de-chandler/,2021-08-28 16:47:40,local
Chandler,Cégep,2,Le Soleil - Groupe Capitales Médias,COVID-19: l'éclosion du Cégep de Gaspé progresse légèrement,2020-12-07,264,https://www.lesoleil.com/actualite/en-region/covid-19-leclosion-du-cegep-de-gaspe-progresse-legerement-f86eed0e25f0a5e3faad7dc853195b10,2021-08-28 16:47:40,local
Chandler,Cégep,3,ICI.Radio-Canada.ca,La mairesse de Chandler s'adresse à la Cour supérieure pour obtenir un sursis,2021-01-21,219,https://ici.radio-canada.ca/nouvelle/1764910/louisette-langlois-commission-municpale-suspension-cour-superieure,2021-08-28 16:47:40,local
Chandler,Cégep,4,ICI.Radio-Canada.ca,Des Gaspésiens en difficulté profiteront de deux projets d'hébergement,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797464/gaspesie-accalmie-pointe-a-la-croix-centre-emilie-gamelin-chandler-dependance-maladie-mentale-itinerance,2021-08-28 16:47:41,local
Chandler,Cégep,5,Le Soleil - Groupe Capitales Médias,Un premier cas de COVID-19 au Cégep de Rimouski,2020-09-09,353,https://www.lesoleil.com/actualites/un-premier-cas-de-covid-19-au-cegep-de-rimouski-73862567316ce0f5dec638acbcb55dbb,2021-08-28 16:47:41,local
Chandler,Cégep,6,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-08-28 16:47:41,local
Chandler,Cégep,7,Radio-Canada.ca,De nouveaux problèmes de cohabitation constatés sur les rivières gaspésiennes,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1810849/nouvelle-petit-pabos-chandler-gaspe-baignade-vehicules-saumon-atlantique-gaspesie,2021-08-28 16:47:41,local
Chandler,Cégep,8,Le Soleil - Groupe Capitales Médias,Les Cyr: des cartes identiques pour le 4e duo père-fils de l'histoire du Duc de Kent,2021-07-06,53,https://www.lesoleil.com/sports/les-cyr-des-cartes-identiques-pour-le-4e-duo-pere-fils-de-lhistoire-du-duc-de-kent-0c3efb6aa027a063a0598120b1fc285c,2021-08-28 16:47:42,local
Chandler,Cégep,9,Le Soleil - Groupe Capitales Médias,«Manque de créativité» dénoncé pour la rentrée au Cégep de la Gaspésie et des Îles,,,https://www.lesoleil.com/actualite/en-region/manque-de-creativite-denonce-pour-la-rentree-au-cegep-de-la-gaspesie-et-des-iles-88dd4a19f62bea0338bb11c2942fc39c,2021-08-28 16:47:42,local
Chandler,Cégep,10,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,105,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-28 16:47:42,local
Chandler,Cégep,11,TVA Nouvelles,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,108,https://www.tvanouvelles.ca/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles,2021-08-28 16:47:42,local
Chandler,Cégep,12,Le Soleil - Groupe Capitales Médias,Daniel Côté : Monsieur Régions «avec un grand R»,2021-07-10,49,https://www.lesoleil.com/actualite/en-region/daniel-cote--monsieur-regions-avec-un-grand-r-9602198271c4b8ec3ce775a86c97f64f,2021-08-28 16:47:42,local
Chandler,Cégep,13,Le Soleil - Groupe Capitales Médias,"Laurence Breton et Anthony Létourneau, lauréats de la bourse Loran",2021-03-29,152,https://www.lesoleil.com/actualite/en-region/laurence-breton-et-anthony-letourneau-laureats-de-la-bourse-loran-de826adc0511bf31d6f34d213d7a78c3,2021-08-28 16:47:43,local
Chandler,Cégep,14,Le Soleil - Groupe Capitales Médias,"Cinq questions à Marcel Landry, figure marquante du terroir gaspésien et madelinot",2021-05-26,94,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-marcel-landry-figure-marquante-du-terroir-gaspesien-et-madelinot-baf523d5a192a59353096acddc64beab,2021-08-28 16:47:43,local
Chandler,Cégep,15,ICI.Radio-Canada.ca,La demande d'arrêt des procédures de la mairesse Langlois est rejetée,2020-10-13,319,https://ici.radio-canada.ca/nouvelle/1740671/enquete-deontologie-chandler-mairesse-commission-municipale-quebec-louisette-langlois-procedure-demande-rejeter,2021-08-28 16:47:43,local
Chandler,Cégep,16,CIMT-CHAU,Le CISSS de la Gaspésie dénonce les sorties du SIIIEQ-CSQ,2021-07-06,53,https://cimtchau.ca/nouvelles/le-cisss-de-la-gaspesie-denonce-les-sorties-du-siiieq-csq/,2021-08-28 16:47:44,local
Chandler,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Québec pourrait protéger les cégeps en région et sévir contre les collèges privés,2021-04-28,122,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/quebec-pourrait-proteger-les-cegeps-en-region-et-sevir-contre-les-colleges-prives-499a09fbfefca5747013a15fa6cc8813,2021-08-28 16:47:44,local
Chandler,Cégep,18,Le Soleil - Groupe Capitales Médias,Une femme meurt dans une sortie de route à Chandler,2020-10-25,307,https://www.lesoleil.com/actualite/une-femme-meurt-dans-une-sortie-de-route-a-chandler-c9cd9f3db9ec9d5d8b47d871fe890ed4,2021-08-28 16:47:44,local
Chandler,Cégep,19,ICI.Radio-Canada.ca,Le succès d'un campus gaspésien et madelinot à Montréal,,,https://ici.radio-canada.ca/nouvelle/1172544/campus-cegep-gaspesie-montreal-etudes,2021-08-28 16:47:44,local
Chandler,Cégep,20,ICI.Radio-Canada.ca,COVID-19 : 21 cas dans cinq écoles du Centre de services scolaire René-Lévesque | Coronavirus,2020-12-14,257,https://ici.radio-canada.ca/nouvelle/1757026/coronavirus-ecole-gaspesie-cas-centre-services-rene-levesque-classes,2021-08-28 16:47:44,local
Chandler,Cégep,21,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,295,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-08-28 16:47:45,local
Chandler,Cégep,22,Le Soleil - Groupe Capitales Médias,Hanté par une pierre tombale à Rivière-du-Loup,2021-02-17,192,https://www.lesoleil.com/actualite/en-region/hante-par-une-pierre-tombale-a-riviere-du-loup-c389f86472dc3c8d65c53393c4c231e7,2021-08-28 16:47:45,local
Chandler,Cégep,23,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-28 16:47:45,local
Chandler,Cégep,24,ICI.Radio-Canada.ca,Des conseillers demandent la démission de la mairesse de Chandler,,,https://ici.radio-canada.ca/nouvelle/1337858/des-conseillers-demandent-la-demission-de-la-mairesse-de-chandler,2021-08-28 16:47:45,local
Chandler,Cégep,25,CIMT-CHAU,Campeurs négligents : Gaspé aura le pouvoir d'agir,2021-02-03,206,https://cimtchau.ca/nouvelles/campeurs-negligents-gaspe-aura-le-pouvoir-dagir/,2021-08-28 16:47:45,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,COVID-19 : 21 cas dans cinq écoles du Centre de services scolaire René-Lévesque | Coronavirus,2020-12-14,257,https://ici.radio-canada.ca/nouvelle/1757026/coronavirus-ecole-gaspesie-cas-centre-services-rene-levesque-classes,2021-08-28 16:47:52,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,68,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-28 16:47:52,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,128,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-28 16:47:52,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,Fermetures d'écoles en Gaspésie - TVA CIMT CHAU,2021-02-03,206,https://cimtchau.ca/nouvelles/fermetures-decoles-en-gaspesie/,2021-08-28 16:47:52,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,D'autres propos embarrassants du président du conseil d'administration du CSSCV,2021-02-15,194,https://www.ledroit.com/actualites/education/dautres-propos-embarrassants-du-president-du-conseil-dadministration-du-csscv-fd34445c184297b5d73c49cd973fb89d,2021-08-28 16:47:53,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Les classes de maternelle menacées aux Méchins et à Baie-des-Sables,,,https://ici.radio-canada.ca/nouvelle/1171463/maternelle-mechins-baie-des-sables-inscriptions,2021-08-28 16:47:53,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Soleil - Groupe Capitales Médias,"COVID-19: éclosions, fermetures d'écoles et dépistage massif en Haute-Gaspésie",2021-06-11,78,https://www.lesoleil.com/actualite/en-region/covid-19-eclosions-fermetures-decoles-et-depistage-massif-en-haute-gaspesie-96a3da575851820999cdc26058e977f2,2021-08-28 16:47:53,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil - Groupe Capitales Médias,Exposition possible à des cas de variants: appel au dépistage pour deux écoles de La Pocatière,2021-03-21,160,https://www.lesoleil.com/actualite/exposition-possible-a-des-cas-de-variants-appel-au-depistage-pour-deux-ecoles-de-la-pocatiere-6111dd72806208c64f7b9b3fe86d9a77,2021-08-28 16:47:53,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Un projet de loi pour abolir les commissions scolaires à l'automne,,,https://ici.radio-canada.ca/nouvelle/1165713/abolition-commission-scolaire-caq-automne,2021-08-28 16:47:53,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Soleil - Groupe Capitales Médias,COVID-19 au Bas-Saint-Laurent: une situation épidémiologique sans précédent,2021-03-26,155,https://www.lesoleil.com/actualite/en-region/covid-19-au-bas-saint-laurent-une-situation-epidemiologique-sans-precedent-7021fe05e3136c377be382e91c0434dd,2021-08-28 16:47:54,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,"Jugé non-sécuritaire, le gymnase de l'école Victor-Côté est fermé pour deux semaines",,,https://ici.radio-canada.ca/nouvelle/1378966/gymnase-ecole-victor-cote-fermeture-temporaire-matane,2021-08-28 16:47:54,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Des bancs du Colisée de Québec à l'aréna de Chandler,,,https://ici.radio-canada.ca/nouvelle/1452591/sieges-colisee-pepsi-quebec-arena-chandler,2021-08-28 16:47:54,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,La polyvalente de Causapscal fermée pour quelques jours,,,https://ici.radio-canada.ca/nouvelle/1274708/ecole-causapscal-fermee-travaux,2021-08-28 16:47:54,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil - Groupe Capitales Médias,La présentation du Lab-École suscite beaucoup d'intérêt à Rimouski,,,https://www.lesoleil.com/actualites/la-presentation-du-lab-ecole-suscite-beaucoup-dinteret-a-rimouski-6b19197154e905dd4fe3c4e5a69136e9,2021-08-28 16:47:54,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Chandler franchit un pas de plus pour acquérir son port de mer,,,https://ici.radio-canada.ca/nouvelle/1099998/chandler-franchit-un-pas-de-plus-pour-acquerir-son-port-de-mer,2021-08-28 16:47:55,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Rétrocession du quai : Chandler réalisera une étude,,,https://ici.radio-canada.ca/nouvelle/1091205/retrocession-quai-chandler-etude-transports-canada,2021-08-28 16:47:55,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Soleil - Groupe Capitales Médias,Les vicissitudes de Xplornet au Bas-Saint-Laurent,2021-06-16,73,https://www.lesoleil.com/actualite/en-region/les-vicissitudes-de-xplornet-au-bas-saint-laurent-c6d99edf817f2bd498a54093f727c24d,2021-08-28 16:47:55,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Soleil - Groupe Capitales Médias,Hanté par une pierre tombale à Rivière-du-Loup,2021-02-17,192,https://www.lesoleil.com/actualite/en-region/hante-par-une-pierre-tombale-a-riviere-du-loup-c389f86472dc3c8d65c53393c4c231e7,2021-08-28 16:47:55,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Le gel printanier fait des ravages chez les producteurs fruitiers [VIDÉO],2021-06-01,88,https://www.lavoixdelest.ca/actualites/le-gel-printanier-fait-des-ravages-chez-les-producteurs-fruitiers-video-49d15550cce8cbdd99ecb65f12cc3c58,2021-08-28 16:47:55,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Coup d'envoi de la nouvelle formation pour les préposés aux bénéficiaires | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711628/preposes-formation-intensive-est-quebec-beneficiaires,2021-08-28 16:47:56,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Soleil - Groupe Capitales Médias,La fête est finie sur la Côte-Nord,2021-04-14,136,https://www.lesoleil.com/actualite/en-region/la-fete-est-finie-sur-la-cote-nord-37aef0a5e0a4d7a64e7fa3bef34c4563,2021-08-28 16:47:56,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,Des élues dénoncent le sexisme dans les conseils municipaux,2020-10-05,327,https://www.lavoixdelest.ca/actualites/des-elues-denoncent-le-sexisme-dans-les-conseils-municipaux-109ae0523d86df05b04a07556d917312,2021-08-28 16:47:56,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Quai de Grande-Rivière : un entrepreneur local s'estime lésé par Pêches et Océans,,,https://ici.radio-canada.ca/nouvelle/1087452/quai-grande-riviere-reparation-travaux-peches-et-oceans-belledune,2021-08-28 16:47:56,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Nouveaux horaires et démissions au CHSLD de Maria,2020-10-01,331,https://ici.radio-canada.ca/nouvelle/1738118/covid-19-maria-chsld-cisss-siiieq-syndicat-horaire,2021-08-28 16:47:57,local
Chandler,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Boom touristique en Gaspésie | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-18/boom-touristique-en-gaspesie,2021-08-28 16:47:57,local
Chandler,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-08-28 16:48:05,local
Chandler,CISSS OR CIUSSS,2,Le Soleil - Groupe Capitales Médias,Guerre de mots au département d'obstétrique de l'hôpital de Chandler,2021-07-06,53,https://www.lesoleil.com/actualite/en-region/guerre-de-mots-au-departement-dobstetrique-de-lhopital-de-chandler-2ff8b2b745466be5db668d33c6426792,2021-08-28 16:48:05,local
Chandler,CISSS OR CIUSSS,3,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,198,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-08-28 16:48:06,local
Chandler,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Le Vérificateur général du Québec se penche sur la gestion du CISSS de la Gaspésie,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795085/audit-cisss-gaspesie-verificateur-analyse-demission-gestion,2021-08-28 16:48:06,local
Chandler,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,COVID-19 : fermeture temporaire du laboratoire de Chandler,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1785209/laboratoire-chandler-fermeture-depistage-covid-10,2021-08-28 16:48:06,local
Chandler,CISSS OR CIUSSS,6,Le Journal de Québec,COVID-19: éclosion à l'hôpital de Chandler,2020-10-25,307,https://www.journaldequebec.com/2020/10/25/covid-19-eclosion-a-lhopital-de-chandler,2021-08-28 16:48:06,local
Chandler,CISSS OR CIUSSS,7,CIMT-CHAU,Éclosion de COVID-19 au CLSC de Chandler - TVA CIMT CHAU,2021-01-22,218,https://cimtchau.ca/nouvelles/eclosion-de-covid-19-au-clsc-de-chandler/,2021-08-28 16:48:06,local
Chandler,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,93,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-08-28 16:48:07,local
Chandler,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,De nouveaux postes de direction au CISSS de la Gaspésie,2020-09-18,344,https://ici.radio-canada.ca/nouvelle/1734733/directeur-poste-obstetrique-urgence-matapedia-maria-echantillon-gaspesie,2021-08-28 16:48:07,local
Chandler,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,248,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-08-28 16:48:07,local
Chandler,CISSS OR CIUSSS,11,CIMT-CHAU,Appel au dépistage pour la clientèle du magasin Hart de Chandler,2021-05-21,99,https://cimtchau.ca/nouvelles/appel-au-depistage-pour-la-clientele-du-magasin-hart-de-chandler/,2021-08-28 16:48:07,local
Chandler,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Demande de démission de la PDG du CISSS : incompréhension de la direction,2020-09-03,359,https://ici.radio-canada.ca/nouvelle/1731140/cisss-gaspesie-siiieq-syndicat-infirmieres-demission-pdg-brosseau,2021-08-28 16:48:07,local
Chandler,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie ajoute un site de dépistage à Paspébiac | Coronavirus,2020-09-25,337,https://ici.radio-canada.ca/nouvelle/1736442/test-depistage-covid-clsc-paspebiac-cisss-gaspesie,2021-08-28 16:48:08,local
Chandler,CISSS OR CIUSSS,14,Le Soleil - Groupe Capitales Médias,L'hôpital de Gaspé inaugure sa nouvelle salle d'urgence,2021-07-14,45,https://www.lesoleil.com/actualite/en-region/lhopital-de-gaspe-inaugure-sa-nouvelle-salle-durgence-ad0f1afdc37cb68da2e34a1f1d1f9c6d,2021-08-28 16:48:08,local
Chandler,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,33,https://www.lesoleil.com/actualite/en-region/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-08-28 16:48:08,local
Chandler,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,227,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-08-28 16:48:09,local
Chandler,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"Québec octroie 1,6 M$ pour une meilleure couverture en obstétrique dans l'Est-du-Québec",2021-07-01,58,https://ici.radio-canada.ca/nouvelle/1805538/infirmiere-obstetrique-annonce-quebec-financement-mentorat,2021-08-28 16:48:09,local
Chandler,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,84,https://www.lesoleil.com/actualite/en-region/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-28 16:48:09,local
Chandler,CISSS OR CIUSSS,19,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,47,https://www.lesoleil.com/actualite/en-region/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-08-28 16:48:09,local
Chandler,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Pédiatrie sociale en Gaspésie : l'Accroche-cœur sera lancé en juillet,2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803317/accroche-coeur-soins--services-sante-enfants-chandler,2021-08-28 16:48:10,local
Chandler,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Nouveau décor pour la pédiatrie de l'hôpital de Chandler,,,https://ici.radio-canada.ca/nouvelle/1438411/renovations-chambre-pediatrie-hopital-chandler-fondation-elie-gauthier-naud,2021-08-28 16:48:10,local
Chandler,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,"Le Château Dubuc, joyau patrimonial de Chandler, menacé par la mer",2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812265/chateau-dubuc-chandler-erosion-berge-maree,2021-08-28 16:48:10,local
Chandler,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,COVID-19: 80% de la population du Bas-Saint-Laurent vaccinée au début juin,2021-05-28,92,https://www.lesoleil.com/actualite/en-region/covid-19-80-de-la-population-du-bas-saint-laurent-vaccinee-au-debut-juin-1d266ec9e88ab844ec817664a14ce179,2021-08-28 16:48:10,local
Chandler,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,Le dossier du quai de Chandler s'active,2021-03-24,157,https://www.lesoleil.com/actualite/en-region/le-dossier-du-quai-de-chandler-sactive-8091173c52b25a00ed0b46943c962274,2021-08-28 16:48:10,local
Chandler,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Bonification des services en obstétrique aux Îles-de-la-Madeleine,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1811104/obstetrique-iles-madeleine-cisss-formation-infirmieres-cliniciennes,2021-08-28 16:48:11,local
Chandler,maire OR mairesse,1,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,25,https://www.lesoleil.com/actualite/en-region/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-08-28 16:48:18,local
Chandler,maire OR mairesse,2,ICI.Radio-Canada.ca,La mairesse de Chandler accuse son remplaçant de diffamation,2021-07-31,28,https://ici.radio-canada.ca/nouvelle/1813312/louisette-langlois-bruno-pierre-godbout-diffamation-mise-demeure-chandler-mairesse,2021-08-28 16:48:18,local
Chandler,maire OR mairesse,3,ICI.Radio-Canada.ca,Retour en poste chaotique pour Louisette Langlois,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817363/chandler-mairesse-retour-absence-conseillers-conseil-municipal-cmq-suspension-cour-appel,2021-08-28 16:48:18,local
Chandler,maire OR mairesse,4,CIMT-CHAU,Conseil municipal: Un retour dans le calme et le respect à Chandler,2021-08-19,9,https://cimtchau.ca/nouvelles/conseil-municipal-un-retour-dans-le-calme-et-le-respect-a-chandler/,2021-08-28 16:48:19,local
Chandler,maire OR mairesse,5,ICI.Radio-Canada.ca,La mairesse de Chandler de retour en poste après sa suspension,2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1808284/louisette-langlois-chandler-suspension-godbout-mairie-conseil-municipal,2021-08-28 16:48:19,local
Chandler,maire OR mairesse,6,TVA Nouvelles,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,58,https://www.tvanouvelles.ca/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler-1,2021-08-28 16:48:19,local
Chandler,maire OR mairesse,7,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,127,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-08-28 16:48:19,local
Chandler,maire OR mairesse,8,Le Journal de Montréal,"Le bilan du séisme en Haïti s'alourdit, de l'aide s'organise dans les régions enclavées",2021-08-22,6,https://www.journaldemontreal.com/2021/08/22/haiti-les-secousses-preoccupent-la-population,2021-08-28 16:48:19,local
Chandler,maire OR mairesse,9,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,227,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-08-28 16:48:20,local
Chandler,maire OR mairesse,10,ICI.Radio-Canada.ca,La Municipalité de Saint-Damase administrée par la Commission municipale,2021-08-05,23,https://ici.radio-canada.ca/nouvelle/1814409/saint-damase-administration-provisoire-quorum-martin-carrier-commission-municipale,2021-08-28 16:48:20,local
Chandler,maire OR mairesse,11,ICI.Radio-Canada.ca,La mairesse de Chandler s'adresse à la Cour supérieure pour obtenir un sursis,2021-01-21,219,https://ici.radio-canada.ca/nouvelle/1764910/louisette-langlois-commission-municpale-suspension-cour-superieure,2021-08-28 16:48:20,local
Chandler,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,Des conseillers de Chandler veulent que la mairesse paie ses frais d'avocat,2020-09-15,347,https://www.lesoleil.com/actualite/en-region/des-conseillers-de-chandler-veulent-que-la-mairesse-paie-ses-frais-davocat-8abcdc89b38845769a89e7b7f6b9648c,2021-08-28 16:48:20,local
Chandler,maire OR mairesse,13,ICI.Radio-Canada.ca,Les cerfs-volants prennent d'assaut le ciel de Carleton-sur-Mer,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1818135/festival-pif-en-lair-cerfs-volants-carleton-sur-mer-festivites-evenement-aout,2021-08-28 16:48:20,local
Chandler,maire OR mairesse,14,Le Journal de Québec,180 jours de sanction pour la mairesse de Chandler,2020-12-21,250,https://www.journaldequebec.com/2020/12/21/180-jours-de-sanction-pour-la-mairesse-de-chandler-1,2021-08-28 16:48:21,local
Chandler,maire OR mairesse,15,ICI.Radio-Canada.ca,Le dossier de la mairesse de Chandler entendu en Cour supérieure,2021-04-26,124,https://ici.radio-canada.ca/nouvelle/1788166/louisette-langlois-plaidoiries-cour-superieure,2021-08-28 16:48:21,local
Chandler,maire OR mairesse,16,ICI.Radio-Canada.ca,La Cour supérieure rejette les demandes de la mairesse de Chandler,2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805695/louisette-langlois-chandler-cour-code-ethique-cour-superieure,2021-08-28 16:48:21,local
