Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,Cégep,7,Le Journal de Québec,Les écoles recherchent près de 900 profs à quelques jours de la rentrée,2021-08-24,4,https://www.journaldequebec.com/2021/08/24/penurie-de-main-duvre-les-ecoles-recherchent-pres-de-900-profs,2021-08-28 16:31:38,local
Montréal,Cégep,8,Le Journal de Montréal,"Masque à l'école: une bonne chose, croient des étudiants",2021-08-18,10,https://www.journaldemontreal.com/2021/08/18/masque-a-lecole-une-bonne-chose-croient-les-etudiants-1,2021-08-28 16:31:39,local
Montréal,Cégep,9,Le Journal de Montréal,Prêts à tout pour convaincre leurs étudiants de participer à l'effort vaccinal,2021-08-06,22,https://www.journaldemontreal.com/2021/08/06/prets-a-tout-pour-convaincre-leurs-etudiants-de-participer-a-leffort-vaccinal,2021-08-28 16:31:39,local
Montréal,Cégep,10,Le Journal de Montréal,Un code de couleurs qui fait peur,2021-08-28,0,https://www.journaldemontreal.com/2021/08/28/un-code-de-couleurs-qui-fait-peur,2021-08-28 16:31:39,local
Montréal,Cégep,11,Le Journal de Québec,Les élèves devront porter le masque en classe dans neuf régions,2021-08-24,4,https://www.journaldequebec.com/2021/08/24/masque-obligatoire-en-tout-temps-pour-certaines-regions-1,2021-08-28 16:31:39,local
Montréal,Cégep,12,Le Journal de Québec,Voici la liste des cégeps où les étudiants devront porter le masque en tout temps,2021-08-06,22,https://www.journaldequebec.com/2021/08/06/voici-la-liste-des-cegeps-ou-les-etudiants-devront-porter-le-masque-en-tout-temps,2021-08-28 16:31:39,local
Montréal,Cégep,13,La Presse,Rentrée au cégep | Collaboration et aide psychologique demandées par la CSQ,2021-08-18,10,https://www.lapresse.ca/actualites/education/2021-08-18/rentree-au-cegep/collaboration-et-aide-psychologique-demandees-par-la-csq.php,2021-08-28 16:31:40,local
Montréal,Cégep,14,Le Journal de Montréal,Des étudiants étrangers craignent pour leur session au Québec,2021-08-08,20,https://www.journaldemontreal.com/2021/08/08/des-etudiants-detrangers-craignent-pour-leur-session,2021-08-28 16:31:40,local
Montréal,Cégep,15,LanauWeb,Une rentrée en force au Cégep à Joliette Info Lanaudière,2021-08-28,0,https://lanauweb.info/une-rentree-en-force-au-cegep-a-joliette/,2021-08-28 16:31:40,local
Montréal,Cégep,16,Grenier aux Nouvelles,"Coordonnateur(trice), événements et communication | Fondation du cégep du Vieux Montréal | Grenier aux Emplois",2021-08-13,15,https://www.grenier.qc.ca/emplois/51156/coordonnateurtrice-evenements-et-communication,2021-08-28 16:31:40,local
Montréal,Cégep,17,Le Journal de Montréal,Le mystère plane toujours 10 ans après le meurtre sordide de Valérie Leblanc,2021-08-23,5,https://www.journaldemontreal.com/2021/08/23/le-mystere-plane-toujours-10-ans-apres-le-meurtre-sordide-de-valerie-leblanc-1,2021-08-28 16:31:40,local
Montréal,Cégep,18,Le Journal de Montréal,Mon avis sur le cégep obligatoire en français,2021-07-30,29,https://www.journaldemontreal.com/2021/07/30/mon-avis-sur-le-cegep-obligatoire-en-francais,2021-08-28 16:31:41,local
Montréal,Cégep,19,TVA Nouvelles,Masque obligatoire dans les cégeps et les universités cet automne,2021-08-17,11,https://www.tvanouvelles.ca/2021/08/17/masque-obligatoire-dans-les-cegeps-et-les-universites-cet-automne,2021-08-28 16:31:41,local
Montréal,Cégep,20,Le Journal de Montréal,Quoi faire avec notre fils?,2021-08-07,21,https://www.journaldemontreal.com/2021/08/07/quoi-faire-avec-notre-fils,2021-08-28 16:31:41,local
Montréal,Cégep,21,ICI.Radio-Canada.ca,"Ingrid St-Pierre, inspirée par les jeunes de Secondaire et Cégeps en spectacle",2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819254/spectacle-trois-rivieres-amphitehatre-cogeco-ingrid-saint-pierre,2021-08-28 16:31:41,local
Montréal,Cégep,22,Le Journal de Québec,"Justin Langlais, une acquisition tardive pour les Carabins",2021-08-02,26,https://www.journaldequebec.com/2021/08/02/justin-langlais-une-acquisition-tardive-pour-les-carabins,2021-08-28 16:31:41,local
Montréal,Cégep,23,LeLézard.com,Maintenir les activités en présence au cégep,2021-08-27,1,https://www.lelezard.com/communique-19971619.html,2021-08-28 16:31:42,local
Montréal,Cégep,24,Le Journal de Montréal,Les étudiants internationaux affluent au Québec | JDM,2021-08-12,16,https://www.journaldemontreal.com/2021/08/12/les-etudiants-internationaux-affluent-au-quebec-1,2021-08-28 16:31:42,local
Montréal,Cégep,25,Le Journal de Montréal,De nouveaux cégépiens heureux de commencer en présentiel,2021-08-24,4,https://www.journaldemontreal.com/2021/08/24/de-nouveaux-cegepiens-heureux-de-commencer-en-presentiel,2021-08-28 16:31:42,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Les écoles recherchent près de 900 profs à quelques jours de la rentrée,2021-08-24,4,https://www.journaldequebec.com/2021/08/24/penurie-de-main-duvre-les-ecoles-recherchent-pres-de-900-profs,2021-08-28 16:31:52,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,"Rentrée scolaire | Il manque 400 profs dans les écoles, révèle le ministre Roberge",2021-08-26,2,https://www.lapresse.ca/actualites/education/2021-08-26/rentree-scolaire/il-manque-400-profs-dans-les-ecoles-revele-le-ministre-roberge.php,2021-08-28 16:31:52,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",3,TVA Nouvelles,Une croix sur une école dérange,2021-08-03,25,https://www.tvanouvelles.ca/2021/08/03/une-croix-sur-une-ecole-derange,2021-08-28 16:31:52,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,"Enseignement | Pénurie pour certains, recherche d'emploi pour d'autres",2021-08-26,2,https://www.lapresse.ca/actualites/education/2021-08-26/enseignement/penurie-pour-certains-recherche-d-emploi-pour-d-autres.php,2021-08-28 16:31:53,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",5,TVA Nouvelles,Un parcours semé d'embûches pour devenir enseignant,2021-08-27,1,https://www.tvanouvelles.ca/2021/08/27/un-parcours-seme-dembuches-pour-devenir-enseignant-1,2021-08-28 16:31:53,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Montréal,Forcée de faire l'école à la maison à sa fille autiste depuis trois ans,2021-08-21,7,https://www.journaldemontreal.com/2021/08/21/forcee-de-faire-lecole-a-la-maison-a-sa-fille-autiste-depuis-trois-ans,2021-08-28 16:31:53,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Les élèves de Québec et Lévis n'auront pas à porter le masque en classe,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818934/eleves-port-du-masque-rentree-scolaire-capitale-nationale-chaudiere-appalaches,2021-08-28 16:31:53,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",8,TVA Nouvelles,Les parents dérangés par une croix sur une école,2021-08-05,23,https://www.tvanouvelles.ca/2021/08/05/une-croix-sur-une-ecole-fait-reagir-les-parents,2021-08-28 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Métro,Le ministère de l'Éducation approuve un nouveau programme en mécanique de vélos,2021-08-27,1,https://journalmetro.com/societe/education/2687199/le-ministere-de-leducation-approuve-un-nouveau-programme-en-mecanique-de-velos/,2021-08-28 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Conseil d'administration paralysé | Le Centre de services scolaire de Montréal bientôt sous tutelle,2021-06-15,74,https://www.lapresse.ca/actualites/education/2021-06-15/conseil-d-administration-paralyse/le-centre-de-services-scolaire-de-montreal-bientot-sous-tutelle.php,2021-08-28 16:31:54,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Radio-Canada.ca,Le Centre de services scolaire de Montréal placé sous tutelle,2021-06-17,72,https://ici.radio-canada.ca/nouvelle/1802173/centre-services-scolaires-montreal-cssdm-tutelle-gouvernement-quebec,2021-08-28 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Montréal,Des milliers de jeunes de retour en classe en Estrie,2021-08-26,2,https://www.journaldemontreal.com/2021/08/26/des-milliers-de-jeunes-de-retour-en-classe-en-estrie-1,2021-08-28 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Québec,Deux fois plus d'élèves autistes dans les écoles québécoises,2021-08-21,7,https://www.journaldequebec.com/2021/08/21/deux-fois-plus-deleves-autistes-dans-les-ecoles-quebecoises,2021-08-28 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,COVID-19: la quatrième vague place la rentrée scolaire «en plein brouillard»,2021-08-20,8,https://www.ledevoir.com/societe/education/626322/coronavirus-une-rentree-scolaire-dans-le-brouillard,2021-08-28 16:31:55,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,"Centre de services scolaire de Montréal | « Des manquements graves », dit Québec",2021-04-14,136,https://www.lapresse.ca/actualites/education/2021-04-14/centre-de-services-scolaire-de-montreal/des-manquements-graves-dit-quebec.php,2021-08-28 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Radio-Canada.ca,Québec lance une enquête sur le Centre de services scolaire de Montréal,2021-01-27,213,https://ici.radio-canada.ca/nouvelle/1766178/enquete-centre-services-scolaire-montreal-conseil-administration,2021-08-28 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Apparence de collusion et climat toxique: rapport accablant pour le Centre de services scolaire de Montréal,2021-04-13,137,https://www.journaldemontreal.com/2021/04/13/rapport-accablant-pour-le-centre-de-services-scolaire,2021-08-28 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,Centre de services scolaire de Montréal | Démissions en bloc,2021-04-09,141,https://www.lapresse.ca/actualites/2021-04-09/centre-de-services-scolaire-de-montreal/demissions-en-bloc.php,2021-08-28 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Devoir,Les pratiques d'inclusion à l'épreuve dans une commission scolaire de Montréal,2021-07-03,56,https://www.ledevoir.com/societe/education/615558/education-les-pratiques-d-inclusion-a-l-epreuve-de-la-realite,2021-08-28 16:31:56,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",20,CNW Telbec,L'Orchestre Métropolitain dévoile la programmation 2021-2022 : Plus près que jamais,2021-08-25,3,https://www.newswire.ca/fr/news-releases/l-orchestre-metropolitain-devoile-la-programmation-2021-2022-plus-pres-que-jamais-858394963.html,2021-08-28 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Presse,Côte-des-Neiges–Notre-Dame-de-Grâce | Le président de la Commission scolaire English-Montreal candidat avec Coderre,2021-07-07,52,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/cote-des-neiges-notre-dame-de-grace/le-president-de-la-commission-scolaire-english-montreal-candidat-avec-coderre.php,2021-08-28 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,Écarts de richesse importants dans le système public,2021-04-13,137,https://www.lapresse.ca/actualites/education/2021-04-13/ecarts-de-richesse-importants-dans-le-systeme-public.php,2021-08-28 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Radio-Canada.ca,Des parents se sentent privés de leur voix depuis l'abolition des commissions scolaires,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800357/democratie-ecoles-quebec-centres-services,2021-08-28 16:31:57,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,85,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-08-28 16:31:58,local
Montréal,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Presse,Grève des professionnels de l'éducation | Le CSSDM fermera ses écoles le 19 mai,2021-05-14,106,https://www.lapresse.ca/actualites/education/2021-05-14/greve-des-professionnels-de-l-education/le-cssdm-fermera-ses-ecoles-le-19-mai.php,2021-08-28 16:31:58,local
Montréal,CISSS OR CIUSSS,1,Le Journal de Montréal,Infirmière non vaccinée: contamination à l'Hôpital général du Lakeshore,2021-08-27,1,https://www.journaldemontreal.com/2021/08/26/infirmiere-non-vaccinee-contamination-a-lhopital-general-du-lakeshore-1,2021-08-28 16:32:07,local
Montréal,CISSS OR CIUSSS,2,La Presse,Des petits chiens aident à la vaccination de ceux qui ont des craintes,2021-08-28,0,https://www.lapresse.ca/covid-19/2021-08-28/des-petits-chiens-aident-a-la-vaccination-de-ceux-qui-ont-des-craintes.php,2021-08-28 16:32:08,local
Montréal,CISSS OR CIUSSS,3,Le Journal de Montréal,Une clinique mobile de vaccination au pied du Stade olympique,2021-08-13,15,https://www.journaldemontreal.com/2021/08/13/une-clinique-mobile-de-vaccination-au-pied-du-stade-olympique-1,2021-08-28 16:32:08,local
Montréal,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,L'Hôpital Maisonneuve-Rosemont ne déménagera pas,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817874/projet-reconstruction-agrandissement-ciusss-est-ile-montreal,2021-08-28 16:32:09,local
Montréal,CISSS OR CIUSSS,5,Le Journal de Montréal,Hôpitaux débordés: «La pression est concentrée aux urgences»,2021-08-02,26,https://www.journaldemontreal.com/2021/08/02/hopitaux-debordes-la-pression-est-concentree-aux-urgences-1,2021-08-28 16:32:09,local
Montréal,CISSS OR CIUSSS,6,Journal Métro,Des billets de tennis aux personnes vaccinées dans le nord de Montréal,2021-08-18,10,https://journalmetro.com/local/montreal-nord/2683101/des-billets-de-tennis-aux-personnes-vaccinees-dans-le-nord-de-montreal/,2021-08-28 16:32:09,local
Montréal,CISSS OR CIUSSS,7,Le Journal de Montréal,Alouettes: un lion en cage,2021-08-26,2,https://www.journaldemontreal.com/2021/08/25/un-lion-en-cage,2021-08-28 16:32:10,local
Montréal,CISSS OR CIUSSS,8,"98,5 fm",Diffusée sur Canal-D la série « Montréal sous surveillance » nous permet de suivre les interventions de l'équipe de sécurité publique du CIUSSS du Centre-Sud-de-l'Ile-de-Montréal,2021-08-26,2,https://www.985fm.ca/audio/419151/diffusee-sur-canal-d-la-serie-montreal-sous-surveillance-nous-permet-de-suivre-les-interventions-de-lequipe-de-securite-publique-du-ciusss-du-centre-sud-de-lile-de-montreal,2021-08-28 16:32:10,local
Montréal,CISSS OR CIUSSS,9,Le Journal de Montréal,Des millions de dollars à Garda sans appel d'offres,2021-08-21,7,https://www.journaldemontreal.com/2021/08/21/des-millions--a-garda-sans-appel-doffres,2021-08-28 16:32:10,local
Montréal,CISSS OR CIUSSS,10,Le Journal de Montréal,COVID-19: Montréal met fin à l'état d'urgence,2021-08-23,5,https://www.journaldemontreal.com/2021/08/23/covid-19-montreal-met-fin-a-letat-durgence-1,2021-08-28 16:32:10,local
Montréal,CISSS OR CIUSSS,11,Le Journal de Québec,Secteur de la santé: le recours au privé explose avec la pandémie,2021-08-05,23,https://www.journaldequebec.com/2021/08/05/le-prive-plus-present-que-jamais,2021-08-28 16:32:11,local
Montréal,CISSS OR CIUSSS,12,La Presse,Hôpital Maisonneuve-Rosemont | « Hémorragie » aux urgences | La Presse,2021-07-31,28,https://www.lapresse.ca/actualites/sante/2021-07-31/hopital-maisonneuve-rosemont/hemorragie-aux-urgences.php,2021-08-28 16:32:11,local
Montréal,CISSS OR CIUSSS,13,Journal Métro,Une VacciVAN sillonnera l'Ouest-de-l'Île pour accélérer la vaccination,2021-08-06,22,https://journalmetro.com/local/ouest-de-lile/2677449/un-vaccivan-sillonnera-louest-de-lile/,2021-08-28 16:32:11,local
Montréal,CISSS OR CIUSSS,14,La Presse,DPJ de Montréal | Une hausse de signalements « jamais vue »,2021-08-04,24,https://www.lapresse.ca/actualites/2021-08-04/dpj-de-montreal/une-hausse-de-signalements-jamais-vue.php,2021-08-28 16:32:11,local
Montréal,CISSS OR CIUSSS,15,Le Journal de Montréal,Quatrième vague: Laval est la région la plus touchée,2021-08-12,16,https://www.journaldemontreal.com/2021/08/12/quatrieme-vague-laval-est-la-region-la-plus-touchee,2021-08-28 16:32:12,local
Montréal,CISSS OR CIUSSS,16,La Presse,Vers la vaccination des moins de 12 ans,2021-08-26,2,https://www.lapresse.ca/covid-19/2021-08-26/vers-la-vaccination-des-moins-de-12-ans.php,2021-08-28 16:32:12,local
Montréal,CISSS OR CIUSSS,17,Le Journal de Montréal,Elle se fait refuser sa deuxième dose de vaccin,2021-08-04,24,https://www.journaldemontreal.com/2021/08/04/elle-se-fait-refuser-sa-deuxieme-dose-de-vaccin-1,2021-08-28 16:32:12,local
Montréal,CISSS OR CIUSSS,18,Radio-Canada.ca,Pas d'accusation criminelle dans le dossier du CHSLD Herron | Coronavirus,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819402/pas-poursuite-criminelle-chsld-herron-dpcp,2021-08-28 16:32:12,local
Montréal,CISSS OR CIUSSS,19,Le Journal de Montréal,"La légionellose fait deux morts à Montréal, la santé publique enquête",2021-08-04,24,https://www.journaldemontreal.com/2021/08/04/la-legionellose-fait-deux-morts-a-montreal-la-sante-publique-enquete,2021-08-28 16:32:13,local
Montréal,CISSS OR CIUSSS,20,Le Journal de Montréal,Le «gros party» de Saint-Calixte finalement annulé,2021-08-25,3,https://www.journaldemontreal.com/2021/08/25/le-gros-party-de-saint-calixte-finalement-annule,2021-08-28 16:32:13,local
Montréal,CISSS OR CIUSSS,21,Le Journal de Montréal,COVID-19: des unités au CHSLD Cooke sous surveillance,2021-07-29,30,https://www.journaldemontreal.com/2021/07/29/covid-19-des-unites-au-chsld-cooke-sous-surveillance-1,2021-08-28 16:32:13,local
Montréal,CISSS OR CIUSSS,22,Courrier Laval,Le Collège Montmorency accueille une clinique de vaccination mobile,2021-08-18,10,https://courrierlaval.com/le-college-montmorency-accueille-une-clinique-de-vaccination-mobile/,2021-08-28 16:32:13,local
Montréal,CISSS OR CIUSSS,23,La Presse,CIUSSS de l'Est-de-l'Île-de-Montréal | La réorganisation vers des aires de travail partagé crée des remous,2021-06-20,69,https://www.lapresse.ca/actualites/sante/2021-06-20/ciusss-de-l-est-de-l-ile-de-montreal/la-reorganisation-vers-des-aires-de-travail-partage-cree-des-remous.php,2021-08-28 16:32:13,local
Montréal,CISSS OR CIUSSS,24,La Presse,Le CIUSSS de l'Est-de-l'Île-de-Montréal victime d'une cyberattaque,2021-06-17,72,https://www.lapresse.ca/actualites/sante/2021-06-17/le-ciusss-de-l-est-de-l-ile-de-montreal-victime-d-une-cyberattaque.php,2021-08-28 16:32:14,local
Montréal,CISSS OR CIUSSS,25,Le Journal de Montréal,[EN IMAGES] Des «tables magiques» pour stimuler les aînés en CHSLD,2021-08-05,23,https://www.journaldemontreal.com/2021/08/05/des-tables-magiques-pour-stimuler-les-aines-en-chsld,2021-08-28 16:32:14,local
Montréal,maire OR mairesse,1,Le Journal de Montréal,Les Mosaïcultures à Québec l'an prochain,2021-08-27,1,https://www.journaldemontreal.com/2021/08/27/les-mosaicultures-a-quebec-en-2022,2021-08-28 16:32:23,local
Montréal,maire OR mairesse,2,Le Journal de Québec,Interdiction d'arrosage sur l'ensemble du territoire de l'agglomération de Québec,2021-08-24,4,https://www.journaldequebec.com/2021/08/24/interdiction-darrosage-sur-lensemble-du-territoire-de-lagglomeration-de-quebec,2021-08-28 16:32:24,local
Montréal,maire OR mairesse,3,Le Journal de Montréal,[EN IMAGES] Un immeuble à logements visé par des coups de feu à Montréal,2021-08-26,2,https://www.journaldemontreal.com/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-montreal,2021-08-28 16:32:24,local
Montréal,maire OR mairesse,4,La Presse,Élections municipales | Jean Airoldi sera candidat dans Verdun avec l'équipe de Denis Coderre,2021-08-23,5,https://www.lapresse.ca/actualites/grand-montreal/2021-08-23/elections-municipales/jean-airoldi-sera-candidat-dans-verdun-avec-l-equipe-de-denis-coderre.php,2021-08-28 16:32:24,local
Montréal,maire OR mairesse,5,Journal Métro,"REM de l'Est: un tunnel serait «une bonne nouvelle», dit Valérie Plante",2021-08-26,2,https://journalmetro.com/actualites/politique/2686682/rem-de-lest-tunnel-bonne-nouvelle-valerie-plante/,2021-08-28 16:32:24,local
Montréal,maire OR mairesse,6,Le Devoir,Valérie Plante réclame un meilleur contrôle des armes à feu,2021-08-24,4,https://www.ledevoir.com/politique/montreal/627153/valerie-plante-reclame-des-partis-federaux-un-meilleur-controle-des-armes-a-feu,2021-08-28 16:32:24,local
Montréal,maire OR mairesse,7,La Presse,Fusillades à Montréal | Une équipe intégrée pour lutter contre les armes à feu,2021-08-04,24,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/une-equipe-integree-pour-lutter-contre-les-armes-a-feu.php,2021-08-28 16:32:25,local
Montréal,maire OR mairesse,8,La Presse,Réactions de résidants de Montréal-Nord | Will Prosper doit être jugé « sur ce qu'il va faire »,2021-08-21,7,https://www.lapresse.ca/actualites/grand-montreal/2021-08-21/reactions-de-residants-de-montreal-nord/will-prosper-doit-etre-juge-sur-ce-qu-il-va-faire.php,2021-08-28 16:32:25,local
Montréal,maire OR mairesse,9,Le Journal de Montréal,Sécurité publique: un signal de réveil s'impose,2021-08-27,1,https://www.journaldemontreal.com/2021/08/27/securite-publique-un-signal-de-reveil-simpose,2021-08-28 16:32:25,local
Montréal,maire OR mairesse,10,Journal Métro,Valérie Plante dévoile une nouvelle génération de candidates,2021-08-09,19,https://journalmetro.com/actualites/politique/2678348/valerie-plante-devoile-une-nouvelle-generation-de-candidates/,2021-08-28 16:32:26,local
Montréal,maire OR mairesse,11,Journal Métro,Denis Coderre veut «travailler d'égal à égal» avec le gouvernement fédéral,2021-08-25,3,https://journalmetro.com/actualites/2685936/coderre-veut-travailler-degal-a-egal-avec-le-gouvernement-federal/,2021-08-28 16:32:26,local
Montréal,maire OR mairesse,12,Le Journal de Montréal,[EN IMAGES] La tempête Henri a touché terre dans le nord-est des États-Unis,2021-08-21,7,https://www.journaldemontreal.com/2021/08/21/la-tempete-henri-devient-un-ouragan-de-categorie-1-1,2021-08-28 16:32:26,local
Montréal,maire OR mairesse,13,ICI.Radio-Canada.ca,Une fin de saison abrupte pour les plaisanciers en raison du bas niveau du lac Saint-Jean,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817858/niveau-lac-voiliers-bateaux,2021-08-28 16:32:27,local
Montréal,maire OR mairesse,14,Le Journal de Montréal,"Logements: jusqu'à 5000$ d'aide par année pour le paiement des loyers, promet Singh",2021-08-21,7,https://www.journaldemontreal.com/2021/08/21/logements-une-aide-jusqua-5000--par-an-pour-le-paiement-des-loyers-promet-singh,2021-08-28 16:32:27,local
Montréal,maire OR mairesse,15,Le Journal de Montréal,Des milliers de spectateurs attendus à Central Park pour un concert à l'affiche prestigieuse,2021-08-21,7,https://www.journaldemontreal.com/2021/08/21/des-milliers-de-spectateurs-attendus-a-central-park-pour-un-concert-a-laffiche-prestigieuse,2021-08-28 16:32:27,local
Montréal,maire OR mairesse,16,Le Journal de Montréal,"Le bilan du séisme en Haïti s'alourdit, de l'aide s'organise dans les régions enclavées",2021-08-22,6,https://www.journaldemontreal.com/2021/08/22/haiti-les-secousses-preoccupent-la-population,2021-08-28 16:32:27,local
Montréal,maire OR mairesse,17,La Presse,Chaleur record | Montréal a chaud | La Presse,2021-08-23,5,https://www.lapresse.ca/actualites/2021-08-23/chaleur-record/montreal-a-chaud.php,2021-08-28 16:32:27,local
Montréal,maire OR mairesse,18,Le Devoir,Quoi surveiller ce 25 août?,2021-08-25,3,https://www.ledevoir.com/societe/627285/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-28 16:32:28,local
Montréal,maire OR mairesse,19,Le Journal de Montréal,Incendie à l'usine Moody: une page d'histoire de Terrebonne part en fumée,2021-08-25,3,https://www.journaldemontreal.com/2021/08/24/incendie-a-lusine-moody-une-page-dhistoire-de-terrebonne-part-en-fumee,2021-08-28 16:32:28,local
Montréal,maire OR mairesse,20,Le Journal de Montréal,"Spectacles, gym et restos: une preuve de vaccination sera exigée à New York",2021-08-03,25,https://www.journaldemontreal.com/2021/08/03/spectacles-gym-et-restos--la-vaccination-deviendra-obligatoire-a-new-york,2021-08-28 16:32:28,local
Montréal,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Le secret de la sauce Ducharme | Denis Gratton | Chroniques réseau,2021-08-28,0,https://www.latribune.ca/chroniques/denis-gratton/le-secret-de-la-sauce-ducharme-03067bfb940e848c667e301b8cd01a83,2021-08-28 16:32:28,local
Montréal,maire OR mairesse,22,Le Journal de Montréal,Le grand concert de New York écourté sous la menace d'un ouragan,2021-08-22,6,https://www.journaldemontreal.com/2021/08/21/le-grand-concert-de-new-york-ecourte-sous-la-menace-dun-ouragan,2021-08-28 16:32:28,local
Montréal,maire OR mairesse,23,Radio-Canada.ca,1300 logements abordables de plus d'ici la fin 2022 au Québec | Élections Canada 2021,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1816548/logement-abordable-aide-financement-ottawa-quebec,2021-08-28 16:32:29,local
Montréal,maire OR mairesse,24,Le Journal de Montréal,Trois fusillades inquiètent à Laval,2021-08-21,7,https://www.journaldemontreal.com/2021/08/19/coups-de-feu-a-laval-1,2021-08-28 16:32:29,local
Montréal,maire OR mairesse,25,Le Soleil - Groupe Capitales Médias,Les maisons les moins chères au Québec | Thetford | La Vitrine,2021-08-20,8,https://www.lesoleil.com/la-vitrine/thetford/les-maisons-les-moins-cheres-au-quebec-85ab48c8e917901a5dae859df978b0a7,2021-08-28 16:32:29,local
Montréal,candidat,1,Journal Métro,"Écarté d'Ensemble Montréal, un conseiller sera candidat indépendant dans Saint-Léonard",2021-08-26,2,https://journalmetro.com/local/saint-leonard/2686606/conseiller-saint-leonard-densemble-montreal-un-conseiller-sera-candidat-independant-dans-saint-leonard/,2021-08-28 16:32:39,local
Montréal,candidat,2,La Presse,Élections municipales | La course vers l'élection s'accélère à Montréal,2021-08-12,16,https://www.lapresse.ca/actualites/grand-montreal/2021-08-12/elections-municipales/la-course-vers-l-election-s-accelere-a-montreal.php,2021-08-28 16:32:39,local
Montréal,candidat,3,Le Journal de Montréal,Le NPD veut renouer avec le Québec,2021-08-28,0,https://www.journaldemontreal.com/2021/08/27/ruth-ellen-brosseau-tente-un-retour-en-politique-federale,2021-08-28 16:32:39,local
Montréal,candidat,4,La Presse,Élections municipales | Jean Airoldi sera candidat dans Verdun avec l'équipe de Denis Coderre,2021-08-23,5,https://www.lapresse.ca/actualites/grand-montreal/2021-08-23/elections-municipales/jean-airoldi-sera-candidat-dans-verdun-avec-l-equipe-de-denis-coderre.php,2021-08-28 16:32:39,local
Montréal,candidat,5,La Presse,Réactions de résidants de Montréal-Nord | Will Prosper doit être jugé « sur ce qu'il va faire »,2021-08-21,7,https://www.lapresse.ca/actualites/grand-montreal/2021-08-21/reactions-de-residants-de-montreal-nord/will-prosper-doit-etre-juge-sur-ce-qu-il-va-faire.php,2021-08-28 16:32:40,local
Montréal,candidat,6,Le Devoir,Denis Coderre réclame une part de la TPS pour Montréal,2021-08-25,3,https://www.ledevoir.com/politique/montreal/627432/denis-coderre-reclame-une-part-de-la-tps-pour-montreal,2021-08-28 16:32:40,local
Montréal,candidat,7,TVA Nouvelles,Berthier-Maskinongé: début de la campagne pour certains candidats,2021-08-18,10,https://www.tvanouvelles.ca/2021/08/18/berthier-maskinonge-debut-de-la-campagne-pour-certains-candidats,2021-08-28 16:32:40,local
