Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,candidat,8,TVA Nouvelles,Plus de liberté pour les services de garde à Sept-Îles,2021-08-13,15,https://www.tvanouvelles.ca/2021/08/13/plus-de-liberte-pour-les-services-de-garde-a-sept-iles,2021-08-28 16:17:23,local
Baie-Comeau,candidat,9,Journal Le Manic,Élections municipales : Dany Gauthier souhaite ravir le quartier Trudel à Baie-Comeau,2021-06-30,59,https://www.lemanic.ca/2021/06/30/elections-municipales-dany-gauthier-souhaite-ravir-le-quartier-trudel-a-baie-comeau/,2021-08-28 16:17:23,local
Baie-Comeau,candidat,10,TVA Nouvelles,Un «risque élevé» pour la source d'eau de Baie-Comeau,2021-07-06,53,https://www.tvanouvelles.ca/2021/07/06/un-risque-eleve-de-contamination-pour-leau-potable-de-baie-comeau,2021-08-28 16:17:23,local
Baie-Comeau,candidat,11,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-08-28 16:17:23,local
Baie-Comeau,candidat,12,ICI.Radio-Canada.ca,"Attention aux marées à la plage Champlain, avertit la Ville de Baie-Comeau",2021-07-19,40,https://ici.radio-canada.ca/nouvelle/1810196/baie-comeau-maree-montante-plage-champlain-tourisme-panneau-danger,2021-08-28 16:17:23,local
Baie-Comeau,candidat,13,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-08-28 16:17:24,local
Baie-Comeau,candidat,14,ICI.Radio-Canada.ca,"Ensemencement de truites pour pouvoir pêcher, en ville, à Baie-Comeau",2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801841/ensemencement-truite-baie-comeau-riviere-amedee-association-pecheur,2021-08-28 16:17:24,local
Baie-Comeau,candidat,15,ICI.Radio-Canada.ca,Réserve de biodiversité à Baie-Comeau : désaccord sur le tracé,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1794515/pointe-saint-gilles-reserve-biodiversite-baiecomeau-desaccord-municipalite,2021-08-28 16:17:24,local
Baie-Comeau,candidat,16,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-08-28 16:17:24,local
Baie-Comeau,candidat,17,ICI.Radio-Canada.ca,Des pompiers forestiers de trois provinces à l'œuvre au nord de Baie-Comeau,2021-06-13,76,https://ici.radio-canada.ca/nouvelle/1801219/feu-incendie-foret-cote-nord-sopfeu-baie-comeau,2021-08-28 16:17:25,local
Baie-Comeau,candidat,18,ICI.Radio-Canada.ca,La finale des Championnats québécois de vélo sur route se tiendra à nouveau à Baie-Comeau,2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1808377/final-championnat-quebecois-velo-baie-comeau-sport-evenement,2021-08-28 16:17:25,local
Baie-Comeau,candidat,19,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-28 16:17:25,local
Baie-Comeau,candidat,20,ICI.Radio-Canada.ca,"Québec investit dans la nouvelle place publique Mingan, à Baie-Comeau",2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1808806/place-publique-mingan-baie-comeau-jonathan-julien-investissement-commerce,2021-08-28 16:17:25,local
Baie-Comeau,candidat,21,Journal Le Manic,La SQDC s'installera à Baie-Comeau d'ici la fin de l'hiver,2020-11-19,282,https://www.lemanic.ca/2020/11/19/la-sqdc-sinstallera-a-baie-comeau-dici-la-fin-de-lhiver/,2021-08-28 16:17:25,local
Baie-Comeau,candidat,22,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,60,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-08-28 16:17:26,local
Baie-Comeau,candidat,23,TVA Nouvelles,Baie-Comeau: les sols de la papetière de Baie-Comeau sont-ils contaminés?,2021-07-15,44,https://www.tvanouvelles.ca/2021/07/15/baie-comeau-les-sols-de-la-papetiere-pourraient-etre-contamines,2021-08-28 16:17:26,local
Baie-Comeau,candidat,24,ICI.Radio-Canada.ca,Accueil mitigé en région de l'aide offerte à Air Canada,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784378/liaisons-aeriennes-cote-nord-gaspesie-iles-de-la-madeleine,2021-08-28 16:17:26,local
Baie-Comeau,candidat,25,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,256,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-08-28 16:17:26,local
Baie-Comeau,préfet,1,ICI.Radio-Canada.ca,Le conflit à l'usine d'Olymel pourrait entraîner des pertes de 30 M$,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819160/olymel-elus-beauce-entente-economie-menacee-vallee-jonction,2021-08-28 16:17:34,local
Baie-Comeau,préfet,2,Cool Fm,Des maires de la Beauce et 800 médecins veulent rétablir la gestion de proximité,2021-08-25,3,http://www.coolfm.biz/nouvelle/6314-des-maires-de-la-beauce-et-800-medecins-veulent-retablir-la-gestion-de-proximite,2021-08-28 16:17:34,local
Baie-Comeau,préfet,3,LeLézard.com,4e vague de covid-19 : Des maires et des médecins demandent plus de gouvernance locale dans le réseau de la santé,2021-08-20,8,https://www.lelezard.com/communique-19961692.html,2021-08-28 16:17:34,local
Baie-Comeau,préfet,4,Réseau d'Information Municipale,4e vague de COVID-19 - Des maires et des médecins demandent plus de gouvernance locale dans le réseau de la santé,2021-08-22,6,https://rimq.qc.ca/article/municipal/categorie/sante/77/914312/des-maires-et-des-medecins-demandent-plus-de-gouvernance-locale-dans-le-reseau-de-la-sante-.html,2021-08-28 16:17:35,local
Baie-Comeau,préfet,5,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,123,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-08-28 16:17:35,local
Baie-Comeau,préfet,6,Journal Le Manic,Le salaire du préfet Furlong bondit,2020-12-17,254,https://www.lemanic.ca/2020/12/17/le-salaire-du-prefet-furlong-bondit/,2021-08-28 16:17:35,local
Baie-Comeau,préfet,7,Journal Le Manic,Marcel Furlong réfléchit à son avenir politique,2020-11-17,284,https://www.lemanic.ca/2020/11/17/marcel-furlong-reflechit-a-son-avenir-politique/,2021-08-28 16:17:35,local
Baie-Comeau,préfet,8,Journal Le Manic,L'éventuelle conversion de la papetière n'est pas pour demain,2021-04-28,122,https://www.lemanic.ca/2021/04/28/leventuelle-conversion-de-la-papetiere-nest-pas-pour-demain/,2021-08-28 16:17:35,local
Baie-Comeau,préfet,9,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,152,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-08-28 16:17:36,local
Baie-Comeau,préfet,10,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-08-28 16:17:36,local
Baie-Comeau,préfet,11,Journal Le Manic,La survie de l'aéroport est en jeu,2020-10-05,327,https://www.lemanic.ca/2020/10/05/la-survie-de-laeroport-est-en-jeu/,2021-08-28 16:17:36,local
Baie-Comeau,préfet,12,Journal Le Manic,Le grand patron de PFR rencontre le comité de relance à Baie-Comeau,2021-03-27,154,https://www.lemanic.ca/2021/03/27/le-grand-patron-de-pfr-rencontre-le-comite-de-relance-a-baie-comeau/,2021-08-28 16:17:36,local
Baie-Comeau,préfet,13,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,51,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2021-08-28 16:17:36,local
Baie-Comeau,préfet,14,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-28 16:17:37,local
Baie-Comeau,préfet,15,ICI.Radio-Canada.ca,Une nouvelle offre de transport aérien dans l'Est-du-Québec,2021-04-10,140,https://ici.radio-canada.ca/nouvelle/1783658/pal-airlines-nouveaux-vols-est-du-quebec-transport-avion,2021-08-28 16:17:37,local
Baie-Comeau,préfet,16,Journal Le Manic,Cent arbres pour les 100 ans de l'Ordre des ingénieurs forestiers,2021-05-25,95,https://www.lemanic.ca/2021/05/25/cent-arbres-pour-les-100-ans-de-lordre-des-ingenieurs-forestiers/,2021-08-28 16:17:37,local
Baie-Comeau,préfet,17,Journal Le Manic,La Côte-Nord continue de se vider,2021-01-18,222,https://www.lemanic.ca/2021/01/18/la-cote-nord-continue-de-se-vider/,2021-08-28 16:17:37,local
Baie-Comeau,préfet,18,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-28 16:17:38,local
Baie-Comeau,préfet,19,ICI.Radio-Canada.ca,Desjardins Entreprises : la fusion possible de la Côte-Nord avec Saguenay critiquée,2021-01-19,221,https://ici.radio-canada.ca/nouvelle/1764094/desjardins-caisses-populaires-entreprises-fusion-saguenay-etude,2021-08-28 16:17:38,local
Baie-Comeau,préfet,20,Journal Le Manic,Ligne Micoua-Saguenay : la MRC reçoit 800 000 $ d'Hydro-Québec,2021-03-18,163,https://www.lemanic.ca/2021/03/18/ligne-micoua-saguenay-la-mrc-recoit-800-000-dhydro-quebec/,2021-08-28 16:17:38,local
Baie-Comeau,préfet,21,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,302,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-08-28 16:17:38,local
Baie-Comeau,préfet,22,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-28 16:17:39,local
Baie-Comeau,préfet,23,ICI.Radio-Canada.ca,Dévoilement de l'échéancier des travaux sur la route 138 : « On peut enfin avoir espoir »,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800619/travaux-route-138-economie-desenclavement,2021-08-28 16:17:39,local
Baie-Comeau,préfet,24,ICI.Radio-Canada.ca,La MRC de Sept-Rivières se repositionne sur le télétravail de ses employés,2021-01-14,226,https://ici.radio-canada.ca/nouvelle/1763004/covid-19-pandemie-condition-travail-mesure-sanitaire,2021-08-28 16:17:39,local
Baie-Comeau,préfet,25,Journal Le Manic,Une trentaine d'employés de la papetière replacés dans d'autres usines de PFR,2020-12-10,261,https://www.lemanic.ca/2020/12/10/une-trentaine-demployes-de-la-papetiere-replaces-dans-dautres-usines-de-pfr/,2021-08-28 16:17:40,local
Baie-Comeau,"""travaux routiers""",1,Journal Le Manic,Travaux routiers sur le boulevard Comeau,2021-05-13,107,https://www.lemanic.ca/2021/05/13/travaux-routiers-sur-le-boulevard-comeau/,2021-08-28 16:17:46,local
Baie-Comeau,"""travaux routiers""",2,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-08-28 16:17:46,local
Baie-Comeau,"""travaux routiers""",3,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-08-28 16:17:46,local
Baie-Comeau,"""travaux routiers""",4,ICI.Radio-Canada.ca,Reprise des chantiers sur les routes de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701963/construction-routes-138-389-cote-nord,2021-08-28 16:17:47,local
Baie-Comeau,"""travaux routiers""",5,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,107,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-28 16:17:47,local
Baie-Comeau,"""travaux routiers""",6,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer,2021-06-15,74,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-28 16:17:47,local
Baie-Comeau,"""travaux routiers""",7,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-08-28 16:17:47,local
Baie-Comeau,"""travaux routiers""",8,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-08-28 16:17:47,local
Baie-Comeau,"""travaux routiers""",9,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-08-28 16:17:48,local
Baie-Comeau,"""travaux routiers""",10,Ma Côte-Nord,Le tunnel de Franquelin en réfection,,,https://macotenord.com/le-tunnel-de-franquelin-en-refection/,2021-08-28 16:17:48,local
Baie-Comeau,"""travaux routiers""",11,ICI.Radio-Canada.ca,489 M$ pour les routes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1091580/investissement-routes-cote-nord,2021-08-28 16:17:48,local
Baie-Comeau,"""travaux routiers""",12,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-08-28 16:17:48,local
Baie-Comeau,"""travaux routiers""",13,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-08-28 16:17:48,local
Baie-Comeau,"""travaux routiers""",14,Journal Le Manic,Retour sur les chantiers pour les travailleurs de la construction,,,https://www.lemanic.ca/2020/05/10/retour-sur-les-chantiers-pour-les-travailleurs-de-la-construction/,2021-08-28 16:17:49,local
Baie-Comeau,"""travaux routiers""",15,Journal Le Manic,La Véloroute des Baleines fait son chemin en Haute-Côte-Nord,,,https://www.lemanic.ca/2018/03/05/la-veloroute-des-baleines-fait-son-chemin-en-haute-cote-nord/,2021-08-28 16:17:49,local
Baie-Comeau,"""travaux routiers""",16,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-08-28 16:17:49,local
Baie-Comeau,"""travaux routiers""",17,ICI.Radio-Canada.ca,De l'amiante dans les routes du Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/785118/amiante-asphalte-travaux-mtq-route-185,2021-08-28 16:17:49,local
Baie-Comeau,"""travaux routiers""",18,ICI.Radio-Canada.ca,Accident à Colombier : la 138 rouverte à la circulation,,,https://ici.radio-canada.ca/nouvelle/798920/accident-colombier-incendie-138,2021-08-28 16:17:49,local
Baie-Comeau,"""travaux routiers""",19,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,34,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-28 16:17:49,local
Baie-Comeau,"""travaux routiers""",20,ICI.Radio-Canada.ca,Rivière-du-Loup se dit victime d'un monopole de l'asphalte,,,https://ici.radio-canada.ca/nouvelle/1103696/riviere-du-loup-monopole-asphalte-travaux-contrat,2021-08-28 16:17:50,local
Baie-Comeau,"""travaux routiers""",21,ICI.Radio-Canada.ca,Plus de 3 M$ pour la réfection des rues de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1031481/plus-de-3-m-pour-la-refection-des-rues-de-riviere-du-loup,2021-08-28 16:17:50,local
Baie-Comeau,"""travaux routiers""",22,LesAffaires.com,Au pays des grandes ambitions | LesAffaires.com,,,https://www.lesaffaires.com/operation-releve/nord-du-quebec/au-pays-des-grandes-ambitions/518842,2021-08-28 16:17:50,local
Baie-Comeau,"""travaux routiers""",23,LaPresse.ca,Autoroute 30: quatre ans pour reconstruire 10 km | La Presse,,,https://www.lapresse.ca/actualites/regional/201507/15/01-4885880-autoroute-30-quatre-ans-pour-reconstruire-10-km.php,2021-08-28 16:17:50,local
Baie-Comeau,"""travaux routiers""",24,milesopedia,Comment préparer un road trip en moto? | milesopedia,,,https://milesopedia.com/guides/comment-preparer-un-road-trip-en-moto/,2021-08-28 16:17:50,local
Baie-Comeau,autobus OR tramway,1,Ma Côte-Nord,La liaison Baie-Comeau - Saguenay d'Intercar reprendra d'ici la fin de l'année 2021,2021-08-12,16,https://macotenord.com/la-liaison-baie-comeau-saguenay-dintercar-reprendra-dici-la-fin-de-lannee-2021/,2021-08-28 16:17:59,local
Baie-Comeau,autobus OR tramway,2,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,9,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-28 16:17:59,local
Baie-Comeau,autobus OR tramway,3,ICI.Radio-Canada.ca,La traverse Québec-Lévis entièrement interrompue vendredi et samedi,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1815974/echec-conciliation-greve-traversiers-interruptions-quebec-sorel-matane,2021-08-28 16:17:59,local
Baie-Comeau,autobus OR tramway,4,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,184,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-08-28 16:17:59,local
Baie-Comeau,autobus OR tramway,5,Journal Le Manic,Des gratuités sont offertes par la Ville de Baie-Comeau pour l'été 2021,2021-06-17,72,https://www.lemanic.ca/2021/06/17/des-gratuites-sont-offertes-par-la-ville-de-baie-comeau-pour-lete-2021/,2021-08-28 16:18:00,local
Baie-Comeau,autobus OR tramway,6,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-08-28 16:18:00,local
Baie-Comeau,autobus OR tramway,7,Journal Le Manic,Actualité 19 octobre 2020 à 03h00 Autobus Manic prend le virage vert,2020-10-19,313,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-08-28 16:18:00,local
Baie-Comeau,autobus OR tramway,8,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,25,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-28 16:18:00,local
Baie-Comeau,autobus OR tramway,9,ICI.Radio-Canada.ca,Le transport par autocar entre Baie-Comeau et Québec reprendra en septembre,,,https://ici.radio-canada.ca/nouvelle/1726337/autobus-reprise-cote-nord-transport-region-intercar,2021-08-28 16:18:01,local
Baie-Comeau,autobus OR tramway,10,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,121,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2021-08-28 16:18:01,local
Baie-Comeau,autobus OR tramway,11,La Presse,La vaccination sur la route des vacances,2021-07-11,48,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-28 16:18:01,local
Baie-Comeau,autobus OR tramway,12,ICI.Radio-Canada.ca,Faire du pouce entre Godbout et Baie-Comeau à 89 ans... et aveugle,,,https://ici.radio-canada.ca/nouvelle/1726482/jean-louis-parisot-non-voyant-godbout-baie-comeau-aveugle-pouce-autobus,2021-08-28 16:18:01,local
Baie-Comeau,autobus OR tramway,13,Ma Côte-Nord,Le président de la corpo qui gère Taxibus Sept-Îles défend la qualité du service,2021-05-03,117,https://macotenord.com/le-president-de-la-corpo-qui-gere-taxibus-sept-iles-defend-la-qualite-du-service/,2021-08-28 16:18:01,local
Baie-Comeau,autobus OR tramway,14,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,207,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-08-28 16:18:02,local
Baie-Comeau,autobus OR tramway,15,Journal Le Manic,Pas de reprise de service pour le moment pour Intercar,2021-02-09,200,https://www.lemanic.ca/2021/02/09/pas-de-reprise-de-service-pour-le-moment-pour-intercar/,2021-08-28 16:18:02,local
Baie-Comeau,autobus OR tramway,16,Ma Côte-Nord,Intercar redémarre son service dans l'est de la Côte-Nord,2020-09-19,343,https://macotenord.com/intercar-redemarre-son-service-dans-lest-de-la-cote-nord/,2021-08-28 16:18:02,local
Baie-Comeau,autobus OR tramway,17,Journal Le Manic,Gabriel Desjardins et Autobus Manic : un travail d'équipe payant,2020-10-07,325,https://www.lemanic.ca/2020/10/07/gabriel-desjardins-et-autobus-manic-un-travail-dequipe-payant/,2021-08-28 16:18:02,local
Baie-Comeau,autobus OR tramway,18,ICI.Radio-Canada.ca,"Intercar reprend ses voyages vers Chicoutimi, mais pas sur la Côte-Nord",,,https://ici.radio-canada.ca/nouvelle/1719842/intercar-transport-autacar-cote-nord-covid-19,2021-08-28 16:18:03,local
Baie-Comeau,autobus OR tramway,19,ICI.Radio-Canada.ca,15 nouveaux cas et au moins 500 personnes en isolement sur la Côte-Nord,2021-04-27,123,https://ici.radio-canada.ca/nouvelle/1788338/coronavirus-pandemie-27-avril-2021-manicouagan-baie-comeau,2021-08-28 16:18:03,local
Baie-Comeau,autobus OR tramway,20,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,302,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-08-28 16:18:03,local
Baie-Comeau,autobus OR tramway,21,Journal Le Manic,Un écran protecteur unique pour conducteurs d'autobus créé à Baie-Comeau,,,https://www.lemanic.ca/2020/05/13/deux-pme-locales-innovent-en-matiere-decran-protecteur/,2021-08-28 16:18:03,local
Baie-Comeau,autobus OR tramway,22,Le Journal de Québec,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,84,https://www.journaldequebec.com/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier,2021-08-28 16:18:03,local
Baie-Comeau,autobus OR tramway,23,Ma Côte-Nord,Reprise des services de transport par autobus sur la Côte-Nord,,,https://macotenord.com/reprise-des-services-de-transport-par-autobus-sur-la-cote-nord/,2021-08-28 16:18:04,local
Baie-Comeau,autobus OR tramway,24,ICI.Radio-Canada.ca,Intercar ajoute un trajet entre Baie-Comeau et Québec,,,https://ici.radio-canada.ca/nouvelle/1081331/trajet-bus-cote-nord,2021-08-28 16:18:04,local
Baie-Comeau,autobus OR tramway,25,Journal Le Manic,Le personnel de soutien scolaire en grève à partir de mercredi midi,2021-05-26,94,https://www.lemanic.ca/2021/05/26/le-personnel-de-soutien-scolaire-en-greve-a-partir-de-mercredi-midi/,2021-08-28 16:18:04,local
Baie-Comeau,météo,1,Journal Le Manic,Party La Poche Bleue : que les festivités commencent!,2021-08-13,15,https://www.lemanic.ca/2021/08/13/party-la-poche-bleue-que-les-festivites-commencent/,2021-08-28 16:18:13,local
Baie-Comeau,météo,2,La Presse,Monts Groulx | Un abri d'urgence qui ne fait pas consensus,2021-08-03,25,https://www.lapresse.ca/voyage/plein-air/2021-08-03/monts-groulx/un-abri-d-urgence-qui-ne-fait-pas-consensus.php,2021-08-28 16:18:13,local
Baie-Comeau,météo,3,Journal Le Manic,Un succès pour le Demi-marathon Eau Grand Air,2021-08-09,19,https://www.lemanic.ca/2021/08/09/un-succes-pour-le-demi-marathon-eau-grand-air/,2021-08-28 16:18:13,local
Baie-Comeau,météo,4,Journal Le Manic,"Demi-Marathon Eau Grand Air : Pierre Gagnon est le plus rapide au 21,1 km",2021-08-07,21,https://www.lemanic.ca/2021/08/07/demi-marathon-eau-grand-air-pierre-gagnon-est-le-plus-rapide-au-211-kilometres/,2021-08-28 16:18:13,local
Baie-Comeau,météo,5,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,145,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-08-28 16:18:14,local
Baie-Comeau,météo,6,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,246,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-28 16:18:14,local
Baie-Comeau,météo,7,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-08-28 16:18:14,local
Baie-Comeau,météo,8,Journal Le Manic,Les conditions météo difficiles annulent des traversées,2020-11-02,299,https://www.lemanic.ca/2020/11/02/les-conditions-meteo-difficiles-modifications-des-horaires-des-traverses-matane-baie-comeau-godbout/,2021-08-28 16:18:14,local
Baie-Comeau,météo,9,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,180,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-28 16:18:14,local
Baie-Comeau,météo,10,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,285,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-08-28 16:18:15,local
Baie-Comeau,météo,11,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,152,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-08-28 16:18:15,local
Baie-Comeau,météo,12,MétéoMédia,Prudence sur les routes de la province,2021-03-29,152,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-28 16:18:15,local
Baie-Comeau,météo,13,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,151,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-08-28 16:18:15,local
Baie-Comeau,météo,14,Le Journal de Québec,Un règlement encadre le blasphème à Baie-Comeau,2021-07-20,39,https://www.journaldequebec.com/2021/07/20/un-reglement-encadre-le-blaspheme-a-baie-comeau-1,2021-08-28 16:18:16,local
