Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,candidat,17,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,26,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-08-28 12:30:25,local
Granby,candidat,18,M105 La vie d'ici,Granby recherche des Ambassadeurs de la culture,2021-08-11,17,https://m105.ca/actualite/granby-recherche-des-ambassadeurs-de-la-culture/,2021-08-28 12:30:25,local
Granby,candidat,19,Granby Express,Croire en l'amour en 2021,2021-08-10,18,https://www.granbyexpress.com/2021/08/10/croire-en-lamour-en-2021/,2021-08-28 12:30:25,local
Granby,candidat,20,Granby Express,Granby: Francis Komedza aspire au poste de conseiller du district 5,2021-06-18,71,https://www.granbyexpress.com/2021/06/18/granby-francis-komedza-aspire-au-poste-de-conseiller-du-district-5/,2021-08-28 12:30:25,local
Granby,candidat,21,Granby Express,Paul Goulet: de spectateur à candidat,2021-07-22,37,https://www.granbyexpress.com/2021/07/22/paul-goulet-de-spectateur-a-candidat/,2021-08-28 12:30:26,local
Granby,candidat,22,Granby Express,Candidat à la mairie de Granby: le conseiller Jocelyn Dupuis jongle avec l'idée,2021-04-08,142,https://www.granbyexpress.com/2021/04/08/candidat-a-la-mairie-de-granby-le-conseiller-jocelyn-dupuis-jongle-avec-lidee/,2021-08-28 12:30:26,local
Granby,candidat,23,Granby Express,Élections municipales à Granby: Michel Laliberté ne sera pas candidat dans le district 3,2021-05-28,92,https://www.granbyexpress.com/2021/05/28/elections-municipales-a-granby-michel-laliberte-ne-sera-pas-candidat-dans-le-district-3/,2021-08-28 12:30:26,local
Granby,candidat,24,La Voix de l'est - Groupe Capitales Médias,Jocelyn Dupuis se lance dans la course à la mairie de Granby,2021-06-04,85,https://www.lavoixdelest.ca/actualites/jocelyn-dupuis-se-lance-dans-la-course-a-la-mairie-de-granby-b89e7cde963cc6575e21bc3c0b16bee1,2021-08-28 12:30:27,local
Granby,candidat,25,La Voix de l'est - Groupe Capitales Médias,La campagne électorale est lancée dans la région,2021-08-16,12,https://www.lavoixdelest.ca/actualites/la-campagne-electorale-est-lancee-dans-la-region-50bc19f153def5faf2a37fea18006480,2021-08-28 12:30:27,local
Granby,préfet,1,Granby Express,De la musique aux oreilles des épicuriens,2021-08-12,16,https://www.granbyexpress.com/2021/08/12/de-la-musique-aux-oreilles-des-epicuriens/,2021-08-28 12:30:41,local
Granby,préfet,2,La Voix de l'est - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,51,https://www.lavoixdelest.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-08-28 12:30:41,local
Granby,préfet,3,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,103,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-28 12:30:42,local
Granby,préfet,4,La Voix de l'est - Groupe Capitales Médias,"Des préfets satisfaits, mais qui restent sur leur faim",2021-05-19,101,https://www.lavoixdelest.ca/actualites/des-prefets-satisfaits-mais-qui-restent-sur-leur-faim-998d3c72095319ebe91ba52461bd569d,2021-08-28 12:30:42,local
Granby,préfet,5,Granby Express,L'Estrie accueille officiellement la Haute-Yamaska et Brome-Missisquoi,2021-07-08,51,https://www.granbyexpress.com/2021/07/08/lestrie-accueille-officiellement-la-haute-yamaska-et-brome-missisquoi/,2021-08-28 12:30:42,local
Granby,préfet,6,La Voix de l'est - Groupe Capitales Médias,Un sujet à débats depuis 75 ans | Actualités,2021-08-07,21,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2/un-sujet-a-debats-depuis-75-ans-2d9936332944e4b6832bf939d9d1e6c9,2021-08-28 12:30:42,local
Granby,préfet,7,La Voix de l'est - Groupe Capitales Médias,Préfecture dans Rouville: Denis Paquin assurera l'intérim,2021-06-21,68,https://www.lavoixdelest.ca/actualites/prefecture-dans-rouville-denis-paquin-assurera-linterim-7c17c56f8c1ca9ca7baa7ce0c7b5c6fb,2021-08-28 12:30:43,local
Granby,préfet,8,Granby Express,L'après-pandémie se prépare en Haute-Yamaska,2021-06-11,78,https://www.granbyexpress.com/2021/06/11/lapres-pandemie-se-prepare-en-haute-yamaska/,2021-08-28 12:30:43,local
Granby,préfet,9,Granby Express,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,102,https://www.granbyexpress.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-08-28 12:30:43,local
Granby,préfet,10,Granby Express,Les maires de la Haute-Yamaska et de Brome-Missisquoi réclament un retour en zone orange,2021-05-11,109,https://www.granbyexpress.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-08-28 12:30:43,local
Granby,préfet,11,Granby Express,MRC de La Haute-Yamaska: la maquette du futur centre administratif révélée au grand jour,2021-03-30,151,https://www.granbyexpress.com/2021/03/30/mrc-de-la-haute-yamaska-la-maquette-du-futur-centre-administratif-revelee-au-grand-jour/,2021-08-28 12:30:44,local
Granby,préfet,12,La Voix de l'est - Groupe Capitales Médias,Des minibus feront le trajet Granby-Waterloo | Actualités | La Voix de l'Est,2021-07-15,44,https://www.lavoixdelest.ca/actualites/des-minibus-feront-le-trajet-granby-waterloo-c19c5aeae782a5373e1c070b2134baec,2021-08-28 12:30:44,local
Granby,préfet,13,Granby Express,Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,52,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-08-28 12:30:44,local
Granby,préfet,14,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,116,https://www.latribune.ca/ma-region/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-08-28 12:30:44,local
Granby,préfet,15,Granby Express,Le Brunch-bénéfice d'Oasis santé mentale de Granby et région: 30 ans déjà,2021-04-09,141,https://www.granbyexpress.com/2021/04/09/le-brunch-benefice-doasis-sante-mentale-de-granby-et-region-30-ans-deja/,2021-08-28 12:30:44,local
Granby,préfet,16,La Voix de l'est - Groupe Capitales Médias,Peu de changements en Estrie et en Montérégie | Actualités,2021-02-03,206,https://www.lavoixdelest.ca/actualites/peu-de-changements-en-estrie-et-en-monteregie-f9089735aa58b57f7beb76f2e244079f,2021-08-28 12:30:45,local
Granby,préfet,17,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,69,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-28 12:30:45,local
Granby,préfet,18,Granby Express,Symbiose industrielle: la MRC donne vie à Synergie Haute-Yamaska,2021-02-11,198,https://www.granbyexpress.com/2021/02/11/symbiose-industrielle-la-mrc-donne-vie-a-synergie-haute-yamaska/,2021-08-28 12:30:45,local
Granby,préfet,19,Granby Express,COVID-19: les écocentres demeurent en opération,2021-01-09,231,https://www.granbyexpress.com/2021/01/09/covid-19-les-ecocentres-demeurent-en-operation/,2021-08-28 12:30:45,local
Granby,préfet,20,Granby Express,Gestion des matières résiduelles: la MRC sonde sa population,2021-04-11,139,https://www.granbyexpress.com/2021/04/11/gestion-des-matieres-residuelles-la-mrc-sonde-sa-population/,2021-08-28 12:30:46,local
Granby,préfet,21,Granby Express,Masques jetables: les écocentres les récupèrent,2021-01-26,214,https://www.granbyexpress.com/2021/01/26/masques-jetablesles-ecocentres-les-recuperent/,2021-08-28 12:30:46,local
Granby,préfet,22,La Voix de l'est - Groupe Capitales Médias,La MRC de la Haute-Yamaska déménagerait au 76 Dufferin,2021-02-12,197,https://www.lavoixdelest.ca/actualites/la-mrc-de-la-haute-yamaska-demenagerait-au-76-dufferin-f8eededd587124377084fa87d5faf708,2021-08-28 12:30:46,local
Granby,préfet,23,Granby Express,Deux résidences acquises par la MRC de La Haute-Yamaska,2020-11-04,297,https://www.granbyexpress.com/2020/11/04/deux-residences-acquises-par-la-mrc-de-la-haute-yamaska/,2021-08-28 12:30:46,local
Granby,préfet,24,Granby Express,Partenariat renouvelé entre la MRC et la Fondation SÉTHY,2020-10-30,302,https://www.granbyexpress.com/2020/10/30/partenariat-renouvele-entre-la-mrc-et-la-fondation-sethy/,2021-08-28 12:30:46,local
Granby,préfet,25,La Voix de l'est - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-21,68,https://www.lavoixdelest.ca/actualites/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-08-28 12:30:47,local
Granby,"""travaux routiers""",1,M105 La vie d'ici,Des travaux de forage sur la route 112 à Granby,2021-08-09,19,https://m105.ca/actualite/des-travaux-de-forage-sur-la-route-112-a-granby/,2021-08-28 12:31:01,local
Granby,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Un amour de Kamou | Le Mag,2021-08-06,22,https://www.lavoixdelest.ca/le-mag/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-28 12:31:01,local
Granby,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,,,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-08-28 12:31:01,local
Granby,"""travaux routiers""",4,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,227,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-08-28 12:31:02,local
Granby,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-08-28 12:31:03,local
Granby,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,Un gel de taxes et des projets en 2021 à Granby,2020-12-07,264,https://www.lavoixdelest.ca/actualites/un-gel-de-taxes-et-des-projets-en-2021-a-granby-cb06b17d68ed9efb4c4b82e27138ddbc,2021-08-28 12:31:03,local
Granby,"""travaux routiers""",7,M105 La vie d'ici,"Travaux routiers sur l'autoroute 10: Marieville, Saint-Césaire, Saint-Alphonse-de-Granby",,,https://m105.ca/actualite/travaux-routiers-sur-lautoroute-10-marieville-saint-cesaire-saint-alphonse-de-granby/,2021-08-28 12:31:03,local
Granby,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: la part du lion à l'asphaltage,,,https://www.lavoixdelest.ca/actualites/travaux-routiers-la-part-du-lion-a-lasphaltage-d8b30c7322c7a7c27a0977568d0267fd,2021-08-28 12:31:03,local
Granby,"""travaux routiers""",9,Granby Express,Plusieurs chantiers d'envergure pour la période estivale,,,https://www.granbyexpress.com/2019/07/13/plusieurs-chantiers-denvergure-pour-la-periode-estivale/,2021-08-28 12:31:03,local
Granby,"""travaux routiers""",10,Granby Express,Accrochage sur un chantier routier: une Honda recherchée,2020-09-24,338,https://www.granbyexpress.com/2020/09/24/accrochage-sur-un-chantier-routier-une-honda-recherchee/,2021-08-28 12:31:04,local
Granby,"""travaux routiers""",11,M105 La vie d'ici,Nouveau poste de police à Bromont : les travaux de réaménagement seront plus dispendieux que prévu,2021-03-10,171,https://m105.ca/actualite/nouveau-poste-de-police-a-bromont-les-travaux-de-reamenagement-seront-plus-dispendieux-qua-lorigine/,2021-08-28 12:31:04,local
Granby,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Mort d'un signaleur routier: Catherine Geoffroy coupable,2020-09-27,335,https://www.lavoixdelest.ca/actualites/mort-dun-signaleur-routier-catherine-geoffroy-coupable-e389b7192d760843f915e09308b20001,2021-08-28 12:31:04,local
Granby,"""travaux routiers""",13,Granby Express,Réaménagement du centre-ville de Granby: les commerçants se rassemblent,,,https://www.granbyexpress.com/2018/11/08/reamenagement-du-centre-ville-de-granby-les-commercants-se-rassemblent/,2021-08-28 12:31:04,local
Granby,"""travaux routiers""",14,ICI.Radio-Canada.ca,Des amendes doublées près des chantiers routiers de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1166186/amendes-contraventions-police-sherbrooke-travaux-chantier,2021-08-28 12:31:05,local
Granby,"""travaux routiers""",15,Transport Magazine,Bilan Info Transports – Semaine 9 au 15 août 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-9-au-14-aout-2020/,2021-08-28 12:31:05,local
Granby,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,340,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-28 12:31:05,local
Granby,"""travaux routiers""",17,M105 La vie d'ici,COVID-19: moins de 50 cas rapportés mercredi en Estrie,2021-01-27,213,https://m105.ca/actualite/covid-19-moins-de-50-cas-rapportes-mercredi-en-estrie/,2021-08-28 12:31:05,local
Granby,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Programme de subvention à l'achat d'un vélo: les demandes se sont multipliées,2020-09-11,351,https://www.lavoixdelest.ca/actualites/programme-de-subvention-a-lachat-dun-velo-les-demandes-se-sont-multipliees-a53923d86cb6f3ab6c799348fae30b63,2021-08-28 12:31:05,local
Granby,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Déjà plusieurs nids-de-poule dénoncés à Cowansville,,,https://www.lavoixdelest.ca/actualites/deja-plusieurs-nids-de-poule-denonces-a-cowansville-8c65f7af8690e76db933c71c0dbc8987,2021-08-28 12:31:06,local
Granby,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Quatre projets sur le réseau routier de la région,,,https://www.lavoixdelest.ca/actualites/quatre-projets-sur-le-reseau-routier-de-la-region-99b87ddd561d8b1e3b70b10fb41da08f,2021-08-28 12:31:06,local
Granby,"""travaux routiers""",21,Journal Le Guide - Cowansville,"Plusieurs chantiers du MTQ d'ici 2021 à Bromont, Bolton-Ouest, Cowansville, Dunham, Sutton et Lac-Brome",,,https://www.journalleguide.com/2019/03/12/plusieurs-chantiers-du-mtq-dici-2021-a-bromont-bolton-ouest-cowansville-dunham-sutton-et-lac-brome/,2021-08-28 12:31:06,local
Granby,"""travaux routiers""",22,Granby Express,Zoo de Granby: un premier pas franchi pour diminuer la congestion,,,https://www.granbyexpress.com/2018/06/21/zoo-de-granby-premier-franchi-diminuer-congestion/,2021-08-28 12:31:06,local
Granby,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Rouville refera l'inventaire de ses bandes riveraines,2021-05-04,116,https://www.lavoixdelest.ca/actualites/rouville-refera-linventaire-de-ses-bandes-riveraines-92eccb39de3b45f81595783b99499d47,2021-08-28 12:31:07,local
Granby,"""travaux routiers""",24,Transport Magazine,Camions BL investit 2 millions à Granby,2020-09-23,339,https://www.transport-magazine.com/camions-bl-investit-2-millions-a-granby/,2021-08-28 12:31:07,local
Granby,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Une guignolée adaptée pour le centre de pédiatrie sociale Main dans la main,2020-12-13,258,https://www.lavoixdelest.ca/actualites/une-guignolee-adaptee-pour-le-centre-de-pediatrie-sociale-main-dans-la-main-c2e249bc5b35c1363ea2f39a7e6e2601,2021-08-28 12:31:07,local
Granby,autobus OR tramway,1,Granby Express,Les policiers présents pour la rentrée scolaire,2021-08-25,3,https://www.granbyexpress.com/2021/08/25/les-policiers-presents-pour-la-rentree-scolaire/,2021-08-28 12:31:23,local
Granby,autobus OR tramway,2,La Voix de l'est - Groupe Capitales Médias,Quand autonomie rime avec modernité | Actualités,2021-08-25,3,https://www.lavoixdelest.ca/ma-region/quand-autonomie-rime-avec-modernite-6928000aaf678bc6152a131405c2ac79,2021-08-28 12:31:24,local
Granby,autobus OR tramway,3,La Voix de l'est - Groupe Capitales Médias,L'itinérance de plus en plus visible à Granby,2021-07-31,28,https://www.lavoixdelest.ca/actualites/litinerance-de-plus-en-plus-visible-a-granby-af7bdd0c43416be478a9656b9ce90139,2021-08-28 12:31:24,local
Granby,autobus OR tramway,4,La Voix de l'est - Groupe Capitales Médias,"Salut, salut à la place Jean-Lapierre! | Actualités",2021-08-27,1,https://www.lavoixdelest.ca/actualites/salut-salut-a-la-place-jean-lapierre-696f10e7cebfe4c0fdc841fe1616bc40,2021-08-28 12:31:24,local
Granby,autobus OR tramway,5,Granby Express,"À Val-des-Cerfs, on se prépare à une rentrée scolaire « quasi normale »",2021-08-18,10,https://www.granbyexpress.com/2021/08/18/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale-2/,2021-08-28 12:31:25,local
Granby,autobus OR tramway,6,M105 La vie d'ici,La violence conjugale au cœur d'une campagne de financement d'une Granbyenne,2021-08-28,0,https://m105.ca/actualite/la-violence-conjugale-au-coeur-dune-campagne-de-financement-dune-granbyenne/,2021-08-28 12:31:25,local
Granby,autobus OR tramway,7,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,130,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-28 12:31:25,local
Granby,autobus OR tramway,8,La Voix de l'est - Groupe Capitales Médias,Quand les tramways circulaient à Granby [GALERIE PHOTOS],2021-04-19,131,https://www.lavoixdelest.ca/chroniques/quand-les-tramways-circulaient-a-granby-galerie-photos-d319161083e323da1a6d1cba8653d015,2021-08-28 12:31:25,local
Granby,autobus OR tramway,9,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,138,https://www.lavoixdelest.ca/affaires/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-08-28 12:31:26,local
Granby,autobus OR tramway,10,ICI.Radio-Canada.ca,Un autobus se déplacera en Estrie pour offrir des tests de dépistage et des vaccins,2021-05-18,102,https://ici.radio-canada.ca/nouvelle/1794347/unite-mobile-covid-ciusss-estrie-chus,2021-08-28 12:31:26,local
Granby,autobus OR tramway,11,La Voix de l'est - Groupe Capitales Médias,Bromont s'associe à Transdev pour le transport collectif,2021-07-16,43,https://www.lavoixdelest.ca/actualites/bromont-sassocie-a-transdev-pour-le-transport-collectif-671e012dca944d1323978fc19e1f178b,2021-08-28 12:31:26,local
Granby,autobus OR tramway,12,ICI.Radio-Canada.ca,Bromont lance un projet pilote en transport en commun,2021-07-16,43,https://ici.radio-canada.ca/nouvelle/1809652/bromont-transport-collectif-autobus-mobi,2021-08-28 12:31:26,local
Granby,autobus OR tramway,13,Granby Express,Une automobile heurte un autobus scolaire,2021-02-26,183,https://www.granbyexpress.com/2021/02/26/une-automobile-heurte-un-autobus-scolaire/,2021-08-28 12:31:27,local
Granby,autobus OR tramway,14,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,78,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-08-28 12:31:27,local
Granby,autobus OR tramway,15,La Voix de l'est - Groupe Capitales Médias,Un arrêt de bus de Québec sacré le pire d'Amérique du Nord,2021-04-16,134,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-arret-de-bus-de-quebec-sacre-le-pire-damerique-du-nord-09e86fa011fadea56411716519de88e1,2021-08-28 12:31:27,local
Granby,autobus OR tramway,16,La Voix de l'est - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,141,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-08-28 12:31:27,local
Granby,autobus OR tramway,17,Granby Express,Plus de 70 000 véhicules en circulation sur les routes de la Haute-Yamaska,2021-03-04,177,https://www.granbyexpress.com/2021/03/04/plus-de-70-000-vehicules-en-circulation-sur-les-routes-de-la-haute-yamaska/,2021-08-28 12:31:27,local
Granby,autobus OR tramway,18,La Voix de l'est - Groupe Capitales Médias,Un service de transport partagé | Actualités,,,https://www.lavoixdelest.ca/actualites/un-service-de-transport-partage-beec4468c91788d4c54759a788a06e7a,2021-08-28 12:31:28,local
Granby,autobus OR tramway,19,ICI.Radio-Canada.ca,Consultation publique pour le futur du transport public à Sherbrooke,2021-04-22,128,https://ici.radio-canada.ca/nouvelle/1786917/transport-public-autobus-sherbrooke-sts-normes,2021-08-28 12:31:28,local
Granby,autobus OR tramway,20,ICI.Radio-Canada.ca,Une nouvelle unité de soins intensifs à l'Hôpital de Granby,2021-07-05,54,https://ici.radio-canada.ca/nouvelle/1806670/patients-departement-inauguration-hopital-granby,2021-08-28 12:31:28,local
Granby,autobus OR tramway,21,Radio-Canada.ca,35 décès à la Villa-Bonheur de Granby : des leçons à tirer de cette pandémie,2021-07-23,36,https://ici.radio-canada.ca/nouvelle/1811445/35-deces-a-la-villa-bonheur-de-granby-des-lecons-a-tirer-de-cette-pandemie,2021-08-28 12:31:28,local
Granby,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Rappeler le passé abénakis de Granby | Le fil des régions | Actualités,2021-04-07,143,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/rappeler-le-passe-abenakis-de-granby-3362cf70e9d5d88aef5aa64a0a857298,2021-08-28 12:31:29,local
Granby,autobus OR tramway,23,ICI.Radio-Canada.ca,Un autobus de vaccination bientôt en Estrie | Coronavirus,2021-04-22,128,https://ici.radio-canada.ca/nouvelle/1786959/autobus-vaccination-bientot-en-estrie,2021-08-28 12:31:29,local
Granby,autobus OR tramway,24,ICI.Radio-Canada.ca,Les syndicats contre la sous-traitance pour l'entretien du tramway,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799853/syndicats-sous-traitance-entretien-exploitation-tramway-rtc-chauffeur,2021-08-28 12:31:29,local
Granby,autobus OR tramway,25,La Voix de l'est - Groupe Capitales Médias,Près de 184 000$ pour Main dans la main | Actualités,2021-04-12,138,https://www.lavoixdelest.ca/actualites/pres-de-184-000-pour-main-dans-la-main-7c96bd51486e75026dd6f2f7ae7a1e92,2021-08-28 12:31:29,local
Granby,météo,1,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,60,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-08-28 12:31:44,local
Granby,météo,2,Granby Express,La Fondation Christian Vachon à la recherche de nouveaux partenaires,2021-07-31,28,https://www.granbyexpress.com/2021/07/31/la-fondation-christian-vachon-a-la-recherche-de-nouveaux-partenaires-2/,2021-08-28 12:31:45,local
Granby,météo,3,Journal Le Guide - Cowansville,Quand la technologie intelligente s'invite au Zoo de Granby,2021-07-30,29,https://www.journalleguide.com/2021/07/30/quand-la-technologie-intelligente-sinvite-au-zoo-de-granby/,2021-08-28 12:31:45,local
Granby,météo,4,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,169,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-08-28 12:31:45,local
Granby,météo,5,MétéoMédia,Tempête hivernale : le pire est passé,2020-12-13,258,https://www.meteomedia.com/ca/nouvelles/article/30-cm-de-neige-pluie-verglacante-une-tempete-quebec,2021-08-28 12:31:46,local
Granby,météo,6,MétéoMédia,Tempête : des déplacements routiers plus que difficiles ce mardi,2021-02-16,193,https://www.meteomedia.com/ca/nouvelles/article/conditions-routieres-dangereuses-dans-le-sud-du-quebec,2021-08-28 12:31:46,local
Granby,météo,7,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,245,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-28 12:31:46,local
Granby,météo,8,MétéoMédia,Des records de température battus et beaucoup d'eau pour Noël,2020-12-26,245,https://www.meteomedia.com/ca/nouvelles/article/un-noel-sous-leau-et-des-records-de-temperature,2021-08-28 12:31:46,local
Granby,météo,9,Granby Express,Météo: du vent et de la pluie comme cadeaux de Noël,2020-12-23,248,https://www.granbyexpress.com/2020/12/23/meteo-du-vent-et-de-la-pluie-comme-cadeaux-de-noel/,2021-08-28 12:31:46,local
Granby,météo,10,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,156,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-28 12:31:47,local
Granby,météo,11,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,322,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-28 12:31:47,local
Granby,météo,12,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-28 12:31:47,local
Granby,météo,13,Granby Express,Une autre tempête de neige,2021-02-15,194,https://www.granbyexpress.com/2021/02/15/une-autre-tempete-de-neige/,2021-08-28 12:31:47,local
Granby,météo,14,La Voix de l'est - Groupe Capitales Médias,Autodrome Granby: la soirée des gros blocs est reportée au 27 août,2021-07-20,39,https://www.lavoixdelest.ca/sports/autodrome-granby-la-soiree-des-gros-blocs-est-reportee-au-27-aout-e25b8fadd88cfb5ad976c76d928fe73a,2021-08-28 12:31:48,local
Granby,météo,15,Granby Express,Vague de chaleur: les Granbyens pourront se rafraîchir au Centre aquatique Desjardins,2021-06-08,81,https://www.granbyexpress.com/2021/06/08/vague-de-chaleur-les-granbyens-pourront-se-rafraichir-au-centre-aquatique-desjardins/,2021-08-28 12:31:48,local
Granby,météo,16,Granby Express,Avertissement de pluie verglaçante pour l'Estrie et la Montérégie,2020-12-12,259,https://www.granbyexpress.com/2020/12/12/avertissement-de-pluie-verglacante-pour-lestrie-et-la-monteregie/,2021-08-28 12:31:48,local
Granby,météo,17,MétéoMédia,Jusqu'à 10 cm de neige pour Montréal ce matin : risque de visibilité réduite,2020-11-25,276,https://www.meteomedia.com/ca/nouvelles/article/jusqua-10-cm-de-neige-pour-montreal-ce-matin-risque-de-visibilite-reduite,2021-08-28 12:31:48,local
Granby,météo,18,MétéoMédia,L'année 2020 en 10 photos,2021-01-07,233,https://www.meteomedia.com/ca/nouvelles/article/lannee-2020-en-10-photos,2021-08-28 12:31:48,local
Granby,météo,19,MétéoMédia,Quand on déménage sous les orages!,,,https://www.meteomedia.com/ca/nouvelles/article/1er-juillet-orages-et-chaleur-en-vue,2021-08-28 12:31:48,local
