Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,"""santé publique""",16,iHeartRadio,Le masque revient en classe pour la rentrée,2021-08-24,4,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/le-masque-revient-en-classe-pour-la-rentree-1.15924596,2021-08-28 10:36:05,mixte
Saint-Tite,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,155,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-08-28 10:36:05,mixte
Saint-Tite,"""santé publique""",18,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,185,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-28 10:36:05,mixte
Saint-Tite,"""santé publique""",19,ICI.Radio-Canada.ca,"COVID-19 : Pas de séparation entre le Centre-du-Québec et la Mauricie, dit la santé publique",2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789969/zone-rouge-mauricie-centre-du-quebec-pandemie-vaccination,2021-08-28 10:36:06,mixte
Saint-Tite,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,80,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-08-28 10:36:06,mixte
Saint-Tite,"""santé publique""",21,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,74,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-28 10:36:06,mixte
Saint-Tite,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,75,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-08-28 10:36:06,mixte
Saint-Tite,"""santé publique""",23,iHeartRadio,Vaccination : deux nouvelles cliniques en Mauricie,2021-03-26,155,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/vaccination-deux-nouvelles-cliniques-en-mauricie-1.14838809,2021-08-28 10:36:06,mixte
Saint-Tite,"""santé publique""",24,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,178,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-08-28 10:36:07,mixte
Saint-Tite,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,36,https://www.lenouvelliste.ca/actualites/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-08-28 10:36:07,mixte
Saint-Tite,covid OR COVID,1,La Nouvelle Union,COVID-19 : plusieurs possibilités pour compléter votre vaccination,2021-08-23,5,https://www.lanouvelle.net/2021/08/23/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-08-28 10:36:22,mixte
Saint-Tite,covid OR COVID,2,La Nouvelle Union,COVID-19 : avez-vous votre passeport vaccinal?,2021-08-26,2,https://www.lanouvelle.net/2021/08/26/covid-19-avez-vous-votre-passeport-vaccinal/,2021-08-28 10:36:23,mixte
Saint-Tite,covid OR COVID,3,ICI.Radio-Canada.ca,Le passeport vaccinal demandé au Festival Western de Saint-Tite,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817631/passeport-vaccinal-festival-western-saint-tite,2021-08-28 10:36:23,mixte
Saint-Tite,covid OR COVID,4,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-08-28 10:36:23,mixte
Saint-Tite,covid OR COVID,5,ICI.Radio-Canada.ca,"Un Festival western de Saint-Tite sécuritaire, c'est possible, selon la mairesse",2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815564/festival-western-st-tite-cowboy-roulotte-camping-touriste-rodeos,2021-08-28 10:36:23,mixte
Saint-Tite,covid OR COVID,6,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas en trois jours | COVID-19 | Actualités,2021-08-23,5,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-74-nouveaux-cas-en-trois-jours-5e25f88b86ba1edc2c9eaeb7e3b8c1df,2021-08-28 10:36:24,mixte
Saint-Tite,covid OR COVID,7,Le Journal de Québec,Quatrième vague: le projet d'événement-test annulé par Québec,2021-08-18,10,https://www.journaldequebec.com/2021/08/18/le-projet-devenement-test-annule-par-quebec-1,2021-08-28 10:36:24,mixte
Saint-Tite,covid OR COVID,8,Le Nouvelliste - Groupe Capitales Médias,Bilan COVID: Trois-Rivières toujours le point chaud dans la région,2021-08-18,10,https://www.lenouvelliste.ca/actualites/covid-19/bilan-covid-trois-rivieres-toujours-le-point-chaud-dans-la-region-64e2116a495ee74a2e75bc8ffb7998dc,2021-08-28 10:36:24,mixte
Saint-Tite,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-13,15,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-28 10:36:24,mixte
Saint-Tite,covid OR COVID,10,L'Hebdo du Saint-Maurice,21 éclosions de COVID-19 à Trois-Rivières : bars et restaurants sous surveillance,2021-08-10,18,https://www.lhebdodustmaurice.com/21-eclosions-de-covid-19-a-trois-rivieres-bars-et-restaurants-sous-surveillance/,2021-08-28 10:36:24,mixte
Saint-Tite,covid OR COVID,11,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,23,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-28 10:36:25,mixte
Saint-Tite,covid OR COVID,12,ICI.Radio-Canada.ca,Passeport vaccinal : un défi pour les secteurs de la restauration et des spectacles,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815829/restaurant-salles-festival-western-st-tite-mauricie-covid-vaccin,2021-08-28 10:36:25,mixte
Saint-Tite,covid OR COVID,13,ICI.Radio-Canada.ca,Passeport vaccinal : les festivals veulent « une contrepartie » | Coronavirus,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815911/passeport-vaccinal-festivals-regroupement,2021-08-28 10:36:25,mixte
Saint-Tite,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,29,https://www.lenouvelliste.ca/actualites/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-08-28 10:36:26,mixte
Saint-Tite,covid OR COVID,15,TVA Nouvelles,Les développements sur le coronavirus du 10 août 2021,2021-08-10,18,https://www.tvanouvelles.ca/2021/08/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 10:36:26,mixte
Saint-Tite,covid OR COVID,16,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-28 10:36:26,mixte
Saint-Tite,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: Trois-Rivières ne servira pas de banc d'essai,2021-08-11,17,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-trois-rivieres-ne-servira-pas-de-banc-dessai-1cfb7475f9cc0adff44a324b2f7da4f0,2021-08-28 10:36:26,mixte
Saint-Tite,covid OR COVID,18,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,9,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-28 10:36:27,mixte
Saint-Tite,covid OR COVID,19,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi 19 août,2021-08-19,9,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi-19-aout-1.15892344,2021-08-28 10:36:27,mixte
Saint-Tite,covid OR COVID,20,La Tribune - Groupe Capitales Médias,Musique aux Sommets de retour le temps d'une journée,2021-08-27,1,https://www.latribune.ca/arts/musique-aux-sommets-de-retour-le-temps-dune-journee-a3a38079738a642287772ee8b0601979,2021-08-28 10:36:27,mixte
Saint-Tite,covid OR COVID,21,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,185,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-28 10:36:27,mixte
Saint-Tite,covid OR COVID,22,Eurosport FR,"Qualifications Coupe du monde 2022 : Tite convoque neuf nouveaux brésiliens, dont Gerson",2021-08-27,1,https://www.eurosport.fr/football/qualif-coupe-du-monde-amsud/2022/qualifications-coupe-du-monde-2022-tite-convoque-neuf-nouveaux-bresiliens-dont-gerson_sto8508276/story.shtml,2021-08-28 10:36:28,mixte
Saint-Tite,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,159,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-28 10:36:29,mixte
Saint-Tite,covid OR COVID,24,Le Nouvelliste - Groupe Capitales Médias,"Plus de vaccins, de cas et de variants dans la région",2021-03-26,155,https://www.lenouvelliste.ca/actualites/covid-19/plus-de-vaccins-de-cas-et-de-variants-dans-la-region-e876c20d9746cb4bc0c8b9cc0e88305b,2021-08-28 10:36:29,mixte
Saint-Tite,covid OR COVID,25,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,183,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-28 10:36:29,mixte
Saint-Tite,construction,1,L'Avenir et des Rivières - Farnham,Construction: les multiplex et les unifamiliales ont la cote à Farnham,2021-08-11,17,https://www.laveniretdesrivieres.com/2021/08/11/construction-les-multiplex-et-les-unifamiliales-ont-la-cote-a-farnham/,2021-08-28 10:36:44,mixte
Saint-Tite,construction,2,Le Nouvelliste - Groupe Capitales Médias,"Tourisme: des visiteurs en nombre record, du personnel dans le négatif",2021-08-14,14,https://www.lenouvelliste.ca/affaires/tourisme-des-visiteurs-en-nombre-record-du-personnel-dans-le-negatif-dc4374a8aad0cfee25d1c2680dc7a3f9,2021-08-28 10:36:44,mixte
Saint-Tite,construction,3,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,75,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-08-28 10:36:44,mixte
Saint-Tite,construction,4,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,74,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-28 10:36:44,mixte
Saint-Tite,construction,5,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie à Saint-Tite,2021-07-03,56,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-motocycliste-perd-la-vie-a-saint-tite-ec28ba60ed253a57d158d36dd7418526,2021-08-28 10:36:46,mixte
Saint-Tite,construction,6,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,123,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-08-28 10:36:46,mixte
Saint-Tite,construction,7,ICI.Radio-Canada.ca,Grève au BMR de Saint-Tite : l'employeur déclenche un lock-out,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800972/greve-bmr-saint-tite-novago-salaire-syndicat,2021-08-28 10:36:46,mixte
Saint-Tite,construction,8,Le Nouvelliste - Groupe Capitales Médias,Le projet d'eau potable à Saint-Tite enfin sur les rails,2020-10-19,313,https://www.lenouvelliste.ca/actualites/le-projet-deau-potable-a-saint-tite-enfin-sur-les-rails-d3679adc6df791a8aa5ba9cd14b1dd4a,2021-08-28 10:36:47,mixte
Saint-Tite,construction,9,Le Soleil - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-10,79,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-08-28 10:36:47,mixte
Saint-Tite,construction,10,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,236,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-08-28 10:36:47,mixte
Saint-Tite,construction,11,Le Journal de Montréal,Déconfinement: le secteur événementiel de la Mauricie tente d'ajuster le tir,2021-05-19,101,https://www.journaldemontreal.com/2021/05/19/deconfinement-le-secteur-evenementiel-de-la-mauricie-tente-dajuster-le-tir,2021-08-28 10:36:47,mixte
Saint-Tite,construction,12,ICI.Radio-Canada.ca,Un incendie majeur ravage l'auberge Le Florès à Shawinigan,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1806094/incendie-auberge-le-flores-shawinigan-tourisme,2021-08-28 10:36:48,mixte
Saint-Tite,construction,13,Le Journal de Montréal,Trois-Rivières: les grands événements culturels et sportifs en préparation,2021-05-31,89,https://www.journaldemontreal.com/2021/05/31/trois-rivieres-les-grands-evenements-culturels-et-sportifs-en-preparation,2021-08-28 10:36:48,mixte
Saint-Tite,construction,14,iHeartRadio,Adrénaline Urbaine débute la construction d'un centre unique au Canada,2021-07-14,45,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/adrenaline-urbaine-debute-la-construction-d-un-centre-unique-au-canada-1.15619901,2021-08-28 10:36:48,mixte
Saint-Tite,construction,15,Le Journal de Montréal,Plusieurs scénarios envisagés pour le Festival Western de St-Tite,2021-03-19,162,https://www.journaldemontreal.com/2021/03/19/plusieurs-scenarios-envisages-pour-le-festival-western-de-st-tite,2021-08-28 10:36:48,mixte
Saint-Tite,construction,16,ICI.Radio-Canada.ca,Fermeture nécessaire des écoles secondaire Paul-Le jeune et du Rocher,2021-04-06,144,https://ici.radio-canada.ca/nouvelle/1782461/shawinigan-trois-rivieres-rocher-chavigny-variants-isolement,2021-08-28 10:36:49,mixte
Saint-Tite,construction,17,Le Journal de Montréal,Une usine de charbon de bois en construction à Saint-Tite,,,https://www.journaldemontreal.com/2017/10/02/une-usine-de-charbon-de-bois-en-construction-a-saint-tite,2021-08-28 10:36:49,mixte
Saint-Tite,construction,18,Le Journal de Québec,"Bonnes vacances de la construction, Québec! | JDQ",2021-07-17,42,https://www.journaldequebec.com/2021/07/17/bonnes-vacances-de-la-construction-quebec,2021-08-28 10:36:49,mixte
Saint-Tite,construction,19,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,190,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-08-28 10:36:49,mixte
Saint-Tite,construction,20,Le Nouvelliste - Groupe Capitales Médias,Albert Veillette et fils s'agrandit à Saint-Tite,2020-11-25,276,https://www.lenouvelliste.ca/affaires/albert-veillette-et-fils-sagrandit-a-saint-tite-e5a0b6afde7afe9efa0055189a4ca86f,2021-08-28 10:36:49,mixte
Saint-Tite,construction,21,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 55: l'identité de la victime dévoilée,2021-06-12,77,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-lidentite-de-la-victime-devoilee-b5c9bfa092799691509d5f6999e4ba59,2021-08-28 10:36:50,mixte
Saint-Tite,construction,22,ICI.Radio-Canada.ca,Star Académie: une expérience enrichissante pour Rosalie Ayotte,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783620/teleralite-chanson-apprentissage-television-concours,2021-08-28 10:36:50,mixte
Saint-Tite,construction,23,Le Nouvelliste - Groupe Capitales Médias,Accident route 153: un blessé mineur | Justice et faits divers | Actualités,2020-11-27,274,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-route-153-un-blesse-mineur-d2dbf40fd0c4086b88202a40cdd2fa94,2021-08-28 10:36:50,mixte
Saint-Tite,construction,24,Le Nouvelliste - Groupe Capitales Médias,Un réseau de trafic de stupéfiants démantelé en Mauricie [ARTICLE AUDIO],2021-06-04,85,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-reseau-de-trafic-de-stupefiants-demantele-en-mauricie-article-audio-bb669e85a5856e6484d6933eb96ca4a0,2021-08-28 10:36:50,mixte
Saint-Tite,construction,25,Le Journal de Montréal,Quatre écoles de la Mauricie fermées pour deux semaines,2021-04-06,144,https://www.journaldemontreal.com/2021/04/06/quatre-ecoles-de-la-mauricie-fermees-pour-deux-semaines-1,2021-08-28 10:36:50,mixte
