Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,"""santé publique""",23,Le Devoir,Hôpital de La Malbaie: une ambulance sera disponible pour les accouchements,,,https://www.ledevoir.com/societe/sante/551712/ambulance-hopital-la-malbaie-accouchements,2021-08-28 14:22:08,mixte
La Malbaie,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,Les auberges de jeunesse HI rouvrent au Québec,2021-06-17,72,https://www.lesoleil.com/maison/les-auberges-de-jeunesse-hi-rouvrent-au-quebec-321095b3db9cdd482a876920ea77d0a0,2021-08-28 14:22:08,mixte
La Malbaie,"""santé publique""",25,ICI.Radio-Canada.ca,Le maire de La Malbaie veut des engagements pour l'hôpital de sa municipalité,,,https://ici.radio-canada.ca/nouvelle/1117962/le-maire-de-la-malbaie-veut-des-engagements-pour-lhopital-de-sa-municipalite,2021-08-28 14:22:09,mixte
La Malbaie,covid OR COVID,1,NecrologieCanada,Gauthier Magella 17 Juin 1931 25 Août 2021,2021-08-26,2,https://necrocanada.com/deces-2021/gauthier-magella-17-juin-1931-25-aout-2021/,2021-08-28 14:22:24,mixte
La Malbaie,covid OR COVID,2,NecrologieCanada,Tremblay Michel 25 Avr 1950 19 Août 2021,2021-08-21,7,https://necrocanada.com/deces-2021/tremblay-michel-25-avr-1950-19-aout-2021/,2021-08-28 14:22:24,mixte
La Malbaie,covid OR COVID,3,NecrologieCanada,Desbiens eliette 26 Juin 1942 1 Août 2021,2021-08-03,25,https://necrocanada.com/deces-2021/desbiens-eliette-26-juin-1942-1-aout-2021/,2021-08-28 14:22:24,mixte
La Malbaie,covid OR COVID,4,ICI.Radio-Canada.ca,Éclosion à l'hôpital de La Malbaie : les chirurgies non urgentes délestées | Coronavirus,2020-10-21,311,https://ici.radio-canada.ca/nouvelle/1742701/hopital-la-malbaie-coronavirus-eclosion-ciusss-capitale-nationale,2021-08-28 14:22:25,mixte
La Malbaie,covid OR COVID,5,NecrologieCanada,Boulianne Claire 19 Juil 1938 1 Août 2021,2021-08-03,25,https://necrocanada.com/deces-2021/boulianne-claire-19-juil-1938-1-aout-2021/,2021-08-28 14:22:25,mixte
La Malbaie,covid OR COVID,6,NecrologieCanada,Bouchard Roger 9 Mar 1949 6 Août 2021,2021-08-10,18,https://necrocanada.com/deces-2021/bouchard-roger-9-mar-1949-6-aout-2021/,2021-08-28 14:22:25,mixte
La Malbaie,covid OR COVID,7,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,206,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-28 14:22:25,mixte
La Malbaie,covid OR COVID,8,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,214,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-28 14:22:26,mixte
La Malbaie,covid OR COVID,9,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,61,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-28 14:22:26,mixte
La Malbaie,covid OR COVID,10,ICI.Radio-Canada.ca,La plongeuse Lysanne Richard établit un record à La Malbaie,2021-07-03,56,https://ici.radio-canada.ca/nouvelle/1806350/lysanne-richard-plongeon-la-malbaie-troubles-alimentaires,2021-08-28 14:22:26,mixte
La Malbaie,covid OR COVID,11,Le Journal de Québec,COVID-19: moins de 50 cas à Québec et... enfin des vaccins,2021-02-05,204,https://www.journaldequebec.com/2021/02/05/covid-19-moins-de-50-cas-a-quebec-et-en-chaudiere-appalaches,2021-08-28 14:22:27,mixte
La Malbaie,covid OR COVID,12,Le Journal de Québec,Dépistage de la COVID-19: les labos de Québec tournent à plein régime,2020-11-23,278,https://www.journaldequebec.com/2020/11/23/les-labos-de-quebec-tournent-a-plein-regime,2021-08-28 14:22:27,mixte
La Malbaie,covid OR COVID,13,Le Soleil - Groupe Capitales Médias,Charlevoix passe au rouge | COVID-19 | Actualités,2020-10-14,318,https://www.lesoleil.com/actualite/covid-19/charlevoix-passe-au-rouge-ab9f4e1cbf75d78711471d5fee2bfc68,2021-08-28 14:22:27,mixte
La Malbaie,covid OR COVID,14,Radio-Canada.ca,"« Ici, ce ne sont pas les jobs qui manquent »",2021-07-09,50,https://ici.radio-canada.ca/nouvelle/1807715/penurie-main-doeuvre-regions-malbaie,2021-08-28 14:22:27,mixte
La Malbaie,covid OR COVID,15,Le Journal de Québec,Industrie du tourisme: difficile de faire appel à des travailleurs étrangers,2021-03-28,153,https://www.journaldequebec.com/2021/03/28/difficile-de-faire-appel-a-des-travailleurs-etrangers,2021-08-28 14:22:28,mixte
La Malbaie,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,66,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-28 14:22:28,mixte
La Malbaie,covid OR COVID,17,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,227,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-08-28 14:22:28,mixte
La Malbaie,covid OR COVID,18,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,139,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-08-28 14:22:29,mixte
La Malbaie,covid OR COVID,19,ICI.Radio-Canada.ca,Une écurie réduite en cendres à La Malbaie,2021-04-25,125,https://ici.radio-canada.ca/nouvelle/1787714/incendie-ecurie-la-malbaie,2021-08-28 14:22:29,mixte
La Malbaie,covid OR COVID,20,La Presse,La Capitale-Nationale sur un « plateau » | La Presse,2020-10-28,304,https://www.lapresse.ca/covid-19/2020-10-28/la-capitale-nationale-sur-un-plateau.php,2021-08-28 14:22:29,mixte
La Malbaie,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,70,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-08-28 14:22:30,mixte
La Malbaie,covid OR COVID,22,ICI.Radio-Canada.ca,La terre tremble à nouveau dans Charlevoix,2020-12-28,243,https://ici.radio-canada.ca/nouvelle/1759724/seisme-region-charlevoix-epicentre-la-malbaie,2021-08-28 14:22:30,mixte
La Malbaie,covid OR COVID,23,ICI.Radio-Canada.ca,Des points de contrôle seront installés au Saguenay-Lac-Saint-Jean | Coronavirus,2020-10-09,323,https://ici.radio-canada.ca/nouvelle/1739867/controle-route-barrage,2021-08-28 14:22:30,mixte
La Malbaie,covid OR COVID,24,Le Journal de Québec,Vaccination en CHSLD à Québec: un vaccin différent pour la deuxième dose,2021-04-23,127,https://www.journaldequebec.com/2021/04/23/vaccination-en-chsld-a-quebec-un-vaccin-different-pour-la-deuxieme-dose,2021-08-28 14:22:30,mixte
La Malbaie,covid OR COVID,25,Le Journal de Québec,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,192,https://www.journaldequebec.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-28 14:22:30,mixte
La Malbaie,construction,1,Mon Matane,Éphémérides du 22 août : début du Congrès eucharistique régional à Matane en 1945,2021-08-22,6,https://monmatane.com/ephemerides-du-22-aout-debut-du-congres-eucharistique-regional-a-matane-en-1945/,2021-08-28 14:22:45,mixte
La Malbaie,construction,2,Le Devoir,Patrimoine: des projets d'infrastructures critiqués à La Malbaie,2021-01-13,227,https://www.ledevoir.com/societe/593191/patrimoine-des-projets-d-infrastructures-critiques-a-la-malbaie,2021-08-28 14:22:45,mixte
La Malbaie,construction,3,CIMT-CHAU,Le chantier du nouvel hôpital de La Malbaie sera retardé,2021-02-23,186,https://cimtchau.ca/nouvelles/le-chantier-du-nouvel-hopital-de-la-malbaie-sera-retarde/,2021-08-28 14:22:45,mixte
La Malbaie,construction,4,CIMT-CHAU,Des contrats pour le projet La Malbaie sont octroyés,2021-03-09,172,https://cimtchau.ca/nouvelles/des-contrats-pour-le-projet-la-malbaie-sont-octroyes/,2021-08-28 14:22:46,mixte
La Malbaie,construction,5,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,112,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-28 14:22:46,mixte
La Malbaie,construction,6,Québec Yachting,"Explorez Charlevoix, Tadoussac et la Côte-Nord, au fil de l'eau!",2021-08-10,18,https://www.quebecyachting.ca/2021/conseils-et-chroniques/racontez-votre-voyage/explorez-charlevoix-tadoussac-et-la-cote-nord-au-fil-de-leau/,2021-08-28 14:22:46,mixte
La Malbaie,construction,7,CIMT-CHAU,Projet La Malbaie : le chantier interrompu temporairement - TVA CIMT CHAU,2021-03-23,158,https://cimtchau.ca/nouvelles/projet-de-la-malbaie-construction-de-la-halte-multimodale/,2021-08-28 14:22:46,mixte
La Malbaie,construction,8,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,139,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-08-28 14:22:47,mixte
La Malbaie,construction,9,CIMT-CHAU,Hôpital de La Malbaie: Le CIUSSS cherche toujours des locaux temporaires,2021-05-18,102,https://cimtchau.ca/nouvelles/hopital-de-la-malbaie-le-ciusss-cherche-toujours-des-locaux-temporaires/,2021-08-28 14:22:47,mixte
La Malbaie,construction,10,Le Journal de Montréal,21 choses à faire lors d'un voyage dans Charlevoix,2021-03-22,159,https://www.journaldemontreal.com/2021/03/22/21-choses-a-faire-lors-dun-voyage-dans-charlevoix,2021-08-28 14:22:47,mixte
La Malbaie,construction,11,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,163,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-08-28 14:22:47,mixte
La Malbaie,construction,12,CIMT-CHAU,Un dépotoir illégal s'est formé à La Malbaie,2021-05-11,109,https://cimtchau.ca/nouvelles/un-depotoir-illegal-sest-forme-a-la-malbaie/,2021-08-28 14:22:48,mixte
La Malbaie,construction,13,CIMT-CHAU,La Malbaie dévoile ses plans pour la fête du Canada - TVA CIMT CHAU,2021-06-27,62,https://cimtchau.ca/nouvelles/la-fete-du-canada-soulignee-en-grand-a-la-malbaie/,2021-08-28 14:22:48,mixte
La Malbaie,construction,14,La Presse,Un tremblement de terre secoue La Malbaie,2020-12-28,243,https://www.lapresse.ca/actualites/regional/2020-12-28/un-tremblement-de-terre-secoue-la-malbaie.php,2021-08-28 14:22:49,mixte
La Malbaie,construction,15,La Presse,Fenêtre sur le fleuve | La Presse,2021-03-24,157,https://www.lapresse.ca/maison/architecture/2021-03-24/fenetre-sur-le-fleuve.php,2021-08-28 14:22:49,mixte
La Malbaie,construction,16,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,268,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-08-28 14:22:49,mixte
La Malbaie,construction,17,La Presse,La tournée d'une habitation « biosourcée » | La Presse,2021-07-17,42,https://www.lapresse.ca/maison/immobilier/2021-07-17/la-tournee-d-une-habitation-biosourcee.php,2021-08-28 14:22:49,mixte
La Malbaie,construction,18,Le Journal de Québec,Boutique LAVUE.CA de La Malbaie,2021-02-12,197,https://www.journaldequebec.com/2021/02/12/boutique-lavueca-de-la-malbaie,2021-08-28 14:22:50,mixte
La Malbaie,construction,19,Le Journal de Montréal,Tours et détours entre fleuve et montagnes | JDM,2021-07-10,49,https://www.journaldemontreal.com/2021/07/10/tours-et-detours-entre-fleuve-et-montagnes,2021-08-28 14:22:50,mixte
La Malbaie,construction,20,Le Journal de Québec,Un homme grièvement blessé dans un accident de voiture à La Malbaie,2021-05-29,91,https://www.journaldequebec.com/2021/05/28/un-homme-gravement-blesse-dans-un-accident-de-voiture-a-la-malbaie-1,2021-08-28 14:22:50,mixte
La Malbaie,construction,21,CIMT-CHAU,Charlevoix : Les campings sont fort occupés - TVA CIMT CHAU,2021-06-28,61,https://cimtchau.ca/nouvelles/charlevoix-les-campings-sont-fort-occupees/,2021-08-28 14:22:50,mixte
La Malbaie,construction,22,Le Soleil - Groupe Capitales Médias,Un projet touristique divise La Malbaie | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/un-projet-touristique-divise-la-malbaie-fe7f0f284e3ecdb1f31abc673e34914a,2021-08-28 14:22:51,mixte
La Malbaie,construction,23,Le Journal de Québec,Ce luxueux chalet à La Malbaie pourrait être à vous pour 1 379 700$,,,https://www.journaldequebec.com/2020/07/11/ce-luxueux-chalet-a-la-malbaie-pourrait-etre-a-vous-pour-1-379-700,2021-08-28 14:22:51,mixte
La Malbaie,construction,24,Le Journal de Québec,SMB Dallaire,2021-02-22,187,https://www.journaldequebec.com/2021/02/22/smb-dallaire,2021-08-28 14:22:51,mixte
La Malbaie,construction,25,Le Journal de Québec,Présumée agression homophobe dans Charlevoix: l'accusé plaide coupable,2021-02-17,192,https://www.journaldequebec.com/2021/02/17/presumee-agression-homophobe-laccuse-plaide-coupable-1,2021-08-28 14:22:51,mixte
