Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,candidat,19,La Presse,Sauvée grâce à un tweet | La Presse,2020-11-19,282,https://www.lapresse.ca/actualites/2020-11-19/sauvee-grace-a-un-tweet.php,2021-08-28 13:40:47,local
Lavaltrie,candidat,20,L'Action d'Autray,Un Lavaltrois finaliste à «Tournez-vous vers l'excellence»,2021-07-27,32,https://www.lactiondautray.com/article/2021/07/27/un-jeune-lavaltrois-finaliste-au-concours-tournez-vous-vers-l-excellence,2021-08-28 13:40:47,local
Lavaltrie,candidat,21,Le Journal de Montréal,Yoga et Floride pour garder ses employés,,,https://www.journaldemontreal.com/2017/11/30/yoga-et-floride-pour-garder-ses-employes,2021-08-28 13:40:47,local
Lavaltrie,candidat,22,L'Express Montcalm,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,122,https://www.lexpressmontcalm.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-08-28 13:40:48,local
Lavaltrie,candidat,23,Mon Joliette,"Bloc québécois: Yves Perron en tournée à Lavaltrie, Berthierville et St-Félix",,,https://monjoliette.com/bloc-quebecois-yves-perron-en-tournee-a-lavaltrie-berthierville-et-st-felix/,2021-08-28 13:40:48,local
Lavaltrie,candidat,24,Plume Libre Montcalm,"En juin, rendez-vous chez McDo pour le mieux-être des jeunes!",2021-05-26,94,"https://www.plumelibre.ca/index.php/style/en-juin,-rendez-vous-chez-mcdo-pour-le-mieux-%C3%AAtre-des-jeunes",2021-08-28 13:40:48,local
Lavaltrie,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Christine Poirier représentera le PLC dans Berthier-Maskinongé,,,https://www.lenouvelliste.ca/actualites/christine-poirier-representera-le-plc-dans-berthier-maskinonge-8a166413548aa9615e2177601ec6d35d,2021-08-28 13:40:49,local
Lavaltrie,préfet,1,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,18,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-28 13:41:03,local
Lavaltrie,préfet,2,Mon Joliette,Yves Germain nouveau préfet de la MRC de D'Autray,,,https://monjoliette.com/yves-germain-nouveau-prefet-de-la-mrc-de-dautray/,2021-08-28 13:41:03,local
Lavaltrie,préfet,3,"98,5 fm","Perspectives d'emplois et milieu de vie | Lanaudière, audacieuse et grande!",2021-05-10,110,https://www.985fm.ca/nouvelles/economie/393886/perspectives-d-emplois-et-milieu-de-vie-lanaudiere-audacieuse-et-grande,2021-08-28 13:41:04,local
Lavaltrie,préfet,4,L'Action d'Autray,Un formidable projet naît à Lavaltrie,,,https://www.lactiondautray.com/article/2017/06/16/un-formidable-projet-nait-a-lavaltrie,2021-08-28 13:41:04,local
Lavaltrie,préfet,5,Le Journal de Montréal,"DALPHOND, Philippe",,,https://www.journaldemontreal.com/2020/01/25/b2d6d7a82d/dalphond-philippe,2021-08-28 13:41:05,local
Lavaltrie,préfet,6,Le Journal de Montréal,Yoga et Floride pour garder ses employés,,,https://www.journaldemontreal.com/2017/11/30/yoga-et-floride-pour-garder-ses-employes,2021-08-28 13:41:05,local
Lavaltrie,préfet,7,L'Action d'Autray,Pierre Bruneau offre une grande dose d'humanité à Lavaltrie,,,https://www.lactiondautray.com/article/2018/11/08/pierre-bruneau-offre-une-grande-dose-d-humanite-a-lavaltrie,2021-08-28 13:41:05,local
Lavaltrie,préfet,8,Hebdo Rive Nord,La tondeuse ou le pinceau peuvent être laissés à de jeunes Lavaltrois,,,https://www.hebdorivenord.com/article/2018/07/12/la-tondeuse-ou-le-pinceau-peuvent-etre-laisses-a-de-jeunes-lavaltrois,2021-08-28 13:41:05,local
Lavaltrie,préfet,9,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-28 13:41:05,local
Lavaltrie,préfet,10,L'Action d'Autray,Encore plus en sécurité-incendie dans la MRC de D'Autray,,,https://www.lactiondautray.com/article/2019/02/13/encore-plus-en-securite-incendie-dans-la-mrc-de-d-autray,2021-08-28 13:41:06,local
Lavaltrie,préfet,11,L'Action,Le CJ-E. de D'Autray-Joliette accompagne encore plus de jeunes,,,https://www.laction.com/article/2019/07/03/le-c-j-e-de-d-autray-joliette-accompagne-encore-plus-de-jeunes,2021-08-28 13:41:06,local
Lavaltrie,préfet,12,TVA Nouvelles,Les développements sur le coronavirus du 23 mars,,,https://www.tvanouvelles.ca/2020/03/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 13:41:06,local
Lavaltrie,préfet,13,Le Journal de Joliette,L'esprit de solidarité souligné par les élus de la MRC de D'Autray,,,https://www.lejournaldejoliette.ca/actualites/societe/315033/lesprit-de-solidarite-souligne-par-les-elus-de-la-mrc-de-dautray,2021-08-28 13:41:06,local
Lavaltrie,préfet,14,Le Journal de Joliette,Daniel Brazeau nommé Chef pompier permanent de l'année au Canada,,,https://www.lejournaldejoliette.ca/actualites/actualites/259971/daniel-brazeau-nomme-chef-pompier-permanent-de-lannee-au-canada,2021-08-28 13:41:07,local
Lavaltrie,préfet,15,LaPresse.ca,Érosion des berges du Saint-Laurent: Ottawa sommé d'intervenir,,,https://www.lapresse.ca/actualites/environnement/201802/08/01-5153185-erosion-des-berges-du-saint-laurent-ottawa-somme-dintervenir.php,2021-08-28 13:41:07,local
Lavaltrie,préfet,16,Le Journal de Joliette,Un déplacement à planifier? Simplifiez-vous la vie avec Embarque Lanaudière!,,,https://www.lejournaldejoliette.ca/actualites/actualites/315146/un-deplacement-a-planifier-simplifiez-vous-la-vieavec-embarque-lanaudiere,2021-08-28 13:41:07,local
Lavaltrie,préfet,17,Le Journal de Joliette,Nouvel honneur pour le directeur du SSI de la MRC de D'Autray,,,https://www.lejournaldejoliette.ca/actualites/societe/311669/nouvel-honneur-pour-le-directeur-du-ssi-de-la-mrc-de-dautray,2021-08-28 13:41:07,local
Lavaltrie,préfet,18,Le Journal de Joliette,Lancement de la 4e saison de La Roulotte de Paul Buissonneau,,,https://www.lejournaldejoliette.ca/actualites/culturel/293691/lancement-de-la-4e-saison-de-la-roulotte-de-paul-buissonneau,2021-08-28 13:41:07,local
Lavaltrie,"""travaux routiers""",1,Transport Magazine,Le gouvernement du Québec sécurise davantage l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-16,73,https://www.transport-magazine.com/gouvernement-quebec-securise-lautoroute-40-entre-lavaltrie-lassomption/,2021-08-28 13:41:26,local
Lavaltrie,"""travaux routiers""",2,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-08-28 13:41:26,local
Lavaltrie,"""travaux routiers""",3,Journal Métro,Trois personnes arrêtées dans MHM pour trafic d'armes et de stupéfiants,2021-04-09,141,https://journalmetro.com/local/hochelaga-maisonneuve/2630204/trois-personnes-arretees-dans-mhm-pour-trafic-darmes-et-de-stupefiants/,2021-08-28 13:41:26,local
Lavaltrie,"""travaux routiers""",4,La Presse,Carambolage sur la 15: un tronçon redouté par les résidants du coin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-20/carambolage-sur-la-15-un-troncon-redoute-par-les-residants-du-coin,2021-08-28 13:41:27,local
Lavaltrie,"""travaux routiers""",5,TVA Nouvelles,Un accident force la fermeture de l'autoroute 40 est à Dorval,,,https://www.tvanouvelles.ca/2018/08/23/un-accident-force-la-fermeture-de-lautoroute-40-est-a-dorval,2021-08-28 13:41:27,local
Lavaltrie,"""travaux routiers""",6,Journal de Québec,Le signaleur n'était plus en devoir,,,https://www.journaldequebec.com/2012/11/15/le-signaleur-netait-plus-en-devoir,2021-08-28 13:41:27,local
Lavaltrie,autobus OR tramway,1,L'Action,Plusieurs circuits d'autobus interrompus pour une période indéterminée,,,https://www.laction.com/article/2020/04/02/plusieurs-circuits-d-autobus-interrompus-pour-une-periode-indeterminee,2021-08-28 13:41:40,local
Lavaltrie,autobus OR tramway,2,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,204,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-08-28 13:41:40,local
Lavaltrie,autobus OR tramway,3,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-08-28 13:41:40,local
Lavaltrie,autobus OR tramway,4,TVA Nouvelles,Un ado de 14 ans happé en allant attendre son autobus,2021-01-27,213,https://www.tvanouvelles.ca/2021/01/27/un-ado-de-14-ans-happe-en-allant-attendre-son-autobus,2021-08-28 13:41:41,local
Lavaltrie,autobus OR tramway,5,L'Action,La division transport de la MRC de Joliette réduit temporairement ses heures de service,,,https://www.laction.com/article/2020/03/26/la-division-transport-de-la-mrc-de-joliette-reduit-temporairement-ses-heures-de-service,2021-08-28 13:41:42,local
Lavaltrie,autobus OR tramway,6,Mon Joliette,Sortie de route d'un autobus de la Ville de Terrebonne,2020-11-11,290,https://monjoliette.com/sortie-de-route-dun-autobus-de-la-ville-de-terrebonne/,2021-08-28 13:41:42,local
Lavaltrie,autobus OR tramway,7,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,94,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-08-28 13:41:42,local
Lavaltrie,autobus OR tramway,8,L'Action,Quinze microbrasseries lanaudoises lancent LANAUBIÈRE,2021-07-09,50,https://www.laction.com/article/2021/07/09/quinze-microbrasseries-lanaudoises-lancent-lanaubiere,2021-08-28 13:41:42,local
Lavaltrie,autobus OR tramway,9,Le Journal de Joliette,Les taxibus Lavaltrie et Lanoraie ne feront qu'un,,,https://www.lejournaldejoliette.ca/actualites/societe/315027/les-taxibus-lavaltrie-et-lanoraie-ne-feront-quun,2021-08-28 13:41:43,local
Lavaltrie,autobus OR tramway,10,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-08-28 13:41:43,local
Lavaltrie,autobus OR tramway,11,Mon Joliette,Autobus à Joliette: plus sévères pour les laissez-passer à tarif réduit,,,https://monjoliette.com/autobus-a-joliette-plus-severes-pour-les-passes-a-tarif-reduit/,2021-08-28 13:41:43,local
Lavaltrie,autobus OR tramway,12,La Presse,Des zones inondables cartographiées avec plus de précision,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-23/des-zones-inondables-cartographiees-avec-plus-de-precision,2021-08-28 13:41:43,local
Lavaltrie,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,"Julia Wine: bye Couche-Tard, bonjour IGA | Affaires",,,https://www.lenouvelliste.ca/affaires/julia-wine-bye-couche-tard-bonjour-iga-5ec189243c21f195fea61dd5f044c5af,2021-08-28 13:41:44,local
Lavaltrie,autobus OR tramway,14,Daily Rock,De grands moments au Festif de Baie St-Paul,2021-07-27,32,http://www.daily-rock.ca/de-grands-moments-au-festif-de-baie-st-paul/,2021-08-28 13:41:44,local
Lavaltrie,autobus OR tramway,15,Le Journal de Joliette,Suroît au Café culturel de la Chasse-Galerie,,,https://www.lejournaldejoliette.ca/actualites/culturel/255231/suroit-au-cafe-culturel-de-la-chasse-galerie,2021-08-28 13:41:44,local
Lavaltrie,autobus OR tramway,16,Mon Joliette,Certains Lanaudois se déplacent toujours beaucoup - d'autres réponses à vos questions,,,https://monjoliette.com/les-lanaudois-se-deplacent-toujours-beaucoup-dautres-reponses-a-vos-questions/,2021-08-28 13:41:44,local
Lavaltrie,autobus OR tramway,17,ICI.Radio-Canada.ca,Québec interdit tout rassemblement intérieur ou extérieur | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1679805/francois-legault-bilan-pandemie-quebec,2021-08-28 13:41:44,local
Lavaltrie,autobus OR tramway,18,ICI.Radio-Canada.ca,Québec limite les déplacements pour quatre nouvelles régions | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690174/coronavirus-trajets-interregionaux-outaouais-laurentides-lanaudiere-mauricie,2021-08-28 13:41:45,local
Lavaltrie,autobus OR tramway,19,Le Journal de Joliette,Déménagement du centre de réadaptation en dépendance ainsi que d'autres services,,,https://www.lejournaldejoliette.ca/actualites/societe/336898/demenagement-du-centre-de-readaptation-en-dependance-ainsi-que-dautres-services,2021-08-28 13:41:45,local
Lavaltrie,autobus OR tramway,20,Le Journal de Québec,[EN IMAGES] La pandémie de la COVID-19 au Québec en 35 photos marquantes,,,https://www.journaldequebec.com/2020/03/27/en-images-voici-35-photos-marquantes-apres-15-jours-de-pandemie-au-quebec,2021-08-28 13:41:45,local
Lavaltrie,autobus OR tramway,21,La Nouvelle Union,Les pilotes de Pont-Rouge dominent,,,https://www.lanouvelle.net/2018/07/30/domination-pont-rougeoise-a-victo/,2021-08-28 13:41:45,local
Lavaltrie,autobus OR tramway,22,Le Journal de Québec,Découvrez quel est le véhicule le plus populaire dans votre ville,,,https://www.journaldequebec.com/2019/07/19/plus-de-pick-up-moins-de-voitures,2021-08-28 13:41:45,local
Lavaltrie,autobus OR tramway,23,La Presse,Coronavirus: les développements du 20 mars | La Presse,,,https://www.lapresse.ca/covid-19/2020-03-20/coronavirus-les-developpements-du-20-mars,2021-08-28 13:41:46,local
Lavaltrie,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,"Pas de crainte de perdre des services avec le PQ, dit Lisée",,,https://www.lesoleil.com/actualite/elections-2018/pas-de-crainte-de-perdre-des-services-avec-le-pq-dit-lisee-72e0b2368a2c44ce40a4eedd2b31028a,2021-08-28 13:41:46,local
Lavaltrie,autobus OR tramway,25,ICI.Radio-Canada.ca,Québec crée des haltes texto dans les aires de service,,,https://ici.radio-canada.ca/nouvelle/747766/halte-texto-aires-service-reseau-internet-sans-fil-haltes-routieres,2021-08-28 13:41:46,local
Lavaltrie,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,222,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-28 13:42:03,local
Lavaltrie,météo,2,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,169,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-08-28 13:42:03,local
Lavaltrie,météo,3,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-08-28 13:42:03,local
Lavaltrie,météo,4,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,204,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-28 13:42:04,local
Lavaltrie,météo,5,Le Journal de Joliette,Une nouvelle aire de service à Lavaltrie,2021-07-16,43,https://www.lejournaldejoliette.ca/actualites/actualites/432023/une-nouvelle-aire-de-service-a-lavaltrie,2021-08-28 13:42:04,local
Lavaltrie,météo,6,L'Écho de Maskinongé,Poursuite policière entre Louiseville et Lavaltrie,,,https://www.lechodemaskinonge.com/faits-divers/poursuite-policiere-entre-louiseville-et-lavaltrie/,2021-08-28 13:42:04,local
Lavaltrie,météo,7,Le Journal de Montréal,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldemontreal.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-08-28 13:42:04,local
Lavaltrie,météo,8,Le Journal de Joliette,Entrave mineure à prévoir entre Joliette et Lavaltrie,2021-05-24,96,https://www.lejournaldejoliette.ca/actualites/actualites/427017/entrave-mineure-a-prevoir-entre-joliette-et-lavaltrie,2021-08-28 13:42:04,local
Lavaltrie,météo,9,MétéoMédia,Des images spectaculaires de la super Lune « rose »,,,https://www.meteomedia.com/ca/nouvelles/article/images-spectaculaires-super-lune-rose,2021-08-28 13:42:05,local
Lavaltrie,météo,10,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,141,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-08-28 13:42:05,local
Lavaltrie,météo,11,Le Journal de Montréal,"Homme abattu à Lavaltrie par un policier: «il aurait fait un geste menaçant», dit le BEI",,,https://www.journaldemontreal.com/2020/06/26/homme-abattu-a-lavaltrie-par-un-policier-il-aurait-fait-un-geste-menacant-dit-le-bei,2021-08-28 13:42:05,local
Lavaltrie,météo,12,Le Journal de Montréal,Une nouvelle route des bières dans Lanaudière,2021-06-29,60,https://www.journaldemontreal.com/2021/06/29/une-nouvelle-route-des-bieres-dans-lanaudiere,2021-08-28 13:42:05,local
Lavaltrie,météo,13,Le Journal de Montréal,Nuages menaçants aperçus dans le ciel de Lanaudière dimanche après-midi,,,https://www.journaldemontreal.com/2020/08/23/nuages-menacants-apercus-dans-le-ciel-de-lanaudiere-dimanche-apres-midi,2021-08-28 13:42:06,local
Lavaltrie,météo,14,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,126,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-28 13:42:06,local
Lavaltrie,météo,15,Le Journal de Montréal,"TÉTREAULT, Claude comptable et antiquaire à Lavaltrie",2020-10-03,329,https://www.journaldemontreal.com/2020/10/03/ba3c012e22/tetreault-claude--comptable-et-antiquaire-a-lavaltrie,2021-08-28 13:42:06,local
Lavaltrie,météo,16,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,231,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-08-28 13:42:07,local
Lavaltrie,météo,17,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-28 13:42:07,local
Lavaltrie,météo,18,Le Journal de Joliette,Un comptoir alimentaire inter-provincial en place à Lavaltrie,2020-10-14,318,https://www.lejournaldejoliette.ca/actualites/societe/407114/un-comptoir-alimentaire-inter-provincial-en-place-a-lavaltrie,2021-08-28 13:42:07,local
Lavaltrie,météo,19,Le Journal de Montréal,La crainte se propage dans la ville de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/22/la-crainte-se-propage-dans-la-ville-de-lavaltrie,2021-08-28 13:42:07,local
Lavaltrie,météo,20,Le Journal de Montréal,"PAUZÉ, Normand",2021-05-26,94,https://www.journaldemontreal.com/2021/05/26/f7741d92e6/pauze-normand,2021-08-28 13:42:08,local
Lavaltrie,météo,21,Le Journal de Montréal,Des fruits et légumes plus tôt sur les étals,2021-06-25,64,https://www.journaldemontreal.com/2021/06/25/des-fruits-et-legumes-plus-tot-sur-les-etals,2021-08-28 13:42:08,local
Lavaltrie,météo,22,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,165,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-28 13:42:08,local
Lavaltrie,météo,23,Le Journal de Joliette,"À Lavaltrie, une nouvelle fleur au nom de Rosalie-Cadron",,,https://www.lejournaldejoliette.ca/actualites/culturel/402487/a-lavaltrie-une-nouvelle-fleur-au-nom-de-rosalie-cadron,2021-08-28 13:42:08,local
Lavaltrie,météo,24,TVA Nouvelles,Six ans et demi d'incarcération pour des abus sur les amies de ses filles,2021-05-31,89,https://www.tvanouvelles.ca/2021/05/31/six-ans-et-demi-dincarceration-pour-des-abus-sur-les-amies-de-ses-filles,2021-08-28 13:42:09,local
Lavaltrie,météo,25,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,138,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-08-28 13:42:09,local
