Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,racisme,25,Le Soleil - Groupe Capitales Médias,Frontière fermée entre le Nouveau-Brunswick et le Témiscouata: une tradition d'échanges brisée,,,https://www.lesoleil.com/actualite/frontiere-fermee-entre-le-nouveau-brunswick-et-le-temiscouata-une-tradition-dechanges-brisee-ba7628d0ea8b063d5fc64346f78cc391,2021-08-28 15:05:54,national
Thetford Mines,Chine,1,Courrier Frontenac,De faux billets de banque en circulation à Thetford Mines,2021-01-25,215,https://www.courrierfrontenac.qc.ca/2021/01/25/de-faux-billets-de-banque-en-circulation-a-thetford-mines/,2021-08-28 15:06:04,national
Thetford Mines,Chine,2,La Presse,Une partie de la fusée chinoise se désintègre au-dessus de l'océan Indien,2021-05-09,111,https://www.lapresse.ca/actualites/sciences/2021-05-09/une-partie-de-la-fusee-chinoise-se-desintegre-au-dessus-de-l-ocean-indien.php,2021-08-28 15:06:05,national
Thetford Mines,Chine,3,Le Journal de Montréal,"Québec, un «très mauvais acheteur»",2020-10-26,306,https://www.journaldemontreal.com/2020/10/26/aussi-bon-que-les-chinois-mais-pas-assez-pour-quebec,2021-08-28 15:06:05,national
Thetford Mines,Chine,4,La Presse,Contrat d'approvisionnement avec le Massachusetts | Québec donne le feu vert à la ligne Appalaches-Maine,2021-04-14,136,https://www.lapresse.ca/affaires/entreprises/2021-04-14/contrat-d-approvisionnement-avec-le-massachusetts/quebec-donne-le-feu-vert-a-la-ligne-appalaches-maine.php,2021-08-28 15:06:05,national
Thetford Mines,Chine,5,Le Soleil - Groupe Capitales Médias,Une auteure de Thetford Mines défend son roman,2021-04-06,144,https://www.lesoleil.com/arts/livres/une-auteure-de-thetford-mines-defend-son-roman-4935b6060bbb3bb351650631b5d4387e,2021-08-28 15:06:05,national
Thetford Mines,Chine,6,La Presse,"Chine | Leur habitat menacé, des éléphants sauvages se font une place en ville",2021-06-02,87,https://www.lapresse.ca/actualites/sciences/2021-06-02/chine/leur-habitat-menace-des-elephants-sauvages-se-font-une-place-en-ville.php,2021-08-28 15:06:06,national
Thetford Mines,Chine,7,La Presse,"Il y a 102 ans, un autre Noël en pandémie",2020-12-21,250,https://www.lapresse.ca/actualites/sciences/2020-12-21/il-y-a-102-ans-un-autre-noel-en-pandemie.php,2021-08-28 15:06:06,national
Thetford Mines,Chine,8,Le Journal de Montréal,Thetford Mines: un labo clandestin de drogues de synthèse en plein quartier résidentiel,2021-04-16,134,https://www.journaldemontreal.com/2021/04/16/operation-en-cours,2021-08-28 15:06:06,national
Thetford Mines,Chine,9,La Presse,Trois missions en orbite autour de Mars en quelques jours,2021-02-10,199,https://www.lapresse.ca/actualites/sciences/2021-02-10/trois-missions-en-orbite-autour-de-mars-en-quelques-jours.php,2021-08-28 15:06:06,national
Thetford Mines,Chine,10,Mon Thetford,Aménagement des cours extérieures : un « buffet chinois » pour les fourmis,2021-06-19,70,https://monthetford.com/amenagement-des-cours-exterieures-un-buffet-chinois-pour-les-fourmis/,2021-08-28 15:06:07,national
Thetford Mines,Chine,11,La Presse,La Chine confirme le lancement de trois astronautes vers sa station spatiale,2021-06-15,74,https://www.lapresse.ca/actualites/sciences/2021-06-15/la-chine-confirme-le-lancement-de-trois-astronautes-vers-sa-station-spatiale.php,2021-08-28 15:06:07,national
Thetford Mines,Chine,12,Mon Thetford,Le ministre responsable de la région de la Chaudière-Appalaches en visite dans la MRC des Appalaches,2021-06-30,59,https://monthetford.com/le-ministre-responsable-de-la-region-de-la-chaudiere-appalaches-en-visite-dans-la-mrc-des-appalaches/,2021-08-28 15:06:07,national
Thetford Mines,Chine,13,Le Soleil - Groupe Capitales Médias,Réouverture des écoles primaires à Québec et dans une partie de Chaudière-Appalaches [VIDÉO],2021-04-27,123,https://www.lesoleil.com/actualite/covid-19/reouverture-des-ecoles-primaires-a-quebec-et-dans-une-partie-de-chaudiere-appalaches-video-97cbbd4287274fce8e603b3357d76df7,2021-08-28 15:06:07,national
Thetford Mines,Chine,14,Le Journal de Montréal,La France ne se gêne pas pour acheter ici,2021-01-20,220,https://www.journaldemontreal.com/2021/01/20/la-france-ne-se-gene-pas-pour-acheterici,2021-08-28 15:06:07,national
Thetford Mines,Chine,15,Courrier Frontenac,Le ministre André Lamontagne en visite chez AmeriCan Structures,2021-07-07,52,https://www.courrierfrontenac.qc.ca/2021/07/07/le-ministre-andre-lamontagne-en-visite-chez-american-structures/,2021-08-28 15:06:08,national
Thetford Mines,Chine,16,Le Journal de Montréal,[EN DIRECT 1er AVRIL] Tous les développements de la pandémie,2021-04-01,149,https://www.journaldemontreal.com/2021/04/01/en-direct-1er-avril-tous-les-developpements-de-la-pandemie,2021-08-28 15:06:08,national
Thetford Mines,Chine,17,Courrier Frontenac,Importante percée dans le domaine de l'énergie verte pour ASDevices,2020-09-28,334,https://www.courrierfrontenac.qc.ca/2020/09/28/importante-percee-dans-le-domaine-de-lenergie-verte-pour-asdevices/,2021-08-28 15:06:08,national
Thetford Mines,Chine,18,ICI.Radio-Canada.ca,Haute tension pour une ligne d'électricité entre le Québec et la Nouvelle-Angleterre,2020-10-26,306,https://ici.radio-canada.ca/nouvelle/1743369/necec-hydro-quebec-hydroelectricite-ligne-electrique-maine,2021-08-28 15:06:08,national
Thetford Mines,Chine,19,Courrier Frontenac,Une solution sans précédent conçue par ASDevices,2021-05-29,91,https://www.courrierfrontenac.qc.ca/2021/05/29/une-solution-sans-precedent-concue-par-asdevices/,2021-08-28 15:06:09,national
Thetford Mines,Chine,20,Le Soleil - Groupe Capitales Médias,Des éclosions dans trois hôpitaux de Chaudière-Appalaches,2020-10-05,327,https://www.lesoleil.com/actualite/covid-19/des-eclosions-dans-trois-hopitaux-de-chaudiere-appalaches-8c68113a418e9fce539f6b5d507175e4,2021-08-28 15:06:09,national
Thetford Mines,Chine,21,ICI.Radio-Canada.ca,Conflit avec la Chine : des impacts négatifs pour des entreprises québécoises,,,https://ici.radio-canada.ca/nouvelle/1152826/conflit-diplomatique-chine-canada-exportations-entreprises-quebec,2021-08-28 15:06:09,national
Thetford Mines,Chine,22,LesAffaires.com,La sud-coréenne SKGC acquiert 10% du capital de Loop Industries,2021-06-23,66,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/la-sud-coreenne-skgc-acquiert-10-du-capital-de-loop-industries/625781,2021-08-28 15:06:09,national
Thetford Mines,Chine,23,Courrier Frontenac,Liste des minéraux critiques : Berthold salue l'ajout du magnésium,2021-03-16,165,https://www.courrierfrontenac.qc.ca/2021/03/16/liste-des-mineraux-critiques-berthold-salue-lajout-du-magnesium/,2021-08-28 15:06:10,national
Thetford Mines,Chine,24,Courrier Frontenac,Conférence virtuelle « Tahiti et la Polynésie française - 10 îles pendant 2 mois »,2021-01-24,216,https://www.courrierfrontenac.qc.ca/2021/01/24/conference-virtuelle-tahiti-et-la-polynesie-francaise-10-iles-pendant-2-mois/,2021-08-28 15:06:10,national
Thetford Mines,Chine,25,Le Journal de Montréal,Premier gros chantier industriel depuis le début de la pandémie,,,https://www.journaldemontreal.com/2020/06/29/premier-gros-chantier-industriel-depuis-le-debut-de-la-pandemie,2021-08-28 15:06:10,national
Thetford Mines,Biden OR Trump,1,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,114,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-08-28 15:06:21,national
Thetford Mines,Biden OR Trump,2,TVA Nouvelles,Hydro-Québec crie victoire trop vite selon les Premières Nations,2021-01-19,221,https://www.tvanouvelles.ca/2021/01/19/hydro-quebec-crie-victoire-trop-vite-selon-les-premieres-nations,2021-08-28 15:06:21,national
Thetford Mines,Biden OR Trump,3,TVA Nouvelles,Restaurer la rivière Bécancour coûtera cher,2021-01-21,219,https://www.tvanouvelles.ca/2021/01/21/restaurer-la-riviere-becancour-coutera-cher-1,2021-08-28 15:06:21,national
Thetford Mines,Biden OR Trump,4,ICI.Radio-Canada.ca,10 000 personnes vaccinées en Chaudière-Appalaches et un plan qui se précise,2021-01-22,218,https://ici.radio-canada.ca/nouvelle/1765147/covid-bilan-quebec-levis-chaudiere-appalaches-22-janvier,2021-08-28 15:06:21,national
Thetford Mines,Biden OR Trump,5,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,354,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-08-28 15:06:22,national
Thetford Mines,Biden OR Trump,6,ICI.Radio-Canada.ca,Près de 1000 rendez-vous de vaccination reportés en Chaudière-Appalaches,2021-04-25,125,https://ici.radio-canada.ca/nouvelle/1787777/vaccinatoin-chaudiere-appalaches-rendez-vous-annule-moderna-astrazeneca,2021-08-28 15:06:22,national
Thetford Mines,Biden OR Trump,7,TVA Nouvelles,Les Thetfordois secoués par la mort de Michel Louvain,2021-04-15,135,https://www.tvanouvelles.ca/2021/04/15/les-thetfordois-secoues-par-la-mort-de-michel-louvain,2021-08-28 15:06:22,national
Thetford Mines,Biden OR Trump,8,ICI.Radio-Canada.ca,Le BAPE favorable au projet de ligne haute tension des Appalaches-Maine,2020-12-05,266,https://ici.radio-canada.ca/nouvelle/1754609/rapport-bape-hydro-quebec-ligne-appalaches-maine-massachusetts,2021-08-28 15:06:22,national
Thetford Mines,Biden OR Trump,9,ICI.Radio-Canada.ca,La coiffeuse à l'origine d'éclosions à Thetford Mines : « Je ne suis pas méchante »,2020-09-16,346,https://ici.radio-canada.ca/nouvelle/1734302/coiffeuse-positive-covid-19-eclosion-thetford-mines,2021-08-28 15:06:23,national
Thetford Mines,Biden OR Trump,10,Le Journal de Montréal,J'ai vendu ma première maison à l'âge de 15 ans,2021-07-11,48,https://www.journaldemontreal.com/2021/07/11/jai-vendu-ma-premiere-maison-a-lage-de-15-ans,2021-08-28 15:06:23,national
Thetford Mines,Biden OR Trump,11,TVA Nouvelles,Piéton happé mortellement à Thetford Mines: le cellulaire au volant mis en cause,2020-11-24,277,https://www.tvanouvelles.ca/2020/11/24/pieton-happe-mortellement-a-thetford-mines-le-cellulaire-au-volant-mis-en-cause-1,2021-08-28 15:06:23,national
Thetford Mines,Biden OR Trump,12,"98,5 fm",America's Got Talent | Une spécialiste québécoise en entraînement canin à la populaire émission,2021-07-02,57,https://www.985fm.ca/nouvelles/showbiz/407950/alexandra-cote-au-america-s-god-talent,2021-08-28 15:06:23,national
Thetford Mines,Biden OR Trump,13,ICI.Radio-Canada.ca,Haute tension pour une ligne d'électricité entre le Québec et la Nouvelle-Angleterre,2020-10-26,306,https://ici.radio-canada.ca/nouvelle/1743369/necec-hydro-quebec-hydroelectricite-ligne-electrique-maine,2021-08-28 15:06:23,national
Thetford Mines,Biden OR Trump,14,Le Journal de Québec,Saccage dans un restaurant Ben &amp; Florentine: arrestation de deux ados de 12 et 13 ans,2021-04-07,143,https://www.journaldequebec.com/2021/04/07/saccage-dans-un-restaurant-ben--florentine-arrestation-de-deux-ados-de-12-et-13-ans,2021-08-28 15:06:24,national
Thetford Mines,Biden OR Trump,15,La Tribune - Groupe Capitales Médias,Visite à la Maison-Blanche: Tom Brady se moque de Donald Trump,2021-07-20,39,https://www.latribune.ca/sports/visite-a-la-maison-blanche-tom-brady-se-moque-de-donald-trump-d670fd44fa18116325aa17f29d5848c4,2021-08-28 15:06:24,national
Thetford Mines,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,"Unité COVID-19, 5e étage | Opinions",2021-01-20,220,https://www.lesoleil.com/opinions/unite-covid-19-5e-etage-bbb5bdad0e66b2140650dc375e61dd44,2021-08-28 15:06:24,national
Thetford Mines,Biden OR Trump,17,ICI.Radio-Canada.ca,Le gouverneur du Vermont espère la réouverture de la frontière bientôt | Coronavirus,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796722/gouverneur-vermont-reouverture-frontiere-bientot,2021-08-28 15:06:24,national
Thetford Mines,Biden OR Trump,18,Le Journal de Québec,Protection sans pareille,2021-04-16,134,https://www.journaldequebec.com/2021/04/16/protection-sans-pareille,2021-08-28 15:06:25,national
Thetford Mines,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,L'été de rêve des Pirates de Thetford Mines,,,https://www.lesoleil.com/sports/lete-de-reve-des-pirates-de-thetford-mines-a00908aa9870519991af8c97ce720728,2021-08-28 15:06:25,national
Thetford Mines,Biden OR Trump,20,ICI.Radio-Canada.ca,Les résidus d'amiante ne font pas peur dans la région de Thetford,,,https://ici.radio-canada.ca/nouvelle/1528139/residus-amiante-sondage-inquietudes-thetford-mines-mrc-appalaches,2021-08-28 15:06:25,national
Thetford Mines,Biden OR Trump,21,Le Journal de Montréal,"Québec, un «très mauvais acheteur»",2020-10-26,306,https://www.journaldemontreal.com/2020/10/26/aussi-bon-que-les-chinois-mais-pas-assez-pour-quebec,2021-08-28 15:06:25,national
Thetford Mines,Biden OR Trump,22,Courrier Frontenac,L'Hôtel du Domaine à bout de ressources,,,https://www.courrierfrontenac.qc.ca/2020/08/26/lhotel-du-domaine-a-bout-de-ressources/,2021-08-28 15:06:25,national
Thetford Mines,Biden OR Trump,23,Courrier Frontenac,Interconnexion des Appalaches-Maine : Québec donne son feu vert,2021-04-14,136,https://www.courrierfrontenac.qc.ca/2021/04/14/interconnexion-des-appalaches-maine-quebec-donne-son-feu-vert/,2021-08-28 15:06:25,national
Thetford Mines,Biden OR Trump,24,Radio-Canada.ca,Lysanne Richard plongera d'une montgolfière en plein vol,2021-06-04,85,https://ici.radio-canada.ca/sports/1798843/lysanne-richard-plongera-dune-montgolfiere-en-plein-vol,2021-08-28 15:06:26,national
Thetford Mines,Biden OR Trump,25,Le Journal de Montréal,De l'amiante coule dans une rivière,2021-01-04,236,https://www.journaldemontreal.com/2021/01/04/de-lamiante-coule-dans-une-riviere,2021-08-28 15:06:26,national
Thetford Mines,déficit,1,Courrier Frontenac,Budget fédéral : Ottawa creuse le déficit avec un plan de relance triennal de 100 G$,2021-04-20,130,https://www.courrierfrontenac.qc.ca/2021/04/20/budget-federal-ottawa-creuse-le-deficit-avec-un-plan-de-relance-triennal-de-100-g/,2021-08-28 15:06:36,national
Thetford Mines,déficit,2,Courrier Frontenac,Les Blue Sox se préparent en vue de la saison 2021,2021-03-29,152,https://www.courrierfrontenac.qc.ca/2021/03/29/les-blue-sox-se-preparent-en-vue-de-la-saison-2021/,2021-08-28 15:06:37,national
Thetford Mines,déficit,3,Courrier Frontenac,La situation est « critique » à la Résidence Le Crystal,2020-09-14,348,https://www.courrierfrontenac.qc.ca/2020/09/14/la-situation-est-critique-a-la-residence-le-crystal/,2021-08-28 15:06:37,national
Thetford Mines,déficit,4,Courrier Frontenac,"65,5 millions $ de plus pour soutenir l'industrie touristique",2020-11-18,283,https://www.courrierfrontenac.qc.ca/2020/11/18/655-millions-de-plus-pour-soutenir-lindustrie-touristique/,2021-08-28 15:06:37,national
Thetford Mines,déficit,5,Courrier Frontenac,Service de police : l'enjeu financier « source de réflexion et d'irritation »,2020-12-15,256,https://www.courrierfrontenac.qc.ca/2020/12/15/service-de-police-lenjeu-financier-source-de-reflexion-et-dirritation/,2021-08-28 15:06:37,national
Thetford Mines,déficit,6,Le Journal de Québec,Jusqu'à 1 M$ par chambre: des maisons des aînés qui vont coûter une vraie fortune,2021-06-04,85,https://www.journaldequebec.com/2021/06/04/des-maisons-des-aines-qui-vont-couter-une-vraie-fortune,2021-08-28 15:06:38,national
Thetford Mines,déficit,7,Le Quotidien - Groupe Capitales Médias,Un repêchage «normal» pour la LNAH le 7 août,2021-07-28,31,https://www.lequotidien.com/sports/un-repechage-normal-pour-la-lnah-le-7-aout-c7a8c048411643c7394d8914e5b98378,2021-08-28 15:06:38,national
Thetford Mines,déficit,8,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,166,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-08-28 15:06:38,national
Thetford Mines,déficit,9,Courrier Frontenac,Québec veut sévir contre les récalcitrants,2020-09-10,352,https://www.courrierfrontenac.qc.ca/2020/09/10/quebec-veut-sevir-contre-les-recalcitrants/,2021-08-28 15:06:39,national
Thetford Mines,déficit,10,Courrier Frontenac,13e Rendez-vous A&amp;W pour stopper la SP,2021-08-18,10,https://www.courrierfrontenac.qc.ca/2021/08/18/13e-rendez-vous-aw-pour-stopper-la-sp/,2021-08-28 15:06:39,national
Thetford Mines,déficit,11,Courrier Frontenac,Thetford Mines dit non à la Sûreté du Québec,,,https://www.courrierfrontenac.qc.ca/2014/09/15/thetford-mines-dit-non-a-la-surete-du-quebec/,2021-08-28 15:06:39,national
Thetford Mines,déficit,12,ICI.Radio-Canada.ca,Le lobby de l'amiante encore très actif au Québec,,,https://ici.radio-canada.ca/nouvelle/1130520/lobby-amiante-quebec-chrysotile-mines-residus,2021-08-28 15:06:39,national
Thetford Mines,déficit,13,Courrier Frontenac,Magasinage du temps des Fêtes : Québec serre la vis,2020-12-02,269,https://www.courrierfrontenac.qc.ca/2020/12/02/magasinage-du-temps-des-fetes-quebec-serre-la-vis/,2021-08-28 15:06:39,national
Thetford Mines,déficit,14,Le Journal de Montréal,Une prescription menace sa vie,,,https://www.journaldemontreal.com/2020/07/05/une-prescription-menace-sa-vie,2021-08-28 15:06:40,national
Thetford Mines,déficit,15,ICI.Radio-Canada.ca,"Archives | L'amiante, une matière autrefois considérée comme de l'or blanc",,,https://ici.radio-canada.ca/nouvelle/1119440/amiante-fibre-ressource-naturelle-utilisation-cancer-quebec-archives,2021-08-28 15:06:40,national
Thetford Mines,déficit,16,Le Journal de Montréal,Trouver des employés heureux qui contaminent tout le monde,,,https://www.journaldemontreal.com/2020/02/15/trouver-des-employes-heureux-qui-contaminent-tout-le-monde,2021-08-28 15:06:40,national
Thetford Mines,déficit,17,ICI.Radio-Canada.ca,Les détracteurs d'un projet d'Hydro-Québec s'activent dans le Maine,,,https://ici.radio-canada.ca/nouvelle/1152790/hydro-quebec-ligne-transmission-maine-new-hampshire-massachusetts-opposition,2021-08-28 15:06:40,national
Thetford Mines,déficit,18,La Presse,Des chênes beaucoup plus résistants à la sécheresse que prévu,2021-03-11,170,https://www.lapresse.ca/actualites/sciences/2021-03-11/des-chenes-beaucoup-plus-resistants-a-la-secheresse-que-prevu.php,2021-08-28 15:06:40,national
Thetford Mines,déficit,19,Le Soleil - Groupe Capitales Médias,Eriksson Ek donne la victoire au Wild en prolongation [VIDÉO],2021-05-17,103,https://www.lesoleil.com/sports/eriksson-ek-donne-la-victoire-au-wild-en-prolongation-video-430322fd837d857afef283001b0286bf,2021-08-28 15:06:41,national
Thetford Mines,déficit,20,Le Droit - Groupe Capitales Médias,Logement pour les ménages à faibles revenus: la mathématique ne tient plus,2021-07-23,36,https://www.ledroit.com/opinions/votre-opinion/logement-pour-les-menages-a-faibles-revenus-la-mathematique-ne-tient-plus-30a23c9e3b68e54942bfecbefbc2b6f5,2021-08-28 15:06:41,national
Thetford Mines,déficit,21,La Tribune - Groupe Capitales Médias,Club de golf East Angus : Sauver son club grâce au 6/49,2021-05-15,105,https://www.latribune.ca/sports/club-de-golf-east-angus--sauver-son-club-grace-au-6-49-f2238ceaeff9ad9688f4f30eda834eb0,2021-08-28 15:06:41,national
Thetford Mines,déficit,22,Courrier Frontenac,Une soirée des années 90 pour une bonne cause,,,https://www.courrierfrontenac.qc.ca/2017/04/05/une-soiree-des-annees-90-pour-une-bonne-cause/,2021-08-28 15:06:41,national
Thetford Mines,déficit,23,Courrier Frontenac,Une belle remontée pour les Filons basketball,,,https://www.courrierfrontenac.qc.ca/2019/11/12/une-belle-remontee-pour-les-filons-basketball/,2021-08-28 15:06:42,national
Thetford Mines,déficit,24,La Presse,Vol d'un hélicoptère sur Mars | Ingenuity peut (enfin) décoller,2021-04-19,131,https://www.lapresse.ca/actualites/sciences/2021-04-19/vol-d-un-helicoptere-sur-mars/ingenuity-peut-enfin-decoller.php,2021-08-28 15:06:42,national
Thetford Mines,déficit,25,Le Quotidien - Groupe Capitales Médias,Lysanne Richard prépare son saut à partir d'une montgolfière [VIDÉO],2021-06-04,85,https://www.lequotidien.com/sports/lysanne-richard-prepare-son-saut-a-partir-dune-montgolfiere-video-018ff4d5ad8ffcf47885d1f959956ade,2021-08-28 15:06:42,national
