Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,Chine,12,ICI.Radio-Canada.ca,Près de 250 000 $ pour la recherche sur le cancer pédiatrique à Sherbrooke,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1798092/subvention-hemato-oncologie-jeunes-maladie,2021-08-28 11:24:45,national
New Richmond,Chine,13,ICI.Radio-Canada.ca,"Recrutement intense, cours en anglais : le lucratif marché des étudiants indiens au Québec",2020-11-17,284,https://ici.radio-canada.ca/nouvelle/1749970/immigration-quebec-inde-matrix-canada-soupcons-etudes,2021-08-28 11:24:46,national
New Richmond,Chine,14,ICI.Radio-Canada.ca,"Richmond, la ville où on vit le plus vieux au Canada",,,https://ici.radio-canada.ca/nouvelle/1089111/richmond-ville-canadienne-vivre-le-plus-vieux,2021-08-28 11:24:46,national
New Richmond,Chine,15,ICI.Radio-Canada.ca,L'estuaire de la Petite rivière Cascapédia sera restauré,,,https://ici.radio-canada.ca/nouvelle/1099025/estuaire-petite-riviere-cascapedia-restauration-new-richmond-zip,2021-08-28 11:24:46,national
New Richmond,Chine,16,World Socialist Web Site,Le Royaume-Uni va envoyer en mer de Chine méridionale le plus grand groupe d'attaque de porte-avions depuis la guerre des Malouines,2021-05-01,119,https://www.wsws.org/fr/articles/2021/05/01/rumn-m01.html,2021-08-28 11:24:46,national
New Richmond,Chine,17,ICI.Radio-Canada.ca,Le sommet du G7 et les obligations des pays riches | Coronavirus,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800078/sommet-g7-susan-le-jeune-dallegeershecque-covid,2021-08-28 11:24:46,national
New Richmond,Chine,18,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,236,https://ricochet.media/fr/3422/Temps,2021-08-28 11:24:47,national
New Richmond,Chine,19,Le Devoir,Manifestation armée dans la capitale de la Virginie,2021-01-19,221,https://www.ledevoir.com/monde/etats-unis/593509/manifestation-armee-dans-la-capitale-de-la-virginie,2021-08-28 11:24:47,national
New Richmond,Chine,20,ICI.Radio-Canada.ca,"À l'ombre du mur, l'« attente indéfinie » des migrants à Tijuana",2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784207/migrants-tijuana-mexique-frontiere-biden-honduras,2021-08-28 11:24:47,national
New Richmond,Chine,21,Le Soleil - Groupe Capitales Médias,Vérification faite: pas encore assez de données pour vacciner les femmes enceintes?,2021-06-16,73,https://www.lesoleil.com/actualite/verification-faite/verification-faite-pas-encore-assez-de-donnees-pour-vacciner-les-femmes-enceintes-eb49c3179a02fb4c24bae8728248ddbe,2021-08-28 11:24:47,national
New Richmond,Chine,22,Narcity Québec,Brushing scam: Des colis non-sollicités sont reçus par des Québécois,,,https://www.narcity.com/fr/brushing-scam-des-colis-nonsollicits-sont-reus-par-des-qubcois,2021-08-28 11:24:47,national
New Richmond,Chine,23,Libération,Crise Etats-Unis-Chine : «Un effet dramatique sur la croissance mondiale»,,,https://www.liberation.fr/planete/2019/05/21/crise-etats-unis-chine-un-effet-dramatique-sur-la-croissance-mondiale_1728585/,2021-08-28 11:24:48,national
New Richmond,Chine,24,La Presse,"Bonnes adresses pour un menu à emporter | Centre-ville, Vieux-Montréal et Griffintown",2020-11-23,278,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/centre-ville-vieux-montreal-et-griffintown.php,2021-08-28 11:24:48,national
New Richmond,Chine,25,ICI.Radio-Canada.ca,Des campings estriens peinent à se conformer aux normes environnementales,2021-07-19,40,https://ici.radio-canada.ca/nouvelle/1810283/campings-environnement-pollution-fosses-septiques,2021-08-28 11:24:48,national
New Richmond,Biden OR Trump,1,La Presse,Une tournée alimente les conspirations chez les républicains,2021-06-18,71,https://www.lapresse.ca/international/etats-unis/2021-06-18/une-tournee-alimente-les-conspirations-chez-les-republicains.php,2021-08-28 11:25:05,national
New Richmond,Biden OR Trump,2,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,232,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-08-28 11:25:06,national
New Richmond,Biden OR Trump,3,Le Journal de Montréal,Tour CIBC Charles-Bruneau: pédaler de New Richmond à Saint-Hyacinthe,2021-07-03,56,https://www.journaldemontreal.com/2021/07/03/tour-cibc-charles-bruneau-pedaler-de-new-richmond-a-saint-hyacinthe,2021-08-28 11:25:06,national
New Richmond,Biden OR Trump,4,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-28 11:25:07,national
New Richmond,Biden OR Trump,5,La Presse,Le choix de Trump : la démission ou l'« impeachment »,2021-01-09,231,https://www.lapresse.ca/international/etats-unis/2021-01-09/le-choix-de-trump-la-demission-ou-l-impeachment.php,2021-08-28 11:25:07,national
New Richmond,Biden OR Trump,6,Radio-Canada.ca,Inégalités environnementales : des villes américaines prennent les choses en main,2021-07-21,38,https://ici.radio-canada.ca/nouvelle/1810469/inegalites-environnementales-villes-americaines-redlining-discrimination-chaleur-hugo-lavallee,2021-08-28 11:25:08,national
New Richmond,Biden OR Trump,7,Le Devoir,"En photos | Manifestation armée à Richmond, capitale de la Virginie",2021-01-19,221,https://www.ledevoir.com/monde/etats-unis/593555/en-photos-manifestation-armee-a-richmond-capitale-de-la-virginie,2021-08-28 11:25:08,national
New Richmond,Biden OR Trump,8,ICI.Radio-Canada.ca,Les libraires gaspésiens font de bonnes affaires en temps de pandémie,2020-11-27,274,https://ici.radio-canada.ca/nouvelle/1748685/librairies-gaspesiennes-pandemie-ventes-augmentation,2021-08-28 11:25:08,national
New Richmond,Biden OR Trump,9,Le Figaro,États-Unis : le visage de la future Administration Biden se précise,2020-11-17,284,https://www.lefigaro.fr/international/etats-unis-le-visage-de-la-future-administration-biden-se-precise-20201117,2021-08-28 11:25:08,national
New Richmond,Biden OR Trump,10,ICI.Radio-Canada.ca,27 projets gaspésiens financés par le Fonds d'appui au rayonnement des régions,,,https://ici.radio-canada.ca/nouvelle/1729439/farr-projets-gaspesie-villa-frederick-james-entreprenariat-tourisme,2021-08-28 11:25:08,national
New Richmond,Biden OR Trump,11,ICI.Radio-Canada.ca,"De nouvelles places en garderie à Bonaventure, Maria et New Richmond",,,https://ici.radio-canada.ca/nouvelle/1326588/nouvelles-places-garderie-cpe-bonaventure-maria-new-richmond,2021-08-28 11:25:09,national
New Richmond,Biden OR Trump,12,ICI.Radio-Canada.ca,Les vieux ponts ferroviaires de Cascapédia–Saint-Jules définitivement hors d'usage,2020-12-07,264,https://ici.radio-canada.ca/nouvelle/1755233/inondations-ponts-rviere-cascapedia-st-jules-embacle,2021-08-28 11:25:09,national
New Richmond,Biden OR Trump,13,ICI.Radio-Canada.ca,Les Micmacs pourraient acheter le quai de New Richmond,,,https://ici.radio-canada.ca/nouvelle/1108771/quai-de-new-richmond,2021-08-28 11:25:09,national
New Richmond,Biden OR Trump,14,ICI.Radio-Canada.ca,Québec confirme sa promesse pour le retour du train à Gaspé en 2025,,,https://ici.radio-canada.ca/nouvelle/1478700/train-rail-chemin-fer-gaspe-quebec-travaux,2021-08-28 11:25:09,national
New Richmond,Biden OR Trump,15,ICI.Radio-Canada.ca,Heures d'ouverture réduites pour les IGA de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1147746/heures-ouverture-iga-gaspesie,2021-08-28 11:25:09,national
New Richmond,déficit,1,ICI.Radio-Canada.ca,Un budget prudent pour 2021 à New Richmond,2020-12-16,255,https://ici.radio-canada.ca/nouvelle/1757410/budget-new-richmond-2021-loisirs-sports-culture-ordures-pandemie,2021-08-28 11:25:29,national
New Richmond,déficit,2,Radio-Canada.ca,"REM : Québec paierait 3 fois l'investissement de la Caisse, selon une étude",2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1793043/rem-caisse-depot-remboursement-trois-fois-etude-irec,2021-08-28 11:25:29,national
New Richmond,déficit,3,ICI.Radio-Canada.ca,Déficit d'un demi-million de dollars pour la Société de chemin de fer de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1699982/deficit-demi-million-de-dollars-societe-de-chemin-de-fer-gaspesie-crises-covid-grve-cn-blocage-listuguj,2021-08-28 11:25:29,national
New Richmond,déficit,4,Radio-Canada.ca,Flambée des prix des conteneurs : la SAQ doit décaisser 20 millions de plus,2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1807970/saq-prix-conteneurs-transport-maritime,2021-08-28 11:25:30,national
New Richmond,déficit,5,Radio-Canada.ca,"Investissement de 1,2 G$ dans la réfection des routes et viaducs de Montréal",2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1782892/investissement-milliard-dollars-routes-infrastructures-montreal-viaducs,2021-08-28 11:25:30,national
New Richmond,déficit,6,ICI.Radio-Canada.ca,"Analyse | Il faut repenser nos transports, c'est urgent!",2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796697/developpement-durable-agence-internationale-energie-transports-gaz-effet-serre,2021-08-28 11:25:30,national
New Richmond,déficit,7,ICI.Radio-Canada.ca,Un nouveau plan stratégique pour New Richmond,,,https://ici.radio-canada.ca/nouvelle/1103666/un-nouveau-plan-strategique-pour-new-richmond,2021-08-28 11:25:31,national
New Richmond,déficit,8,ICI.Radio-Canada.ca,Déficit budgétaire anticipé et manque d'espace au CISSS des Îles,,,https://ici.radio-canada.ca/nouvelle/1500924/deficit-budget-hopital-archipel-recrutement-manque-espace,2021-08-28 11:25:31,national
New Richmond,déficit,9,ICI.Radio-Canada.ca,« On fonctionne à 1 % de nos capacités » | Coronavirus,2020-09-27,335,https://ici.radio-canada.ca/nouvelle/1736824/coronavirus-autocar-autobus-covid-19-tourisme-impact,2021-08-28 11:25:31,national
New Richmond,déficit,10,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-08-28 11:25:31,national
New Richmond,déficit,11,ICI.Radio-Canada.ca,"Entretien et grands projets routiers : « On peut faire les deux », dit François Bonnardel",,,https://ici.radio-canada.ca/nouvelle/1327868/entretien-grands-projets-mtq-deficits-routes-francois-bonnardel,2021-08-28 11:25:31,national
New Richmond,déficit,12,ICI.Radio-Canada.ca,Pin-Rouge mise sur la famille et le vélo de montagne,,,https://ici.radio-canada.ca/nouvelle/1064011/pin-rouge-mise-sur-la-famille-et-le-velo-de-montagne,2021-08-28 11:25:31,national
New Richmond,déficit,13,ICI.Radio-Canada.ca,Le chantier maritime Davie lance un Centre national de brise-glaces,,,https://ici.radio-canada.ca/nouvelle/1724142/chantier-maritime-davie-centre-national-brise-glaces,2021-08-28 11:25:32,national
New Richmond,déficit,14,ICI.Radio-Canada.ca,Air Canada procède à 16 500 mises à pied en raison de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689743/coronavirus-pertes-emplois-air-canada,2021-08-28 11:25:32,national
New Richmond,déficit,15,ICI.Radio-Canada.ca,La résidence pour aînés Château Bellevue ouvre ses portes à Amqui,,,https://ici.radio-canada.ca/nouvelle/1284137/maison-logement-personnes-agees-matapedia-appartement,2021-08-28 11:25:32,national
New Richmond,déficit,16,ICI.Radio-Canada.ca,Qantas teste le plus long vol commercial au monde entre New York et Sydney,,,https://ici.radio-canada.ca/nouvelle/1353239/qantas-long-vol-commercial-new-york-sydney,2021-08-28 11:25:32,national
New Richmond,déficit,17,ICI.Radio-Canada.ca,Le phare de Cap-des-Rosiers transféré à Parcs Canada?,,,https://ici.radio-canada.ca/nouvelle/1107891/phare-cap-rosiers-transfert-parcs-canada-peches-oceans-gaspesie,2021-08-28 11:25:32,national
New Richmond,déficit,18,ICI.Radio-Canada.ca,Le Bloc québécois ne veut pas participer à une « surenchère de déficit » | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1328107/cadre-financier-bloc-yves-francois-blanchet,2021-08-28 11:25:32,national
New Richmond,déficit,19,ICI.Radio-Canada.ca,"Montréal, Québec, États-Unis : la guerre des ports",,,https://ici.radio-canada.ca/nouvelle/1114854/ports-industrie-maritime-porte-conteneurs-cote-etats-unis,2021-08-28 11:25:33,national
New Richmond,déficit,20,ICI.Radio-Canada.ca,Une compagnie de Saint-Jérôme lance un camion 100 % électrique,,,https://ici.radio-canada.ca/nouvelle/1157748/lion-classe-8-marc-bedard-premier-client-saq,2021-08-28 11:25:33,national
New Richmond,déficit,21,ICI.Radio-Canada.ca,Modernisation de Rivière-au-Renard : le financement d'Ottawa se fait attendre,,,https://ici.radio-canada.ca/nouvelle/1251081/riviere-renard-gaspe-tourisme-ottawa-quebec,2021-08-28 11:25:33,national
New Richmond,déficit,22,ICI.Radio-Canada.ca,Retour de Boeuf Gaspésie sur les tablettes gaspésiennes,,,https://ici.radio-canada.ca/nouvelle/1019425/retour-de-boeuf-gaspesie-sur-les-tablettes-gaspesiennes,2021-08-28 11:25:33,national
New Richmond,déficit,23,ICI.Radio-Canada.ca,Un incendie fait trois morts à Saint-Siméon en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1129550/incendie-feu-trois-morts-saint-simeon-gaspesie-baie-chaleurs,2021-08-28 11:25:33,national
New Richmond,déficit,24,ICI.Radio-Canada.ca,Semer de l'orge en Gaspésie pour créer un whisky du terroir,,,https://ici.radio-canada.ca/nouvelle/1075199/semer-orge-whisky-terroir-gaspesien,2021-08-28 11:25:34,national
New Richmond,déficit,25,ICI.Radio-Canada.ca,LM Wind Power deviendra le principal employeur privé de la Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1010607/lm-wind-power-embauche-gaspe-investissement-agrandissement-eolienne-pale,2021-08-28 11:25:34,national
