Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,Cégep,8,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-28 16:54:04,local
Chibougamau,Cégep,9,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,48,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-08-28 16:54:04,local
Chibougamau,Cégep,10,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce mardi 17 août,2021-08-17,11,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-mardi-17-aout-1.15874683,2021-08-28 16:54:04,local
Chibougamau,Cégep,11,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,294,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-28 16:54:04,local
Chibougamau,Cégep,12,ICI.Radio-Canada.ca,"« Oui à un projet de mine, mais pas n'importe comment », dit la mairesse de Chibougamau",2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1787324/reaction-mairesse-chibougamau-mine-fer,2021-08-28 16:54:05,local
Chibougamau,Cégep,13,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,2020-09-20,342,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-08-28 16:54:05,local
Chibougamau,Cégep,14,ICI.Radio-Canada.ca,Des pompiers forestiers de Roberval et Chibougamau déployés dans l'Ouest canadien,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1811098/sopfeu-incendie-foret-colombie-britannique,2021-08-28 16:54:05,local
Chibougamau,Cégep,15,ICI.Radio-Canada.ca,Une formation en anglais pour retenir les étudiants cris à Chibougamau,,,https://ici.radio-canada.ca/nouvelle/1505739/cegep-saint-felicien-techniques-anglais,2021-08-28 16:54:05,local
Chibougamau,Cégep,16,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,100,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2021-08-28 16:54:06,local
Chibougamau,Cégep,17,Le Quotidien - Groupe Capitales Médias,Face-à-face dans le parc de Chibougamau: le conducteur acquitté,2021-02-02,207,https://www.lequotidien.com/actualites/justice-et-faits-divers/face-a-face-dans-le-parc-de-chibougamau-le-conducteur-acquitte-1bd76a8cf0e30e61b8b3ae75f0b62346,2021-08-28 16:54:06,local
Chibougamau,Cégep,18,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,309,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-28 16:54:06,local
Chibougamau,Cégep,19,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,2020-11-20,281,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-08-28 16:54:06,local
Chibougamau,Cégep,20,ICI.Radio-Canada.ca,La réserve faunique Ashuapmushuan dévoile ses nouveaux chalets,2021-06-16,73,https://ici.radio-canada.ca/nouvelle/1801709/tourisme-mashteuiatsh-hebergement-inauguration,2021-08-28 16:54:07,local
Chibougamau,Cégep,21,Le Journal de Québec,Cyberattaque: des cours à distance interrompus au cégep de Saint-Félicien,2020-09-28,334,https://www.journaldequebec.com/2020/09/28/cyberattaque-des-cours-a-distance-interrompus-au-cegep-de-saint-felicien,2021-08-28 16:54:07,local
Chibougamau,Cégep,22,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,211,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-08-28 16:54:07,local
Chibougamau,Cégep,23,ICI.Radio-Canada.ca,Maître Renard : la première microbrasserie du Nord-du-Québec,2021-06-19,70,https://ici.radio-canada.ca/nouvelle/1802897/maitre-renard-microbrasserie-nord-du-quebec,2021-08-28 16:54:08,local
Chibougamau,Cégep,24,Le Devoir,Les étudiants internationaux à la rescousse des cégeps,,,https://www.ledevoir.com/societe/education/535440/les-etudiants-internationaux-a-la-rescousse-des-cegeps,2021-08-28 16:54:08,local
Chibougamau,Cégep,25,TVA Nouvelles,VIDÉO | Deux lynx s'offrent en spectacle,2020-11-09,292,https://www.tvanouvelles.ca/2020/11/09/video--deux-lynx-soffrent-en-spectacle,2021-08-28 16:54:08,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,L'école primaire Riverside aura six classes de plus,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786595/riverside-agrandissement-ecole-anglophone-saguenay,2021-08-28 16:54:15,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Des classes modulaires réinventées | La Presse,,,https://www.lapresse.ca/actualites/education/2020-01-08/des-classes-modulaires-reinventees,2021-08-28 16:54:15,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-08-28 16:54:16,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Guy Bouchard,Chantiers Chibougamau | 200 000 $ pour des salles de classe modulaires en bois,,,https://informeaffaires.com/regional/construction/chantiers-chibougamau-200-000-pour-des-salles-de-classe-modulaires-en-bois,2021-08-28 16:54:16,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Constructions en bois boudées au Québec : un problème de culture et d'éducation?,2021-01-29,211,https://ici.radio-canada.ca/nouvelle/1766962/construction-bois-defis-chantiers-chibougamau,2021-08-28 16:54:16,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,292,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-08-28 16:54:16,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Sentinelle et le Jamésien,Les écoles seront fermées pendant deux semaines,,,https://www.lasentinelle.ca/les-ecoles-demeurent-ouvertes/,2021-08-28 16:54:16,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Quotidien - Groupe Capitales Médias,La Commission scolaire du Pays-des-Bleuets dévoile son plan d'engagement,,,https://www.lequotidien.com/actualites/la-commission-scolaire-du-pays-des-bleuets-devoile-son-plan-dengagement-ec9456d20491bdc4600fe18670bbb614,2021-08-28 16:54:17,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,COVID-19 : des éclosions chez des personnes non vaccinées dans le Nord-du-Québec,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795209/vaccination-nord-quebec-eclosions,2021-08-28 16:54:17,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Transport scolaire : la CS des Rives-du-Saguenay rectifie le tir,,,https://ici.radio-canada.ca/nouvelle/1052142/transport-scolaire-commission-scolaire-rives-saguenay,2021-08-28 16:54:17,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Sentinelle et le Jamésien,Un nouveau directeur pour le Centre d'entrepreneurship nordique,2021-07-05,54,https://www.lasentinelle.ca/un-nouveau-directeur-pour-le-centre-dentrepreneurship-nordique/,2021-08-28 16:54:17,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Éclosion de COVID-19 liée à des rassemblements du jour de l'An à Oujé-Bougoumou | Coronavirus,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1761999/pandemie-autochtone-premiere-nation-cris-mesures-couvre-feu,2021-08-28 16:54:17,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,"Le Centre d'amitié autochtone Eenou, à Chibougamau, dans ses nouveaux locaux",,,https://ici.radio-canada.ca/nouvelle/1136500/autochtone-centre-damitie-chibougamau,2021-08-28 16:54:18,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Quotidien - Groupe Capitales Médias,Des sorties de glisse pour les élèves de sept écoles primaires au Mont Lac-Vert,,,https://www.lequotidien.com/sports/des-sorties-de-glisse-pour-les-eleves-de-sept-ecoles-primaires-au-mont-lac-vert-bad9bc5d50814079b0a50ebd0256c9b7,2021-08-28 16:54:18,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Sentinelle et le Jamésien,"Faire son DEP en ligne, c'est possible",2020-09-14,348,https://www.lasentinelle.ca/faire-son-dep-en-ligne-cest-possible/,2021-08-28 16:54:18,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Presse,Déclaration de l'ONU: Legault dit non à un droit de veto aux Autochtones,,,https://www.lapresse.ca/actualites/2020-08-14/declaration-de-l-onu-legault-dit-non-a-un-droit-de-veto-aux-autochtones.php,2021-08-28 16:54:18,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Ameq en ligne,Bulletin Emplois du 26 août 2021,,,https://ameqenligne.com/contenu/last_newsletter.php?c=_JOB,2021-08-28 16:54:18,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Sentinelle et le Jamésien,La Clé d'accès souligne son 35e anniversaire,,,https://www.lasentinelle.ca/la-cle-dacces-souligne-son-35e-anniversaire/,2021-08-28 16:54:19,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",19,CNW Telbec,Partenariats importants dans le monde des TIC de Chibougamau : GNITIC et iD Logic s'associent et s'entendent avec Eeyou Communications pour améliorer les services de télécommunications,,,https://www.newswire.ca/fr/news-releases/partenariats-importants-dans-le-monde-des-tic-de-chibougamau-gnitic-et-id-logic-s-associent-et-s-entendent-avec-eeyou-communications-pour-ameliorer-les-services-de-telecommunications-812252223.html,2021-08-28 16:54:19,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Près de 80 pompiers en Jamésie combattent le plus gros feu de forêt depuis le début de l'année,,,https://ici.radio-canada.ca/nouvelle/1187095/pompiers-jamesie-feu-foret-incendie-lac-hebert,2021-08-28 16:54:19,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,1 000 000 de KM Ensemble: la participation comble Pierre Lavoie,2021-06-21,68,https://www.lequotidien.com/sports/1-000-000-de-km-ensemble-la-participation-comble-pierre-lavoie-952410cfe865bd1ebb05a14d103aaacd,2021-08-28 16:54:20,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Devoir,"Le codage à l'école, quelle place lui donner?",,,https://www.ledevoir.com/societe/education/458411/le-codage-a-l-ecole-quelle-place-lui-donner,2021-08-28 16:54:20,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Des éclosions de COVID-19 aux barrages LG-2 et LG-4 d'Hydro-Québec | Coronavirus,2020-10-07,325,https://ici.radio-canada.ca/nouvelle/1739494/coronavirus-nord-quebec-matagami-centrales-hydro,2021-08-28 16:54:20,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,La Société de développement de la Baie-James assure la sécurité sanitaire du Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1673514/baie-james-coronavirus-relais-routier-reserves,2021-08-28 16:54:20,local
Chibougamau,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Écho de La Tuque,En route pour Schefferville !,,,https://www.lechodelatuque.com/lecho-de-la-tuque/en-route-pour-schefferville/,2021-08-28 16:54:20,local
Chibougamau,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-08-28 16:54:28,local
Chibougamau,CISSS OR CIUSSS,2,La Presse,Rupture de services en obstétrique | Rouler des heures pour aller accoucher,2021-07-06,53,https://www.lapresse.ca/actualites/sante/2021-07-06/rupture-de-services-en-obstetrique/rouler-des-heures-pour-aller-accoucher.php,2021-08-28 16:54:28,local
Chibougamau,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Des mesures additionnelles en zone orange | Coronavirus,2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1782769/covid-19-mesures-legaut-transport,2021-08-28 16:54:28,local
Chibougamau,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,205 embauches lors du Salon virtuel du CIUSSS | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695653/covid-19-sante-emplois-besoins,2021-08-28 16:54:28,local
Chibougamau,CISSS OR CIUSSS,5,NecrologieCanada,BLANCHETTE Linda 18 avril 2021,2021-04-21,129,https://necrocanada.com/deces-2021/blanchette-linda-18-avril-2021/,2021-08-28 16:54:28,local
Chibougamau,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Un nouveau CHSLD inauguré à Chibougamau,,,https://ici.radio-canada.ca/nouvelle/1402947/chsld-personne-agee-sante-chibougamau,2021-08-28 16:54:29,local
Chibougamau,CISSS OR CIUSSS,7,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-28 16:54:29,local
Chibougamau,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Deux personnes retrouvées dans le lac Cramahe au nord du lac Saint-Jean,2020-10-08,324,https://ici.radio-canada.ca/nouvelle/1739748/disparus-lac-cramahe-embarcation-sq,2021-08-28 16:54:29,local
Chibougamau,CISSS OR CIUSSS,9,La Sentinelle et le Jamésien,Des recommandations pour le retour des étudiants,2020-12-08,263,https://www.lasentinelle.ca/des-recommandations-pour-le-retour-des-etudiants/,2021-08-28 16:54:29,local
Chibougamau,CISSS OR CIUSSS,10,Le Quotidien - Groupe Capitales Médias,Urgent besoin de familles d'accueil dans le Haut-du-Lac,,,https://www.lequotidien.com/actualites/urgent-besoin-de-familles-daccueil-dans-le-haut-du-lac-404eb06020d0984bc87505e49244eee7,2021-08-28 16:54:30,local
Chibougamau,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Un homme de Chambord perd la vie dans un accident sur la route d'Obedjiwan,2020-12-03,268,https://ici.radio-canada.ca/nouvelle/1754174/accident-mortel-parc-chibougamau,2021-08-28 16:54:30,local
Chibougamau,CISSS OR CIUSSS,12,Le Quotidien - Groupe Capitales Médias,Première pelletée de terre du Stade de soccer Saguenay [VIDÉO],2021-06-01,88,https://www.lequotidien.com/actualites/premiere-pelletee-de-terre-du-stade-de-soccer-saguenay-video-37ec390db1a97afe7b146653e74c6b78,2021-08-28 16:54:30,local
Chibougamau,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,"COVID-19 : un premier cas confirmé à Chibougamau, dans le Nord-du-Québec",,,https://ici.radio-canada.ca/espaces-autochtones/1678061/covid19-premier-cas-nord-quebec?pageNumber=1,2021-08-28 16:54:30,local
Chibougamau,CISSS OR CIUSSS,14,Le Journal de Québec,Protestation: des manifs qui ne lèvent pas,2020-10-03,329,https://www.journaldequebec.com/2020/10/03/marches-pour-la-fin-de-lurgence-sanitaire--pas-un-chat-a-quebec,2021-08-28 16:54:30,local
Chibougamau,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Des voleurs de Saguenay arrêtés à Chibougamau grâce à un GPS,,,https://ici.radio-canada.ca/nouvelle/1473182/vol-voirie-surete-du-quebec,2021-08-28 16:54:31,local
Chibougamau,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,Il rencontre une famille de lynx dans Charlevoix,2020-12-04,267,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/il-rencontre-une-famille-de-lynx-dans-charlevoix-a6d7cb714c27e39657c1533f7c650ecf,2021-08-28 16:54:31,local
Chibougamau,CISSS OR CIUSSS,17,Journal Le Lac St-Jean,Transcol voit grand à Métabetchouan-Lac-à-la-Croix,2020-11-13,288,https://lelacstjean.com/economie/transcol-voit-grand-a-metabetchouan-lac-a-la-croix/,2021-08-28 16:54:31,local
Chibougamau,CISSS OR CIUSSS,18,Le Soleil - Groupe Capitales Médias,À peine 30 ans et un rare cancer de l'oeil,2021-07-06,53,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/a-peine-30-ans-et-un-rare-cancer-de-loeil-99f23a9eec9690326b6480c042da6ae3,2021-08-28 16:54:32,local
Chibougamau,CISSS OR CIUSSS,19,L'Écho de La Tuque,Laurianne Petiquay accède à la vice-présidence du Regroupement des Centres d'amitié autochtones,2020-11-07,294,http://www.lechodelatuque.com/actualites/laurianne-petiquay-accede-a-la-vice-presidence-du-regroupement-des-centres-damitie-autochtones/,2021-08-28 16:54:32,local
Chibougamau,CISSS OR CIUSSS,20,L'Éveil et La Concorde,Chez Gérard Patates: Le goût avant tout… depuis plus de 60 ans! - Journal L'Éveil de Saint-Eustache,2020-10-03,329,https://www.leveil.com/economie/chez-gerard-patates-le-gout-avant-tout-depuis-plus-de-60-ans,2021-08-28 16:54:32,local
Chibougamau,CISSS OR CIUSSS,21,Radio-Canada.ca,La flamme contagieuse d'une pompière forestière,2021-07-08,51,https://ici.radio-canada.ca/empreintes/2538/claudia-sheehy-sopfeu-feu-foret,2021-08-28 16:54:32,local
Chibougamau,CISSS OR CIUSSS,22,La Presse,"Santé | Dépistage: « Testez, testez, testez » | La Presse",,,https://www.lapresse.ca/affaires/portfolio/2020-05-19/sante/depistage-testez-testez-testez,2021-08-28 16:54:33,local
Chibougamau,CISSS OR CIUSSS,23,Le Soleil - Groupe Capitales Médias,Quand l'ado d'hier parle à l'adulte d'aujourd'hui,2021-06-25,64,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/quand-lado-dhier-parle-a-ladulte-daujourdhui-5c0e98f8a2c941b8b03d0138a8d853d1,2021-08-28 16:54:33,local
Chibougamau,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,L'arrachage du myriophylle à épis sous la loupe des chercheurs,2021-04-30,120,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/larrachage-du-myriophylle-a-epis-sous-la-loupe-des-chercheurs-63cd6a32fc96194fb064e461df924e5d,2021-08-28 16:54:33,local
Chibougamau,CISSS OR CIUSSS,25,Le Soleil - Groupe Capitales Médias,Une année pour s'ajuster pour le gardien William Rousseau,2021-05-30,90,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-annee-pour-sajuster-pour-le-gardien-william-rousseau-58e59566d1102dbe0b20f1eb9a066709,2021-08-28 16:54:33,local
Chibougamau,maire OR mairesse,1,La Sentinelle et le Jamésien,Vaccination : Manon Cyr lance un défi à ses concitoyens,2021-08-11,17,https://www.lasentinelle.ca/vaccination-manon-cyr-lance-un-defi-a-ses-concitoyens/,2021-08-28 16:54:41,local
Chibougamau,maire OR mairesse,2,La Sentinelle et le Jamésien,Une annonce insuffisante pour contrer le navettage,2021-08-26,2,https://www.lasentinelle.ca/une-annonce-insuffisante-pour-contrer-le-navettage/,2021-08-28 16:54:41,local
Chibougamau,maire OR mairesse,3,ICI.Radio-Canada.ca,"« Oui à un projet de mine, mais pas n'importe comment », dit la mairesse de Chibougamau",2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1787324/reaction-mairesse-chibougamau-mine-fer,2021-08-28 16:54:42,local
Chibougamau,maire OR mairesse,4,La Sentinelle et le Jamésien,René Dubé brigue de nouveau la mairie de Matagami,2021-08-13,15,https://www.lasentinelle.ca/rene-dube-brigue-de-nouveau-la-mairie-de-matagami/,2021-08-28 16:54:42,local
Chibougamau,maire OR mairesse,5,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,170,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-08-28 16:54:42,local
Chibougamau,maire OR mairesse,6,La Sentinelle et le Jamésien,Manon Cyr réélue à la vice-présidence du caucus,2021-03-25,156,https://www.lasentinelle.ca/manon-cyr-reelue-a-la-vice-presidence-du-caucus/,2021-08-28 16:54:42,local
Chibougamau,maire OR mairesse,7,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,66,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-28 16:54:43,local
Chibougamau,maire OR mairesse,8,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,73,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-08-28 16:54:43,local
Chibougamau,maire OR mairesse,9,La Presse,Nouveau rapport du GIEC sur le climat | Un réchauffement « plus important » au Québec,2021-08-09,19,https://www.lapresse.ca/actualites/environnement/2021-08-09/nouveau-rapport-du-giec-sur-le-climat/un-rechauffement-plus-important-au-quebec.php,2021-08-28 16:54:43,local
Chibougamau,maire OR mairesse,10,ICI.Radio-Canada.ca,"Le Nord-du-Québec en zone orange : « une bonne nouvelle », dit la mairesse de Chibougamau",2020-11-09,292,https://ici.radio-canada.ca/nouvelle/1747990/coronavirus-zone-orange-nord-quebec-sante,2021-08-28 16:54:43,local
Chibougamau,maire OR mairesse,11,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,185,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-28 16:54:43,local
Chibougamau,maire OR mairesse,12,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-28 16:54:44,local
Chibougamau,maire OR mairesse,13,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,48,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-08-28 16:54:44,local
Chibougamau,maire OR mairesse,14,Le Reflet,VIDÉO - Le pont du 275e de Saint-Constant expliqué par son concepteur,2021-08-03,25,https://www.lereflet.qc.ca/le-pont-du-275e-de-saint-constant-explique-par-son-concepteur/,2021-08-28 16:54:44,local
Chibougamau,maire OR mairesse,15,La Sentinelle et le Jamésien,Plus d'élues municipales à l'automne?,2021-03-08,173,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-08-28 16:54:45,local
Chibougamau,maire OR mairesse,16,L’actualité,Musées : à qui appartiennent les artefacts autochtones ?,2021-08-04,24,https://lactualite.com/culture/musees-a-qui-appartiennent-les-artefacts-autochtones/,2021-08-28 16:54:45,local
Chibougamau,maire OR mairesse,17,La Sentinelle et le Jamésien,"Compte de Taxes : « Si besoin est, nous allons faire quelque chose c'est évident » - Manon Cyr",,,https://www.lasentinelle.ca/compte-de-taxes-si-besoin-est-nous-allons-faire-quelque-chose-cest-evident-manon-cyr/,2021-08-28 16:54:45,local
Chibougamau,maire OR mairesse,18,La Sentinelle et le Jamésien,Un terrain synthétique de football-soccer pour Chibougamau,2021-04-22,128,https://www.lasentinelle.ca/un-terrain-synthetique-de-football-soccer-pour-chibougamau/,2021-08-28 16:54:45,local
Chibougamau,maire OR mairesse,19,La Sentinelle et le Jamésien,Gel de taxes à Chibougamau,2020-12-16,255,https://www.lasentinelle.ca/gel-de-taxes-a-chibougamau/,2021-08-28 16:54:45,local
Chibougamau,maire OR mairesse,20,ICI.Radio-Canada.ca,Des pompiers forestiers de Roberval et Chibougamau déployés dans l'Ouest canadien,2021-07-22,37,https://ici.radio-canada.ca/nouvelle/1811098/sopfeu-incendie-foret-colombie-britannique,2021-08-28 16:54:46,local
Chibougamau,maire OR mairesse,21,La Sentinelle et le Jamésien,La Ville prend en charge la cueillette,2021-01-29,211,https://www.lasentinelle.ca/la-ville-prend-en-charge-la-cueillette/,2021-08-28 16:54:46,local
Chibougamau,maire OR mairesse,22,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,34,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-08-28 16:54:46,local
Chibougamau,maire OR mairesse,23,La Sentinelle et le Jamésien,Taxi Co-op Chibougamau cessera ses activités,2021-04-02,148,https://www.lasentinelle.ca/taxi-co-op-chibougamau-cessera-ses-activites/,2021-08-28 16:54:46,local
Chibougamau,maire OR mairesse,24,ICI.Radio-Canada.ca,Matagami et Lebel-sur-Quévillon appuient le passage en zone orange,2020-11-09,292,https://ici.radio-canada.ca/nouvelle/1748160/nord-quebec-chapais-chibougamau-covid-nombre-cas,2021-08-28 16:54:47,local
Chibougamau,maire OR mairesse,25,La Sentinelle et le Jamésien,Gel de la taxe foncière à Chapais,2020-12-18,253,https://www.lasentinelle.ca/gel-de-la-taxe-fonciere-a-chapais/,2021-08-28 16:54:47,local
Chibougamau,candidat,1,ICI.Radio-Canada.ca,Didier Pilon sera candidat du Parti vert du Canada dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,15,https://ici.radio-canada.ca/nouvelle/1816475/elections-federales-chibougamau-environnement,2021-08-28 16:54:55,local
Chibougamau,candidat,2,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-28 16:54:55,local
Chibougamau,candidat,3,La Sentinelle et le Jamésien,René Dubé brigue de nouveau la mairie de Matagami,2021-08-13,15,https://www.lasentinelle.ca/rene-dube-brigue-de-nouveau-la-mairie-de-matagami/,2021-08-28 16:54:55,local
Chibougamau,candidat,4,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,48,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-08-28 16:54:55,local
Chibougamau,candidat,5,La Sentinelle et le Jamésien,Mandy Gull-Masty succède à Abel Bosum,2021-08-10,18,https://www.lasentinelle.ca/mandy-gull-masty-succede-a-abel-bosum/,2021-08-28 16:54:56,local
Chibougamau,candidat,6,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],2020-11-07,294,https://www.lequotidien.com/actualites/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-08-28 16:54:56,local
Chibougamau,candidat,7,ICI.Radio-Canada.ca,"« Oui à un projet de mine, mais pas n'importe comment », dit la mairesse de Chibougamau",2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1787324/reaction-mairesse-chibougamau-mine-fer,2021-08-28 16:54:56,local
