Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,covid OR COVID,18,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,153,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-28 10:08:49,mixte
Saint-Georges,covid OR COVID,19,Echo Républicain,"Dreux, Chartres (c) et Saint-Georges-sur-Eure sur la ligne de départ",2021-08-26,2,https://www.lechorepublicain.fr/chartres-28000/sports/dreux-chartres-c-et-saint-georges-sur-eure-sur-la-ligne-de-depart_14002300/,2021-08-28 10:08:49,mixte
Saint-Georges,covid OR COVID,20,L'Éclaireur Progrès,COVID-19 | Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,285,https://www.leclaireurprogres.ca/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-08-28 10:08:49,mixte
Saint-Georges,covid OR COVID,21,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,101,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-28 10:08:50,mixte
Saint-Georges,covid OR COVID,22,EnBeauce.com,COVID-19: ouverture d'une clinique de dépistage à Saint-Georges,2021-04-15,135,https://www.enbeauce.com/actualites/politique/423242/covid-19-ouverture-dune-clinique-de-depistage-a-saint-georges,2021-08-28 10:08:50,mixte
Saint-Georges,covid OR COVID,23,infos-dijon.com,CORONAVIRUS : Une nocturne du vaccinobus jusqu'à minuit à Nuits-Saint-Georges,2021-08-21,7,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/coronavirus-une-nocturne-du-vaccinobus-jusqu-a-minuit-a-nuits-saint-georges.html,2021-08-28 10:08:50,mixte
Saint-Georges,covid OR COVID,24,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,185,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-08-28 10:08:50,mixte
Saint-Georges,covid OR COVID,25,EnBeauce.com,COVID-19 : près de 100 nouveaux cas en Beauce-Etchemin,2021-04-21,129,https://www.enbeauce.com/actualites/societe/423806/covid-19-pres-de-100-nouveaux-cas-en-beauce-etchemin,2021-08-28 10:08:51,mixte
Saint-Georges,construction,1,EnBeauce.com,"Saint-Georges accorde 7,5 M$ en permis de construction en juillet",2021-08-10,18,https://www.enbeauce.com/actualites/municipal/433902/saint-georges-accorde-75-m$-en-permis-de-construction-en-juillet,2021-08-28 10:09:12,mixte
Saint-Georges,construction,2,L'Éclaireur Progrès,Une œuvre beauceronne dans un champ de Charlevoix,2021-08-28,0,https://www.leclaireurprogres.ca/une-oeuvre-beauceronne-dans-un-champ-de-charlevoix/,2021-08-28 10:09:12,mixte
Saint-Georges,construction,3,L'Éclaireur Progrès,Une nouvelle piste cyclable à Saint-Georges ?,2021-08-12,16,https://www.leclaireurprogres.ca/une-nouvelle-piste-cyclable-a-saint-georges/,2021-08-28 10:09:12,mixte
Saint-Georges,construction,4,L'Éclaireur Progrès,Travaux de pavage à Saint-Georges,2021-08-17,11,https://www.leclaireurprogres.ca/travaux-de-pavage-a-saint-georges-2/,2021-08-28 10:09:12,mixte
Saint-Georges,construction,5,L'Express - Drummondville,Le maire Carrier se réjouit du confort et de la sécurité de la rue Lindsay - L'Express,2021-08-27,1,https://www.journalexpress.ca/2021/08/27/le-maire-carrier-se-rejouit-du-confort-et-de-la-securite-de-la-rue-lindsay/,2021-08-28 10:09:13,mixte
Saint-Georges,construction,6,L'Éclaireur Progrès,Le complexe multisport commence à prendre forme,2021-08-17,11,https://www.leclaireurprogres.ca/le-complexe-multisport-commence-a-prendre-forme/,2021-08-28 10:09:13,mixte
Saint-Georges,construction,7,L'Éclaireur Progrès,Tout est fait pour diminuer les inconvénients selon le CSSBE et le constructeur,2021-08-13,15,https://www.leclaireurprogres.ca/tout-est-fait-pour-diminuer-les-inconvenients-selon-le-cssbe-et-le-constructeur/,2021-08-28 10:09:13,mixte
Saint-Georges,construction,8,L'Éclaireur Progrès,Un chantier qui sème la grogne,2021-08-06,22,https://www.leclaireurprogres.ca/un-chantier-qui-seme-la-grogne/,2021-08-28 10:09:13,mixte
Saint-Georges,construction,9,EnBeauce.com,Jeux du Québec 2025: le dossier avance bien à Saint-Georges,2021-08-10,18,https://www.enbeauce.com/actualites/municipal/433881/jeux-du-quebec-2025-le-dossier-avance-bien-a-saint-georges,2021-08-28 10:09:14,mixte
Saint-Georges,construction,10,EnBeauce.com,"Le garage Jos Saint-Hilaire, marchand de pneus",2021-08-15,13,https://www.enbeauce.com/actualites/blogues/432787/le-garage-jos-saint-hilaire-marchand-de-pneus,2021-08-28 10:09:14,mixte
Saint-Georges,construction,11,L'Éclaireur Progrès,Une année 2021 entre incertitude et résilience pour la CCSG,2021-08-13,15,https://www.leclaireurprogres.ca/une-annee-2021-entre-incertitude-et-resilience-pour-la-ccsg/,2021-08-28 10:09:14,mixte
Saint-Georges,construction,12,ICI.Radio-Canada.ca,20 e saison de football pour les Pionniers de Rimouski,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1818976/football-pionnier-rimouski-equipe-saison-20e-2021,2021-08-28 10:09:14,mixte
Saint-Georges,construction,13,L'Éclaireur Progrès,Les quincailleries veulent fermer le dimanche,2021-08-03,25,https://www.leclaireurprogres.ca/les-quincailleries-veulent-fermer-le-dimanche/,2021-08-28 10:09:14,mixte
Saint-Georges,construction,14,EnBeauce.com,La Maison des aînés de Saint-Martin accueillera ses premiers résidents en septembre 2022,2021-08-19,9,https://www.enbeauce.com/actualites/societe/434637/la-maison-des-aines-de-saint-martin-accueillera-ses-premiers-residents-en-septembre-2022,2021-08-28 10:09:15,mixte
Saint-Georges,construction,15,L'Express - Drummondville,Important chantier sur la rue Saint-Georges dès mai - L'Express,2021-04-15,135,https://www.journalexpress.ca/2021/04/15/important-chantier-sur-la-rue-saint-georges-des-mai/,2021-08-28 10:09:15,mixte
Saint-Georges,construction,16,L'Éclaireur Progrès,Autoroute 73 : Saint-Georges projette des voies de circulation,2021-07-14,45,https://www.leclaireurprogres.ca/autoroute-73-saint-georges-projette-des-voies-de-circulation/,2021-08-28 10:09:15,mixte
Saint-Georges,construction,17,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-28 10:09:15,mixte
Saint-Georges,construction,18,ICI.Radio-Canada.ca,Un chantier de construction mène à une hausse des cas dans Chaudière-Appalaches,2020-09-03,359,https://ici.radio-canada.ca/nouvelle/1731289/chantier-construction-hausse-cas-chaudiere-appalaches,2021-08-28 10:09:15,mixte
Saint-Georges,construction,19,Le Journal de Québec,La Beauce devrait aussi déconfiner,2021-05-19,101,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-28 10:09:16,mixte
Saint-Georges,construction,20,EnBeauce.com,Complexe multisport de Saint-Georges : le contrat va aux Constructions Binet,2021-04-01,149,https://www.enbeauce.com/actualites/education/421937/complexe-multisport-de-saint-georges-le-contrat-va-aux-constructions-binet,2021-08-28 10:09:16,mixte
Saint-Georges,construction,21,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,122,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-08-28 10:09:16,mixte
Saint-Georges,construction,22,L'Éclaireur Progrès,Caserne incendie : entente à l'amiable entre Saint-Georges et le constructeur,2021-05-27,93,https://www.leclaireurprogres.ca/caserne-incendie-entente-a-lamiable-entre-saint-georges-et-le-constructeur/,2021-08-28 10:09:16,mixte
Saint-Georges,construction,23,Le Journal de Québec,[EN IMAGES] Voici 10 choses à savoir sur le patrimoine militaire de Québec,2021-08-01,27,https://www.journaldequebec.com/2021/08/01/en-images-voici-10-choses-a-savoir-sur-le-patrimoine-militaire-de-quebec,2021-08-28 10:09:17,mixte
Saint-Georges,construction,24,L'Éclaireur Progrès,Déjà plus de 71 M$ en travaux autorisés en Saint-Georges en 2021,2021-05-12,108,https://www.leclaireurprogres.ca/deja-plus-de-71-m-en-travaux-autorises-en-saint-georges-en-2021/,2021-08-28 10:09:17,mixte
Saint-Georges,construction,25,EnBeauce.com,De nouveaux locaux commerciaux en construction dans l'ouest à Saint-Georges,2020-09-24,338,https://www.enbeauce.com/actualites/affaires/405155/de-nouveaux-locaux-commerciaux-en-construction-dans-louest-a-saint-georges,2021-08-28 10:09:17,mixte
