Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,candidat,2,Beauce-Média,Solange Thibodeau défendra les couleurs du Bloc Québécois,2021-08-24,4,https://www.beaucemedia.ca/2021/08/24/solange-thibodeau-defendra-les-couleurs-du-bloc-quebecois/,2021-08-28 08:35:07,local
Saint-Georges,candidat,3,Le Journal de Québec,Maxime Bernier en a marre de la «tyrannie médicale»,2021-08-20,8,https://www.journaldequebec.com/2021/08/20/maxime-bernier-veut-un-referendum-sur-la-tyrannie-medicale,2021-08-28 08:35:07,local
Saint-Georges,candidat,4,Ma Beauce,Fédérales 2021 : Deux candidats déposent leurs actes de candidature,2021-08-23,5,https://mabeauce.com/federales-2021-deux-candidats-deposent-leurs-actes-de-candidature/,2021-08-28 08:35:08,local
Saint-Georges,candidat,5,iHeartRadio,Élections fédérales: Jean Rioux de nouveau candidat dans Saint-Jean,2021-08-24,4,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-jean-rioux-de-nouveau-candidat-dans-saint-jean-1.15932659,2021-08-28 08:35:08,local
Saint-Georges,candidat,6,EnBeauce.com,Philippe-Alexandre Langlois a officiellement déposé sa candidature,2021-08-22,6,https://www.enbeauce.com/actualites/elections/434995/philippe-alexandre-langlois-a-officiellement-depose-sa-candidature,2021-08-28 08:35:08,local
Saint-Georges,candidat,7,journal le soir,Profil de candidat : Éric Barnabé brise la glace,2021-08-23,5,https://journallesoir.ca/2021/08/23/profil-de-candidat-eric-barnabe-brise-la-glace/,2021-08-28 08:35:08,local
Saint-Georges,candidat,8,EnBeauce.com,Richard Lehoux dépose officiellement sa candidature,2021-08-20,8,https://www.enbeauce.com/actualites/elections/434906/richard-lehoux-deposeofficiellement-sa-candidature,2021-08-28 08:35:08,local
Saint-Georges,candidat,9,Le Courrier du Sud,Marc Archambault passe de candidat municipal à candidat fédéral,2021-08-20,8,https://www.lecourrierdusud.ca/marc-archambault-passe-de-candidat-municipal-a-candidat-federal/,2021-08-28 08:35:09,local
Saint-Georges,candidat,10,L'Express Montcalm,Georges Locas briguera la mairie de Saint-Roch-de-l'Achigan,2021-08-10,18,https://www.lexpressmontcalm.com/article/2021/08/10/georges-locas-briguera-la-mairie-de-saint-roch-de-l-achigan,2021-08-28 08:35:09,local
Saint-Georges,candidat,11,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-12,16,https://www.oeilregional.com/francois-perrier-veut-devenir-maire-de-mont-saint-hilaire/,2021-08-28 08:35:09,local
Saint-Georges,candidat,12,EnBeauce.com,Jeux du Québec 2025: le dossier avance bien à Saint-Georges,2021-08-10,18,https://www.enbeauce.com/actualites/municipal/433881/jeux-du-quebec-2025-le-dossier-avance-bien-a-saint-georges,2021-08-28 08:35:09,local
Saint-Georges,candidat,13,ICI.Radio-Canada.ca,"La santé, une priorité pour les chefs, mais aussi pour des électeurs | Élections Nouvelle-Écosse 2021",2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1815428/pomquet-plage-election-provinciale-electeurs-vacances,2021-08-28 08:35:09,local
Saint-Georges,candidat,14,Le Devoir,Justin Trudeau promet d'aider les aînés de 65 ans et plus,2021-08-26,2,https://www.ledevoir.com/politique/canada/627687/justin-trudeau-promet-d-aider-les-aines-de-65-ans-et-plus,2021-08-28 08:35:10,local
Saint-Georges,candidat,15,Ouest-France,Montaigu-Vendée. Les animations reprennent au club de l’Âge d’or,2021-08-26,2,https://www.ouest-france.fr/pays-de-la-loire/montaigu-vendee-85600/les-animations-reprennent-au-club-de-lage-dor-32da054e-6f0d-4cf1-bbc7-dfa823d2f15e,2021-08-28 08:35:10,local
Saint-Georges,candidat,16,Ouest-France,Que faire en Mayenne ce week-end du 28 et 29 août ?,2021-08-27,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/que-faire-en-mayenne-ce-week-end-du-28-et-29-aout-ed7b4802-0734-11ec-84da-a2a587aae58e,2021-08-28 08:35:10,local
Saint-Georges,candidat,17,Ma Beauce,Claude Morin devrait se lancer dans la course à la mairie de Saint-Georges pour 2021,2021-04-23,127,https://mabeauce.com/claude-morin-devrait-se-lancer-dans-la-course-a-la-mairie-de-saint-georges-pour-2021/,2021-08-28 08:35:10,local
Saint-Georges,candidat,18,Plume Libre Montcalm,"Georges Locas, candidat au poste de maire",2021-06-30,59,"https://plumelibre.ca/toutes-les-municipalites/mrc-de-montcalm/saint-roch-de-l-achigan/georges-locas,-candidat-au-poste-de-maire",2021-08-28 08:35:10,local
Saint-Georges,candidat,19,L'Éclaireur Progrès,Saint-Georges veut être candidate pour la tenue des Jeux du Québec en 2024,2020-09-17,345,https://www.leclaireurprogres.ca/97749-2/,2021-08-28 08:35:11,local
Saint-Georges,candidat,20,Le Soleil - Groupe Capitales Médias,L'Hôpital de Saint-Georges ferme son unité COVID,2021-06-03,86,https://www.lesoleil.com/actualite/la-capitale/lhopital-de-saint-georges-ferme-son-unite-covid-796c42e1bf7a05cb1d69f4666df648d5,2021-08-28 08:35:11,local
Saint-Georges,candidat,21,L'Éclaireur Progrès,L'entrepreneure-athlète Hélène Nadeau reçoit la bourse d'études Ville de Saint-Georges,2021-03-27,154,https://www.leclaireurprogres.ca/lentrepreneure-athlete-helene-nadeau-recoit-la-bourse-detudes-ville-de-saint-georges/,2021-08-28 08:35:11,local
Saint-Georges,candidat,22,Cool Fm,Le maire de St-Côme-Linière ne sera pas candidat lors de la prochaine élection municipale,2021-06-23,66,http://www.coolfm.biz/nouvelle/6026-le-maire-de-st-come-liniere-ne-sera-pas-candidat-lors-de-la-prochaine-election-municipale,2021-08-28 08:35:11,local
Saint-Georges,candidat,23,Le Soleil - Groupe Capitales Médias,Les Snowbirds et le CF-18 de démonstration survoleront Saint-Georges le 24 juin,2021-06-10,79,https://www.lesoleil.com/actualite/les-snowbirds-et-le-cf-18-de-demonstration-survoleront-saint-georges-le-24-juin-b10c4c4b32093b67cd38cce27097a25f,2021-08-28 08:35:11,local
Saint-Georges,candidat,24,Cool Fm,Maxime Bernier est officiellement candidat du PPC en Beauce,2021-05-27,93,http://www.coolfm.biz/nouvelle/5845-maxime-bernier-est-officiellement-candidat-du-ppc-en-beauce,2021-08-28 08:35:11,local
Saint-Georges,candidat,25,EnBeauce.com,Un Beauceron en lice pour la prochaine saison de «L'amour est dans le pré»,2021-06-17,72,https://www.enbeauce.com/actualites/culturel/429448/un-beauceron-en-lice-pour-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-08-28 08:35:12,local
Saint-Georges,préfet,1,L'Éclaireur Progrès,La MRC Beauce-Sartigan continue d'appuyer la décentralisation du système de santé,2021-08-27,1,https://www.leclaireurprogres.ca/la-mrc-beauce-sartigan-continue-dappuyer-la-decentralisation-du-systeme-de-sante/,2021-08-28 08:35:28,local
Saint-Georges,préfet,2,EnBeauce.com,4e vague de COVID-19 : « Ça nous prend une gouvernance locale »,2021-08-25,3,https://www.enbeauce.com/actualites/municipal/435354/4e-vague-de-covid-19-ca-nous-prend-une-gouvernance-locale,2021-08-28 08:35:28,local
Saint-Georges,préfet,3,France Bleu,Le corps de la fillette disparue en mer retrouvé à Saint-Georges-de-Didonne près de Royan,2021-08-16,12,https://www.francebleu.fr/infos/faits-divers-justice/un-corps-retrouve-sur-la-plage-de-saint-georges-de-didonne-pres-de-royan-1629145985,2021-08-28 08:35:29,local
Saint-Georges,préfet,4,EnBeauce.com,Piste cyclable urbaine à Saint-Georges: Québec verse 1 M$,2021-08-12,16,https://www.enbeauce.com/actualites/municipal/434194/piste-cyclable-urbaine-a-saint-georges-quebec-verse-1-m$,2021-08-28 08:35:29,local
Saint-Georges,préfet,5,infos-dijon.com,CORONAVIRUS : Une nocturne du vaccinobus jusqu'à minuit à Nuits-Saint-Georges,2021-08-21,7,https://www.infos-dijon.com/news/cote-d-or/cote-d-or/coronavirus-une-nocturne-du-vaccinobus-jusqu-a-minuit-a-nuits-saint-georges.html,2021-08-28 08:35:29,local
Saint-Georges,préfet,6,actu.fr,Vaiges : l’usine PFC mise en demeure par la Préfecture de la Mayenne,2021-08-25,3,https://actu.fr/pays-de-la-loire/vaiges_53267/vaiges-l-usine-pfc-mise-en-demeure-par-la-prefecture-de-la-mayenne_44384815.html,2021-08-28 08:35:29,local
Saint-Georges,préfet,7,Actu Toulouse,"Toulouse : quels centres commerciaux seront soumis au pass sanitaire obligatoire, dès lundi ?",2021-08-08,20,https://actu.fr/occitanie/toulouse_31555/toulouse-quels-centres-commerciaux-seront-soumis-au-pass-sanitaire-obligatoire-des-lundi_43972545.html,2021-08-28 08:35:30,local
Saint-Georges,préfet,8,la Nouvelle République,Triathlon : le SAS se tient prêt à Veigné,2021-08-28,0,https://www.lanouvellerepublique.fr/indre-et-loire/commune/veigne/triathlon-le-sas-se-tient-pret-a-veigne,2021-08-28 08:35:30,local
Saint-Georges,préfet,9,Lyon Capitale,La préfecture interdit les manifestations sur une grande partie de la Presqu'île à Lyon samedi 14 août,2021-08-13,15,https://www.lyoncapitale.fr/actualite/la-prefecture-interdit-les-manifestations-sur-une-grande-partie-de-la-presqu-ile-a-lyon-samedi-14-aout/,2021-08-28 08:35:30,local
Saint-Georges,préfet,10,EvasionFM,Toute l'info dans le sud Seine-et-Marne à 16h,2021-08-27,1,https://www.evasionfm.com/actualite-68440-toute-l-info-dans-le-sud-seine-et-marne-a-16h.html,2021-08-28 08:35:30,local
Saint-Georges,préfet,11,la Nouvelle République,Les vide-maisons pour contourner les contraintes sanitaires en Loir-et-Cher,2021-08-28,0,https://www.lanouvellerepublique.fr/blois/les-vide-maisons-pour-contourner-les-contraintes-sanitaires-en-loir-et-cher,2021-08-28 08:35:30,local
Saint-Georges,préfet,12,actu.fr,Royan : un petit corps retrouvé au large de St Georges-de-Didonne,2021-08-17,11,https://actu.fr/nouvelle-aquitaine/royan_17306/royan-un-petit-corps-retrouve-au-large-de-st-georges-de-didonne_44185362.html,2021-08-28 08:35:31,local
Saint-Georges,préfet,13,Var-Matin,"3.500 hectares brûlés, 7 campings évacués... Le préfet du Var fait le point sur l'incendie monstre",2021-08-17,11,https://www.varmatin.com/faits-divers/3500-hectares-brules-7-campings-evacues-le-prefet-du-var-fait-le-point-sur-lincendie-monstre-708692,2021-08-28 08:35:31,local
Saint-Georges,préfet,14,Coup d'Oeil,"L'Étoile inaugure le Vaisseau, sa nouvelle clinique mobile",2021-08-05,23,https://www.coupdoeil.info/2021/08/05/letoile-inaugure-le-vaisseau-sa-nouvelle-clinique-mobile/,2021-08-28 08:35:31,local
Saint-Georges,préfet,15,actu.fr,Comment un évènement promotionnel de Kanye West a semé la pagaille dans un village de l'Essonne ?,2021-08-06,22,https://actu.fr/ile-de-france/auvers-saint-georges_91038/comment-un-evenement-promotionnel-de-kanye-west-a-seme-la-pagaille-dans-un-village-de-l-essonne_43976257.html,2021-08-28 08:35:31,local
Saint-Georges,préfet,16,La Montagne,Pourquoi la maire de Saint-Georges-la-Pouge (Creuse) et trois autres élus souhaitent démissionner ? - Saint-Georges-la-Pouge (23250),2021-08-03,25,https://www.lamontagne.fr/saint-georges-la-pouge-23250/actualites/pourquoi-la-maire-de-saint-georges-la-pouge-creuse-et-trois-autres-elus-souhaitent-demissionner_13993452/,2021-08-28 08:35:32,local
Saint-Georges,préfet,17,la Nouvelle République,Le Controis-en-Sologne : le centre de vaccination s'organise pour faire plus,2021-08-07,21,https://www.lanouvellerepublique.fr/loir-et-cher/commune/le-controis-en-sologne/le-controis-en-sologne-le-centre-de-vaccination-s-organise-pour-faire-plus,2021-08-28 08:35:32,local
Saint-Georges,préfet,18,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,137,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-08-28 08:35:32,local
Saint-Georges,préfet,19,Courrier picard,Des contrats sur-mesure à la ville de Montdidier,2021-08-06,22,https://premium.courrier-picard.fr/id219584/article/2021-08-06/des-contrats-sur-mesure-la-ville-de-montdidier,2021-08-28 08:35:32,local
Saint-Georges,préfet,20,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,126,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-28 08:35:33,local
Saint-Georges,préfet,21,France 3 Régions,Covid. Hérault : de nouveaux créneaux de vaccination pour les 12/17 ans à une semaine de la rentrée,2021-08-26,2,https://france3-regions.francetvinfo.fr/occitanie/herault/covid-herault-de-nouveaux-creneaux-de-vaccination-pour-les-12-17-ans-a-une-semaine-de-la-rentree-2225119.html,2021-08-28 08:35:33,local
Saint-Georges,préfet,22,Cool Fm,"Normand Roy, préfet de la MRC Beauce-Sartigan et maire de St-Éphrem, quitte la vie politique",2021-06-17,72,http://www.coolfm.biz/nouvelle/5987-normand-roy-prefet-de-la-mrc-beauce-sartigan-et-maire-de-st-ephrem-quitte-la-vie-politique,2021-08-28 08:35:33,local
Saint-Georges,préfet,23,Rennes infos autrement,"AU MUSÉE DES BEAUX-ARTS : LE PORTRAIT DU MAIRE DE RENNES, JEAN JANVIER",2021-08-25,3,https://www.rennes-infos-autrement.fr/au-musee-des-beaux-arts-le-portrait-du-maire-de-rennes-jean-janvier/,2021-08-28 08:35:33,local
Saint-Georges,préfet,24,La Presse de la Manche,Le récap’ du vendredi 30 juillet : l’essentiel de l’info dans la Manche en un clic,2021-07-30,29,https://actu.fr/societe/le-recap-du-vendredi-30-juillet-l-essentiel-de-l-info-dans-la-manche-en-un-clic_43838744.html,2021-08-28 08:35:33,local
Saint-Georges,préfet,25,Auto-Moto,Paris à 30 km/h : où peut-on encore rouler à 50 km/h ? – CARTE OFFICIELLE,2021-08-26,2,https://www.auto-moto.com/actualite/societe/paris-a-30-km-h-on-toujours-rouler-a-50-km-h-carte-285079.html,2021-08-28 08:35:34,local
Saint-Georges,"""travaux routiers""",1,L'Éclaireur Progrès,Travaux routiers : quatre chantiers prévus à Saint-Georges cette semaine,2021-05-11,109,https://www.leclaireurprogres.ca/travaux-routiers-quatre-chantiers-prevus-a-saint-georges-cette-semaine/,2021-08-28 08:35:50,local
Saint-Georges,"""travaux routiers""",2,dh.be,Voici les 36 chantiers qui vous ralentiront sur la route dans les prochaines semaines,2021-08-27,1,https://www.dhnet.be/actu/societe/voici-les-36-chantiers-qui-vous-ralentiront-sur-la-route-dans-les-prochaines-semaines-6128b4f8d8ad5842ac95d3f3,2021-08-28 08:35:50,local
Saint-Georges,"""travaux routiers""",3,lalibre.be,Voici les 36 chantiers wallons qui vous ralentiront sur la route dans les prochaines semaines,2021-08-27,1,https://www.lalibre.be/belgique/mobilite/2021/08/27/voici-les-36-chantiers-wallons-qui-vous-ralentiront-sur-la-route-dans-les-prochaines-semaines-Q4LENBC4YBEQTKTMQYL6ZZFXKA/,2021-08-28 08:35:50,local
Saint-Georges,"""travaux routiers""",4,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,134,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-28 08:35:50,local
Saint-Georges,"""travaux routiers""",5,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,92,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-08-28 08:35:50,local
Saint-Georges,"""travaux routiers""",6,L'Éclaireur Progrès,Entrave routière sur la route 108,2021-07-24,35,https://www.leclaireurprogres.ca/entrave-routiere-sur-la-route-108/,2021-08-28 08:35:51,local
Saint-Georges,"""travaux routiers""",7,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-28 08:35:51,local
Saint-Georges,"""travaux routiers""",8,24 heures,Ambitieux projet viticole – Schenk va construire une cave d'exception à Rolle,2021-08-24,4,https://www.24heures.ch/schenk-va-construire-une-cave-dexception-a-rolle-734779411212,2021-08-28 08:35:51,local
Saint-Georges,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,92,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-28 08:35:51,local
Saint-Georges,"""travaux routiers""",10,L'Éclaireur Progrès,Travaux routiers sur la route 271 à Saint-Georges,,,https://www.leclaireurprogres.ca/travaux-routiers-sur-la-route-271-a-saint-georges/,2021-08-28 08:35:51,local
Saint-Georges,"""travaux routiers""",11,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,110,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-28 08:35:52,local
Saint-Georges,"""travaux routiers""",12,La Voix du Sud,Nouveau directeur général à la Municipalité de Sainte-Claire,2021-06-08,81,https://www.lavoixdusud.com/2021/06/08/nouveau-directeur-general-a-la-municipalite-de-sainte-claire/,2021-08-28 08:35:52,local
Saint-Georges,"""travaux routiers""",13,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer,2021-06-15,74,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-28 08:35:52,local
Saint-Georges,"""travaux routiers""",14,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-08-28 08:35:52,local
Saint-Georges,"""travaux routiers""",15,L'Éclaireur Progrès,Saint-Georges signe de nouvelles conventions collectives pour ses cols bleus et son personnel-cadre,2021-01-20,220,https://www.leclaireurprogres.ca/saint-georges-signe-de-nouvelles-conventions-collectives-ses-cols-bleus-et-son-personnel-cadre/,2021-08-28 08:35:52,local
Saint-Georges,"""travaux routiers""",16,L'Éclaireur Progrès,L'hiver s'installe réellement dans le sud de la Beauce,2021-02-03,206,https://www.leclaireurprogres.ca/lhiver-sinstalle-reellement-dans-le-sud-de-la-beauce/,2021-08-28 08:35:53,local
Saint-Georges,"""travaux routiers""",17,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,257,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-08-28 08:35:53,local
Saint-Georges,"""travaux routiers""",18,L'Éclaireur Progrès,Travaux routiers sur la route 204,,,https://www.leclaireurprogres.ca/travaux-routiers-sur-la-route-204/,2021-08-28 08:35:53,local
Saint-Georges,"""travaux routiers""",19,La Voix du Sud,Travaux routiers à Saint-Charles et Saint-Raphaël,,,https://www.lavoixdusud.com/2020/07/11/travaux-routiers-a-saint-charles-et-saint-raphael/,2021-08-28 08:35:53,local
Saint-Georges,"""travaux routiers""",20,La Voix du Sud,"Travaux routiers à Armagh, Beaumont, Saint-Prosper, Saint-Nérée et Saint-Vallier",,,https://www.lavoixdusud.com/2020/06/30/travaux-routiers-a-armagh-beaumont-saint-prosper-saint-neree-et-saint-vallier/,2021-08-28 08:35:53,local
Saint-Georges,"""travaux routiers""",21,LaDepeche.fr,"Toulouse : après deux ans et demi de travaux, le périphérique passe à 3 voies à Rangueil",2021-07-09,50,https://www.ladepeche.fr/2021/07/08/toulouse-apres-deux-ans-et-demi-de-travaux-le-peripherique-passe-a-3-voies-a-rangueil-9659800.php,2021-08-28 08:35:53,local
Saint-Georges,"""travaux routiers""",22,EnBeauce.com,"Près de 6,2 M$ pour des routes municipales de Beauce-Sud",,,https://www.enbeauce.com/actualites/travaux-et-circulation/400912/pres-de-62-m$-pour-des-routes-municipales-de-beauce-sud,2021-08-28 08:35:54,local
Saint-Georges,"""travaux routiers""",23,Journal Métro,Des travaux carboneutres pour le nouveau pont de l'Île-aux-Tourtes,2021-04-17,133,https://journalmetro.com/local/vaudreuil-soulanges/2633005/des-travaux-carboneutres-pour-le-nouveau-pont-de-l-ile-aux-tourtes/,2021-08-28 08:35:54,local
Saint-Georges,"""travaux routiers""",24,La Voix du Sud,Travaux routiers à Saint-Malachie et Saint-Magloire,,,https://www.lavoixdusud.com/2019/08/17/travaux-routiers-a-saint-malachie-et-saint-magloire/,2021-08-28 08:35:54,local
Saint-Georges,"""travaux routiers""",25,La Voix du Sud,Travaux routiers sur la route 132 entre Saint-Michel-de-Bellechasse et Saint-Vallier,,,https://www.lavoixdusud.com/2020/08/03/travaux-routiers-sur-la-route-132-entre-saint-michel-de-bellechasse-et-saint-vallier/,2021-08-28 08:35:54,local
Saint-Georges,autobus OR tramway,1,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,25,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-28 08:36:11,local
Saint-Georges,autobus OR tramway,2,L'Éclaireur Progrès,Le complexe multisport commence à prendre forme,2021-08-17,11,https://www.leclaireurprogres.ca/le-complexe-multisport-commence-a-prendre-forme/,2021-08-28 08:36:11,local
Saint-Georges,autobus OR tramway,3,Journal Métro,De Ahuntsic à Saint-Michel: rentrée encore problématique à Sophie-Barat,2021-08-13,15,https://journalmetro.com/local/ahuntsic-cartierville/2680329/de-ahuntsic-a-saint-michel-rentree-encore-problematique-a-sophie-barat/,2021-08-28 08:36:11,local
Saint-Georges,autobus OR tramway,4,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-19,9,https://www.tvanouvelles.ca/2021/08/19/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-28 08:36:12,local
Saint-Georges,autobus OR tramway,5,Rail Passion,La ligne 8 du métro se prolonge en... téléphérique,2021-08-12,16,https://www.railpassion.fr/transports-urbains/la-ligne-8-du-metro-se-prolonge-en-telepherique/,2021-08-28 08:36:12,local
Saint-Georges,autobus OR tramway,6,Coup d'Oeil,"L'Étoile inaugure le Vaisseau, sa nouvelle clinique mobile",2021-08-05,23,https://www.coupdoeil.info/2021/08/05/letoile-inaugure-le-vaisseau-sa-nouvelle-clinique-mobile/,2021-08-28 08:36:12,local
Saint-Georges,autobus OR tramway,7,La Presse,Trudeau préoccupé par l'« acceptabilité sociale » du troisième lien,2021-08-26,2,https://www.lapresse.ca/elections-federales/2021-08-26/trudeau-preoccupe-par-l-acceptabilite-sociale-du-troisieme-lien.php,2021-08-28 08:36:12,local
Saint-Georges,autobus OR tramway,8,Le Journal de Québec,Manifestation au Stade olympique: hospitalisé après avoir organisé le voyage à Montréal,2021-05-08,112,https://www.journaldequebec.com/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants-1,2021-08-28 08:36:13,local
Saint-Georges,autobus OR tramway,9,Sud Ouest,"À Royan, un jeu de piste pour découvrir l’histoire de la ville en s’amusant",2021-08-22,6,https://www.sudouest.fr/charente-maritime/royan/a-royan-un-jeu-de-piste-pour-decouvrir-l-histoire-de-la-ville-en-s-amusant-5222542.php,2021-08-28 08:36:13,local
Saint-Georges,autobus OR tramway,10,Cool Fm,Autobus Breton; retour du transport quotidien entre la Beauce et Québec,2021-03-24,157,http://www.coolfm.biz/nouvelle/5394-autobus-breton;-retour-du-transport-quotidien-entre-la-beauce-et-quebec,2021-08-28 08:36:13,local
Saint-Georges,autobus OR tramway,11,Cool Fm,Un autobus de vaccination verra le jour en Chaudière-Appalaches,2021-06-16,73,http://www.coolfm.biz/nouvelle/5985-un-autobus-de-vaccination-verra-le-jour-en-chaudiere-appalaches,2021-08-28 08:36:13,local
Saint-Georges,autobus OR tramway,12,L'Éclaireur Progrès,Reprise du transport interurbain Saint-Georges-Québec,2021-03-25,156,https://www.leclaireurprogres.ca/reprise-du-transport-interurbain-saint-georges-quebec/,2021-08-28 08:36:13,local
Saint-Georges,autobus OR tramway,13,La Voix du Sud,Groupe Autobus Auger acquiert Transport Marquis,2021-07-08,51,https://www.lavoixdusud.com/2021/07/08/groupe-autobus-auger-acquiert-transport-marquis/,2021-08-28 08:36:14,local
Saint-Georges,autobus OR tramway,14,Le Journal de Québec,Des Beaucerons embarrassés,2021-04-17,133,https://www.journaldequebec.com/2021/04/17/manifestation-contre-les-regles-sanitaires-en-beauce,2021-08-28 08:36:14,local
Saint-Georges,autobus OR tramway,15,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,194,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-08-28 08:36:14,local
Saint-Georges,autobus OR tramway,16,L'Éclaireur Progrès,Une saga familiale beauceronne,2021-02-13,196,https://www.leclaireurprogres.ca/une-saga-familiale-beauceronne/,2021-08-28 08:36:14,local
Saint-Georges,autobus OR tramway,17,L'Éclaireur Progrès,Chaudière-Appalaches aura son VacciBus,2021-06-17,72,https://www.leclaireurprogres.ca/chaudiere-appalaches-aura-son-vaccibus/,2021-08-28 08:36:14,local
Saint-Georges,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Les Snowbirds et le CF-18 de démonstration survoleront Saint-Georges le 24 juin,2021-06-10,79,https://www.lesoleil.com/actualite/les-snowbirds-et-le-cf-18-de-demonstration-survoleront-saint-georges-le-24-juin-b10c4c4b32093b67cd38cce27097a25f,2021-08-28 08:36:15,local
Saint-Georges,autobus OR tramway,19,Le Journal de Québec,Le RTC veut louer cinq bus 100% électriques,2021-03-25,156,https://www.journaldequebec.com/2021/03/25/le-rtc-veut-louer-cinq-bus-100-electriques,2021-08-28 08:36:15,local
Saint-Georges,autobus OR tramway,20,Le Journal de Québec,Sondage: une majorité d'appuis pour le tramway à Québec,2021-02-17,192,https://www.journaldequebec.com/2021/02/17/une-majorite-dappuis-pour-le-tramway,2021-08-28 08:36:15,local
Saint-Georges,autobus OR tramway,21,Le Journal de Québec,[EN IMAGES] Voici 10 choses à savoir sur le patrimoine militaire de Québec,2021-08-01,27,https://www.journaldequebec.com/2021/08/01/en-images-voici-10-choses-a-savoir-sur-le-patrimoine-militaire-de-quebec,2021-08-28 08:36:15,local
Saint-Georges,autobus OR tramway,22,ICI.Radio-Canada.ca,Tunnel Québec-Lévis : une sortie à ExpoCité,2021-05-15,105,https://ici.radio-canada.ca/nouvelle/1793307/tunnel-transport-route-quebec-levis-sain-roch,2021-08-28 08:36:15,local
Saint-Georges,autobus OR tramway,23,ICI.Radio-Canada.ca,Fin des mesures d'urgence partout en Beauce,2021-05-24,96,https://ici.radio-canada.ca/nouvelle/1795694/fin-mesures-urgence-beauce-zone-rouge,2021-08-28 08:36:15,local
Saint-Georges,autobus OR tramway,24,L'Éclaireur Progrès,Avis de retard pour le transport scolaire à la Polyvalente de Saint-Georges et la polyvalente des Abénaquis,2020-11-02,299,https://www.leclaireurprogres.ca/avis-de-retard-pour-le-transport-scolaire-a-la-polyvalente-de-saint-georges-et-la-polyvalente-des-abenaquis/,2021-08-28 08:36:16,local
Saint-Georges,autobus OR tramway,25,ICI.Radio-Canada.ca,"Tramway : des données d'achalandage trop optimistes, mais le bon projet pour Québec",2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1794966/etudes-achalandage-mtq-tramway-experts-trace-labeaume-bonnardel,2021-08-28 08:36:16,local
Saint-Georges,météo,1,EnBeauce.com,Incendie à l'usine Matra de Saint-Georges,2021-08-26,2,https://www.enbeauce.com/actualites/faits-divers/435479/incendie-a-lusine-matra-de-saint-georges,2021-08-28 08:36:32,local
