Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,covid OR COVID,8,Le Soleil de Châteauguay,La 4e vague pourrait bien freiner l'inflation,2021-08-19,9,https://www.cybersoleil.com/la-quatrieme-vague-pourrait-bien-freiner-l-inflation/,2021-08-28 17:37:07,mixte
Châteauguay,covid OR COVID,9,Le Soleil de Châteauguay,COVID-19 : Centre de vaccination à Châteauguay et Beauharnois,2021-03-02,179,https://www.cybersoleil.com/covid-19-centre-de-vaccination-a-chateauguay-et-beauharnois/,2021-08-28 17:37:07,mixte
Châteauguay,covid OR COVID,10,Le Reflet,Moins de 5 cas actifs de COVID-19 dans trois villes,2021-08-03,25,https://www.lereflet.qc.ca/moins-de-5-cas-actifs-de-covid-19-dans-trois-villes/,2021-08-28 17:37:07,mixte
Châteauguay,covid OR COVID,11,INFOSuroit.com,Cliniques mobiles de dépistage sur le territoire,2021-08-12,16,https://www.infosuroit.com/cliniques-mobiles-de-depistage-sur-le-territoire/,2021-08-28 17:37:07,mixte
Châteauguay,covid OR COVID,12,Le Reflet,"Après un an sans matchs, les Riverains renouent avec la compétition",2021-08-27,1,https://www.lereflet.qc.ca/Apres-un-an-sans-matchs-les-Riverais-renouent-avec-la-competition/,2021-08-28 17:37:08,mixte
Châteauguay,covid OR COVID,13,Le Journal de Montréal,COVID-19: l'hôpital de Châteauguay à éviter en raison d'éclosions,2021-02-28,181,https://www.journaldemontreal.com/2021/02/28/covid-19-lhopital-de-chateauguay-a-eviter-en-raison-declosions-1,2021-08-28 17:37:08,mixte
Châteauguay,covid OR COVID,14,Le Soleil de Châteauguay,COVID-19 : accès difficile au vaccin à Châteauguay,2021-03-12,169,https://www.cybersoleil.com/covid-19-acces-difficile-au-vaccin-a-chateauguay/,2021-08-28 17:37:08,mixte
Châteauguay,covid OR COVID,15,Le Soleil de Châteauguay,COVID-19 : Cliniques de dépistage à Beauharnois et Châteauguay,2021-01-20,220,https://www.cybersoleil.com/covid-19-cliniques-de-depistage-a-beauharnois-et-chateauguay/,2021-08-28 17:37:08,mixte
Châteauguay,covid OR COVID,16,INFOSuroit.com,"Cliniques de dépistage à Valleyfield, Beauharnois, Châteauguay et +",2021-01-28,212,https://www.infosuroit.com/cliniques-de-depistage-a-valleyfield-beauharnois-chateauguay-et/,2021-08-28 17:37:08,mixte
Châteauguay,covid OR COVID,17,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay, Les Cèdres et +",2021-02-18,191,https://www.infosuroit.com/cliniques-de-depistage-a-beauharnois-chateauguay-les-cedres-et/,2021-08-28 17:37:09,mixte
Châteauguay,covid OR COVID,18,Le Soleil de Châteauguay,Le CISSSMO s'attaque à la COVID longue,2021-05-06,114,https://www.cybersoleil.com/le-cisssmo-sattaque-a-la-covid-longue/,2021-08-28 17:37:09,mixte
Châteauguay,covid OR COVID,19,Le Devoir,Élections fédérales 2021: la bataille du Québec,2021-08-18,10,https://www.ledevoir.com/politique/canada/625680/elections-federales-2021-la-bataille-du-quebec,2021-08-28 17:37:09,mixte
Châteauguay,covid OR COVID,20,iHeartRadio,Éclosion de COVID non contrôlée à l'hôpital Anna Laberge de Châteauguay,2021-03-09,172,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-non-controlee-a-l-hopital-anna-laberge-de-chateauguay-1.14738489,2021-08-28 17:37:10,mixte
Châteauguay,covid OR COVID,21,Le Soleil de Châteauguay,"L'éclosion de COVID à l'Hôpital Anna-Laberge aurait pu être évitée, selon des médecins",2021-03-16,165,https://www.cybersoleil.com/leclosion-de-covid-a-lhopital-anna-laberge-aurait-pu-etre-evitee-selon-des-medecins/,2021-08-28 17:37:10,mixte
Châteauguay,covid OR COVID,22,Le Soleil de Châteauguay,COVID-19 : Une nouvelle clinique mobile de dépistage à Mercier,2021-07-20,39,https://www.cybersoleil.com/covid-19-une-nouvelle-clinique-mobile-de-depistage-a-mercier/,2021-08-28 17:37:10,mixte
Châteauguay,covid OR COVID,23,INFOSuroit.com,"Dépistage de la COVID-19 à St-Zotique, Valleyfield, Châteauguay et Pincourt",2020-10-29,303,https://www.infosuroit.com/depistage-de-la-covid-19-a-st-zotique-valleyfield-chateauguay-et-pincourt/,2021-08-28 17:37:10,mixte
Châteauguay,covid OR COVID,24,Le Soleil de Châteauguay,La vaccination sans rendez-vous populaire à Candiac et Valleyfield,2021-04-08,142,https://www.cybersoleil.com/la-vaccination-sans-rendez-vous-populaire-a-candiac-et-valleyfield/,2021-08-28 17:37:10,mixte
Châteauguay,covid OR COVID,25,Le Soleil de Châteauguay,COVID-19 : nombre de cas actifs par ville le 15 avril,2021-04-15,135,https://www.cybersoleil.com/covid-19-nombre-de-cas-actifs-par-ville-le-15-avril/,2021-08-28 17:37:11,mixte
Châteauguay,construction,1,Le Soleil de Châteauguay,Désaccord autour du retrait des paniers de basketball,2021-08-27,1,https://www.cybersoleil.com/desaccord-autour-du-retrait-des-paniers-de-basketball/,2021-08-28 17:37:18,mixte
Châteauguay,construction,2,Le Soleil de Châteauguay,Garderies: Entre 4 000 et 10 000 places à combler en Montérégie,2021-08-25,3,https://www.cybersoleil.com/entre-4000-et-10000-places-a-combler-en-monteregie/,2021-08-28 17:37:19,mixte
Châteauguay,construction,3,Le Soleil de Châteauguay,Une première voiture du REM ouverte au public,2021-08-21,7,https://www.cybersoleil.com/une-premiere-voiture-du-rem-ouverte-au-public/,2021-08-28 17:37:19,mixte
Châteauguay,construction,4,Le Soleil de Châteauguay,La SQ signale une hausse de 60% des collisions avec blessés en Montérégie,2021-08-06,22,https://www.cybersoleil.com/La-SQ-signale-une-hausse-de-60-des-collisions-avec-blesses-en-Monteregie/,2021-08-28 17:37:19,mixte
Châteauguay,construction,5,Le Soleil de Châteauguay,Kahnawake s'oppose à un projet résidentiel à Châteauguay,2021-07-08,51,https://www.cybersoleil.com/kahnawake-soppose-a-un-projet-residentiel-a-chateauguay/,2021-08-28 17:37:19,mixte
Châteauguay,construction,6,La Presse,"Un prix, deux maisons | Verdun et Châteauguay",2021-06-08,81,https://www.lapresse.ca/maison/immobilier/2021-06-08/un-prix-deux-maisons/verdun-et-chateauguay.php,2021-08-28 17:37:19,mixte
Châteauguay,construction,7,Le Soleil de Châteauguay,Projet de 290 unités d'habitation autorisé à Châteauguay,2021-03-18,163,https://www.cybersoleil.com/projet-de-290-unites-dhabitation-autorise-a-chateauguay/,2021-08-28 17:37:20,mixte
Châteauguay,construction,8,Le Soleil de Châteauguay,Billet d'humeur : L'histoire dans ma cour,2021-08-13,15,https://www.cybersoleil.com/billet-humeur-l-histoire-dans-ma-cour/,2021-08-28 17:37:20,mixte
Châteauguay,construction,9,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,13,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-28 17:37:20,mixte
Châteauguay,construction,10,Le Soleil de Châteauguay,La construction de la Maison des aînés lancée à Châteauguay,2020-12-02,269,https://www.cybersoleil.com/la-construction-de-la-maison-des-aines-lancee-a-chateauguay/,2021-08-28 17:37:20,mixte
Châteauguay,construction,11,ICI.Radio-Canada.ca,Les entraves routières de la fin de semaine dans le Grand Montréal,2021-08-06,22,https://ici.radio-canada.ca/nouvelle/1814850/circulation-montreal-entraves-6-aout-2021,2021-08-28 17:37:20,mixte
Châteauguay,construction,12,Le Soleil de Châteauguay,Une école primaire et 500 logements projetés à Léry,2021-04-01,149,https://www.cybersoleil.com/une-ecole-primaire-et-500-logements-projetes-a-lery/,2021-08-28 17:37:21,mixte
Châteauguay,construction,13,Le Soleil de Châteauguay,Chantier de la Maison des aînés : la circulation de camions en zone résidentielle est temporaire,2021-05-13,107,https://www.cybersoleil.com/chantier-de-la-maison-des-aines-la-circulation-de-camions-en-zone-residentielle-est-temporaire/,2021-08-28 17:37:21,mixte
Châteauguay,construction,14,Le Soleil de Châteauguay,L'agrandissement de LPP et la construction d'une école à Léry confirmés par Québec,2021-06-24,65,https://www.cybersoleil.com/l-agrandissement-de-lpp-et-la-construction-d-une-ecole-a-lery-confirmes-par-quebec/,2021-08-28 17:37:21,mixte
Châteauguay,construction,15,Le Reflet,Boisé Châteauguay-Léry : la MRC referme un peu la porte à la construction en attendant de l'aide,2021-02-25,184,https://www.lereflet.qc.ca/boise-chateauguay-lery-la-mrc-referme-un-peu-la-porte-a-la-construction-en-attendant-de-laide/,2021-08-28 17:37:21,mixte
Châteauguay,construction,16,Le Journal de Montréal,"Dur weekend sur les routes, l'A40 et le tunnel partiellement fermés",2021-08-07,21,https://www.journaldemontreal.com/2021/08/07/dur-weekend-sur-les-routes-la40-et-le-tunnel-partiellement-fermes,2021-08-28 17:37:21,mixte
Châteauguay,construction,17,Radio-Canada.ca,Des Mohawks de Kahnawake occupent une terre ancestrale à Châteauguay,2021-07-19,40,https://ici.radio-canada.ca/espaces-autochtones/1810148/kahnawake-territoire-chateauguay-developpement-immobilier,2021-08-28 17:37:22,mixte
Châteauguay,construction,18,TVA Nouvelles,Entre Châteauguay et Boucherville: autre prolongement du REM sur la Rive-Sud de Montréal?,2021-02-18,191,https://www.tvanouvelles.ca/2021/02/18/entre-chateauguay-et-boucherville-autre-prolongement-du-rem-sur-la-rive-sud-de-montreal,2021-08-28 17:37:22,mixte
Châteauguay,construction,19,Le Soleil de Châteauguay,Plus de stationnement et ajout de terrains de soccer à l'école Harmony à Châteauguay,2021-03-26,155,https://www.cybersoleil.com/plus-de-stationnement-et-ajout-de-terrains-de-soccer-a-lecole-harmony-a-chateauguay/,2021-08-28 17:37:22,mixte
Châteauguay,construction,20,INFOSuroit.com,La Ville de Châteauguay recherche un inspecteur en bâtiment,2021-01-19,221,https://www.infosuroit.com/la-ville-de-chateauguay-a-la-recherche-inspecteur-en-batiment/,2021-08-28 17:37:23,mixte
Châteauguay,construction,21,Le Soleil de Châteauguay,150 logements en construction dans le quartier Viva-Cité Châteauguay,2020-10-30,302,https://www.cybersoleil.com/150-logements-en-construction-dans-le-quartier-viva-cite-chateauguay/,2021-08-28 17:37:23,mixte
Châteauguay,construction,22,Le Soleil de Châteauguay,Châteauguay stoppe un projet résidentiel,2021-01-26,214,https://www.cybersoleil.com/chateauguay-stoppe-un-projet-residentiel/,2021-08-28 17:37:23,mixte
Châteauguay,construction,23,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,132,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-08-28 17:37:23,mixte
Châteauguay,construction,24,Québec Hebdo,Potager au sous-sol de logements abordables,2021-08-05,23,https://www.quebechebdo.com/local/journal-le-quebec-express/actualites-journal-le-quebec-express-local/263701/potager-au-sous-sol-de-logements-abordables/,2021-08-28 17:37:23,mixte
Châteauguay,construction,25,Le Journal de Montréal,Montérégie: une résidence ravagée par un incendie à Châteauguay,2021-06-17,72,https://www.journaldemontreal.com/2021/06/17/monteregie-une-residence-ravagee-par-un-incendie-a-chateauguay,2021-08-28 17:37:23,mixte
