Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,Cégep,5,ICI.Radio-Canada.ca,"Ingrid St-Pierre, inspirée par les jeunes de Secondaire et Cégeps en spectacle",2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819254/spectacle-trois-rivieres-amphitehatre-cogeco-ingrid-saint-pierre,2021-08-28 12:02:17,local
Sainte-Marie,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Les écoles privées développent leur école envers et contre la COVID,2021-08-28,0,https://www.lenouvelliste.ca/ma-region/les-ecoles-privees-developpent-leur-ecole-envers-et-contre-la-covid-851d620b9df5c71dc2f4743bbbe4a292,2021-08-28 12:02:17,local
Sainte-Marie,Cégep,7,Ouest-France,Avessac. 80 élèves à l’école Sainte-Marie,2021-08-28,0,https://www.ouest-france.fr/pays-de-la-loire/avessac-44460/80-eleves-a-lecole-sainte-marie-127ef734-78aa-4781-811e-94b937f66e88,2021-08-28 12:02:17,local
Sainte-Marie,Cégep,8,Le Journal de Québec,Prix Ginette-Paradis 2021,2021-08-09,19,https://www.journaldequebec.com/2021/08/09/prix-ginette-paradis-2021,2021-08-28 12:02:17,local
Sainte-Marie,Cégep,9,ZINFOS974,Elève décédée au lycée Isnelle Amelin de Ste-Marie : Un témoin raconte,2021-08-28,0,https://www.zinfos974.com/Eleve-decedee-au-lycee-Isnelle-Amelin-de-Ste-Marie-Un-temoin-raconte_a172718.html,2021-08-28 12:02:18,local
Sainte-Marie,Cégep,10,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches,2021-04-21,129,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-08-28 12:02:18,local
Sainte-Marie,Cégep,11,actu.fr,Lille. Dans les coulisses du nouveau tiers-lieu « Au fil de soi »,2021-08-07,21,https://actu.fr/hauts-de-france/lille_59350/lille-dans-les-coulisses-du-nouveau-tiers-lieu-au-fil-de-soi_43839048.html,2021-08-28 12:02:18,local
Sainte-Marie,Cégep,12,Ouest-France,Saint-Sauveur-le-Vicomte. Une nouvelle principale au collège de l’Abbaye,2021-08-25,3,https://www.ouest-france.fr/normandie/saint-sauveur-le-vicomte-50390/une-nouvelle-principale-au-college-de-labbaye-686f9fa7-b4fd-4938-9068-6c4078dc6fd6,2021-08-28 12:02:18,local
Sainte-Marie,Cégep,13,Beauce-Média,La Santé publique ferme le chantier du Campus de Sainte-Marie,2021-04-13,137,https://www.beaucemedia.ca/2021/04/13/la-sante-publique-ferme-le-chantier-du-campus-de-sainte-marie/,2021-08-28 12:02:19,local
Sainte-Marie,Cégep,14,Le Télégramme,Saint-Pol-de-Léon - 622 élèves feront leur rentrée sur les bancs du collège Sainte-Ursule à Saint-Pol-de-Léon,2021-08-27,1,https://www.letelegramme.fr/finistere/saint-pol-de-leon/622-eleves-feront-leur-rentree-sur-les-bancs-du-college-saint-ursule-27-08-2021-12813914.php,2021-08-28 12:02:19,local
Sainte-Marie,Cégep,15,Beauce-Média,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,86,https://www.beaucemedia.ca/2021/06/03/cegep-beauce-appalaches-une-rentree-en-presentie-qui-dependra-de-la-vaccination/,2021-08-28 12:02:20,local
Sainte-Marie,Cégep,16,Beauce-Média,Cégep Beauce-Appalaches : Grève de trois jours chez les enseignants,2021-05-13,107,https://www.beaucemedia.ca/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-chez-les-enseignants/,2021-08-28 12:02:20,local
Sainte-Marie,Cégep,17,Beauce-Média,Cégep Beauce-Appalaches: un gymnase en guise de remerciement,2021-03-23,158,https://www.beaucemedia.ca/2021/03/23/cegep-beauce-appalaches-un-gymnase-en-guise-de-remerciement/,2021-08-28 12:02:20,local
Sainte-Marie,Cégep,18,Beauce-Média,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,89,https://www.beaucemedia.ca/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-08-28 12:02:21,local
Sainte-Marie,Cégep,19,Beauce-Média,Cégep Beauce-Appalaches : le personnel de soutien en grève pendant trois jours,2021-05-25,95,https://www.beaucemedia.ca/2021/05/25/cegep-beauce-appalaches-le-personnel-de-soutien-en-greve-pendant-trois-jours/,2021-08-28 12:02:21,local
Sainte-Marie,Cégep,20,EnBeauce.com,Hausse de 15% des inscriptions au Cégep Beauce-Appalaches,2021-03-17,164,https://www.enbeauce.com/actualites/education/420504/hausse-de-15-des-inscriptions-au-cegep-beauce-appalaches,2021-08-28 12:02:21,local
Sainte-Marie,Cégep,21,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,98,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-28 12:02:22,local
Sainte-Marie,Cégep,22,NecrologieCanada,François Goudreau 1968 2021,2021-08-26,2,https://necrocanada.com/deces-2021/francois-goudreau-1968-2021/,2021-08-28 12:02:22,local
Sainte-Marie,Cégep,23,L'Éclaireur Progrès,Cégep Beauce-Appalaches : six étudiants reçoivent la Médaille du Lieutenant-gouverneur,2021-05-16,104,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-six-etudiants-recoivent-la-medaille-du-lieutenant-gouverneur/,2021-08-28 12:02:22,local
Sainte-Marie,Cégep,24,Beauce-Média,Un nouveau campus à Sainte-Marie,,,https://www.beaucemedia.ca/2019/08/29/un-nouveau-campus-a-sainte-marie/,2021-08-28 12:02:22,local
Sainte-Marie,Cégep,25,Beauce-Média,Le directeur général du Cégep Beauce-Appalaches quittera en avril,2021-02-17,192,https://www.beaucemedia.ca/2021/02/17/le-directeur-general-du-cegep-beauce-appalaches-quittera-en-avril/,2021-08-28 12:02:23,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Hebdo du Saint-Maurice,Rentrée scolaire: une augmentation de 320 élèves,2021-08-23,5,https://www.lhebdodustmaurice.com/une-augmentation-de-320-eleves/,2021-08-28 12:02:37,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Droit - Groupe Capitales Médias,Infrastructures scolaires: une vingtaine de projets en Outaouais,2021-08-21,7,https://www.ledroit.com/actualites/education/infrastructures-scolaires-une-vingtaine-de-projets-en-outaouais-fa1d529eb0193702aed2e4fd39eebe78,2021-08-28 12:02:37,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Nouvelliste - Groupe Capitales Médias,Une rentrée avec masque et passeport vaccinal | Actualités,2021-08-28,0,https://www.lenouvelliste.ca/actualites/une-rentree-avec-masque-et-passeport-vaccinal-9bb625020d44b22142c8518553b50d86,2021-08-28 12:02:37,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éclaireur Progrès,Sept camps de lecture ont préparé les enfants pour la rentrée,2021-08-20,8,https://www.leclaireurprogres.ca/sept-camps-de-lecture-ont-prepare-les-enfants-pour-la-rentree/,2021-08-28 12:02:38,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Sentinelle et le Jamésien,Survivre aux pensionnats,2021-08-20,8,https://www.lasentinelle.ca/survivre-aux-pensionnats/,2021-08-28 12:02:38,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Nouvelle Union,50 000 $ pour réaménager la cour de l'école Sainte-Marie,2021-07-07,52,https://www.lanouvelle.net/2021/07/07/50-000-pour-reamenager-la-cour-de-lecole-sainte-marie/,2021-08-28 12:02:38,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Beauce-Média,"2,8 M$ pour le nouveau centre administratif du CSSBE",2021-06-09,80,https://www.beaucemedia.ca/2021/06/09/28-m-pour-le-nouveau-centre-administratif-du-cssbe/,2021-08-28 12:02:38,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Nouvelle Union,COVID-19 : fermeture temporaire de l'école secondaire Sainte-Marie,2021-05-04,116,https://www.lanouvelle.net/2021/05/04/covid-19-fermeture-temporaire-de-lecole-secondaire-sainte-marie/,2021-08-28 12:02:39,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,354,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-28 12:02:39,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,233,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-08-28 12:02:39,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Beauce-Média,Écoles à Sainte-Marie: qui va où?,2021-01-14,226,https://www.beaucemedia.ca/2021/01/14/ecoles-a-sainte-marie-qui-va-ou/,2021-08-28 12:02:39,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,76,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-28 12:02:40,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,192,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-08-28 12:02:40,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Beauce-Média,Écoles à Sainte-Marie: le choix est fait,2021-02-10,199,https://www.beaucemedia.ca/2021/02/10/ecoles-a-sainte-marie-le-choix-est-fait/,2021-08-28 12:02:40,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Nouvelle Union,Rupture de services à l'école Sacré-Coeur à Princeville,2021-05-06,114,https://www.lanouvelle.net/2021/05/06/rupture-de-services-a-lecole-sacre-coeur-a-princeville/,2021-08-28 12:02:41,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Beauce-Média,Échange de terrain entre Sainte-Marie et le CSSBE,2021-04-21,129,https://www.beaucemedia.ca/2021/04/21/echange-de-terrain-entre-sainte-marie-et-le-cssbe/,2021-08-28 12:02:41,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Deux cas de COVID-19 à l'école de Saint-Omer,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783302/covid-19-ecole-audomarois-saint-omer-carleton-8-avril-2021,2021-08-28 12:02:41,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,60,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-08-28 12:02:41,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,41,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-08-28 12:02:42,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Avantage Rimouski,Plus de 350 000 $ pour améliorer sept cours d'école du Centre de services scolaire des Phares,2021-07-15,44,https://www.lavantage.qc.ca/article/2021/07/15/plus-de-350-000-pour-ameliorer-sept-cours-d-ecole-du-centre-de-services-scolaire-des-phares,2021-08-28 12:02:42,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Beauce-Média,Une rentrée scolaire sans masque ni classes-bulles,2021-06-02,87,https://www.beaucemedia.ca/2021/06/02/une-rentree-scolaire-sans-masque-ni-classes-bulles/,2021-08-28 12:02:42,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",,,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-08-28 12:02:42,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-28 12:02:43,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 12:02:43,local
Sainte-Marie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Le CSS de l'Or-et-des-Bois veut agrandir deux écoles primaires,2020-10-28,304,https://ici.radio-canada.ca/nouvelle/1744755/demandes-agrandissement-ecoles-cssob-valdor,2021-08-28 12:02:44,local
Sainte-Marie,CISSS OR CIUSSS,1,EnBeauce.com,« Festival Gaulois » à Saint-Benoit-Labre: le CISSS Chaudière-Appalaches a saisi les tribunaux,2021-08-03,25,https://www.enbeauce.com/actualites/societe/433359/-festival-gaulois-a-saint-benoit-labre-le-cisss-chaudiere-appalaches-a-saisi-les-tribunaux,2021-08-28 12:02:59,local
Sainte-Marie,CISSS OR CIUSSS,2,Cool Fm,COVID-19 : 30 cas confirmés en une semaine en Chaudière-Appalaches,2021-08-10,18,http://www.coolfm.biz/nouvelle/6242-covid-19-30-cas-confirmes-en-une-semaine-en-chaudiere-appalaches,2021-08-28 12:02:59,local
Sainte-Marie,CISSS OR CIUSSS,3,Le Journal de Québec,Le CISSS de Chaudière-Appalaches déménage deux de ses centres de vaccination,2021-05-14,106,https://www.journaldequebec.com/2021/05/14/le-cisss-de-chaudiere-appalaches-demenage-deux-de-ses-centres-de-vaccination,2021-08-28 12:02:59,local
Sainte-Marie,CISSS OR CIUSSS,4,NecrologieCanada,STE-MARIE Françoise 1950 2021,2021-08-20,8,https://necrocanada.com/deces-2021/ste-marie-francoise-1950-2021/,2021-08-28 12:02:59,local
Sainte-Marie,CISSS OR CIUSSS,5,Le Nouvelliste - Groupe Capitales Médias,Une rentrée avec masque et passeport vaccinal | Actualités,2021-08-28,0,https://www.lenouvelliste.ca/actualites/une-rentree-avec-masque-et-passeport-vaccinal-9bb625020d44b22142c8518553b50d86,2021-08-28 12:03:00,local
Sainte-Marie,CISSS OR CIUSSS,6,La Presse,CIUSSS de l'Est-de-l'Île-de-Montréal | La réorganisation vers des aires de travail partagé crée des remous,2021-06-20,69,https://www.lapresse.ca/actualites/sante/2021-06-20/ciusss-de-l-est-de-l-ile-de-montreal/la-reorganisation-vers-des-aires-de-travail-partage-cree-des-remous.php,2021-08-28 12:03:00,local
Sainte-Marie,CISSS OR CIUSSS,7,Le Journal de Québec,COVID-19: d'autres journées de vaccins sans rendez-vous à Québec et en Beauce,2021-05-26,94,https://www.journaldequebec.com/2021/05/26/covid-19-dautres-journees-de-vaccins-sans-rendez-vous-a-quebec-et-en-beauce,2021-08-28 12:03:00,local
Sainte-Marie,CISSS OR CIUSSS,8,Beauce-Média,On commence à vacciner,2021-02-26,183,https://www.beaucemedia.ca/2021/02/26/on-commence-a-vacciner/,2021-08-28 12:03:00,local
Sainte-Marie,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,138,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-28 12:03:01,local
Sainte-Marie,CISSS OR CIUSSS,10,Le Journal de Québec,Des vaccins donnés au travail dans Chaudière-Appalaches,2021-04-21,129,https://www.journaldequebec.com/2021/04/21/des-vaccins-donnes-au-travail-dans-chaudiere-appalaches,2021-08-28 12:03:01,local
Sainte-Marie,CISSS OR CIUSSS,11,EnBeauce.com,CISSS de Chaudière-Appalache: 60% du personnel vacciné,2021-01-21,219,https://www.enbeauce.com/actualites/societe/415804/cisss-de-chaudiere-appalache-60-du-personnel-vaccine,2021-08-28 12:03:01,local
Sainte-Marie,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,111,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-28 12:03:01,local
Sainte-Marie,CISSS OR CIUSSS,13,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,93,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-08-28 12:03:02,local
Sainte-Marie,CISSS OR CIUSSS,14,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,186,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-08-28 12:03:02,local
Sainte-Marie,CISSS OR CIUSSS,15,Beauce-Média,Vaccination: Sainte-Marie augmente la cadence,2021-05-19,101,https://www.beaucemedia.ca/2021/05/19/vaccination-sainte-marie-augmente-la-cadence/,2021-08-28 12:03:02,local
Sainte-Marie,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,172,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-08-28 12:03:02,local
Sainte-Marie,CISSS OR CIUSSS,17,Le journal de Lévis,"COVID-19 : baisse des nouveaux cas, mais un autre décès enregistré dans la région",2021-04-29,121,https://www.journaldelevis.com/1438/COVID-19.html?id=80442,2021-08-28 12:03:03,local
Sainte-Marie,CISSS OR CIUSSS,18,Ma Beauce,Vaccination : le Centre Caztel accessible dans la semaine du 17 mai,2021-05-05,115,https://mabeauce.com/vaccination-le-centre-caztel-accessible-dans-la-semaine-du-17-mai/,2021-08-28 12:03:03,local
Sainte-Marie,CISSS OR CIUSSS,19,Le Peuple Lotbinière,COVID-19 : autre bond des nouveaux cas en Chaudière-Appalaches,2021-04-07,143,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=83209,2021-08-28 12:03:03,local
Sainte-Marie,CISSS OR CIUSSS,20,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,193,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-28 12:03:03,local
Sainte-Marie,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,"Exaspéré, un propriétaire ferme sa résidence pour aînés de Thetford Mines",2021-06-16,73,https://ici.radio-canada.ca/nouvelle/1801518/residence-aines-theford-mines-fermeture-cisss-chaudiere-appalaches,2021-08-28 12:03:04,local
Sainte-Marie,CISSS OR CIUSSS,22,NecrologieCanada,BERGERON GIRARD Jeannine 1933 2021,2021-08-22,6,https://necrocanada.com/deces-2021/bergeron-girard-jeannine-1933-2021/,2021-08-28 12:03:04,local
Sainte-Marie,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Manoir Liverpool : les explications du PDG du CISSS jugées peu convaincantes,2021-02-08,201,https://ici.radio-canada.ca/nouvelle/1769089/manoir-liverpool-partis-opposition-pdg-ciss,2021-08-28 12:03:05,local
Sainte-Marie,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,Davantage de sans rendez-vous pour le devancement des deuxièmes doses,2021-06-09,80,https://www.lesoleil.com/actualite/la-capitale/davantage-de-sans-rendez-vous-pour-le-devancement-des-deuxiemes-doses-96a7893c3f3369b45a949eeabaed57ad,2021-08-28 12:03:05,local
Sainte-Marie,CISSS OR CIUSSS,25,Le Peuple Lotbinière,COVID-19 : les 70 ans et plus peuvent prendre rendez-vous,2021-03-10,171,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83110,2021-08-28 12:03:05,local
Sainte-Marie,maire OR mairesse,1,Beauce-Média,Marie-France Poulin reçoit la Médaille du Lieutenant-gouverneur pour mérite exceptionnel,2021-08-27,1,https://www.beaucemedia.ca/2021/08/27/marie-france-poulin-recoit-la-medaille-du-lieutenant-gouverneur-pour-merite-exceptionnel/,2021-08-28 12:03:19,local
Sainte-Marie,maire OR mairesse,2,Beauce-Média,Le Château Sainte-Marie a 15 ans,2021-08-25,3,https://www.beaucemedia.ca/2021/08/25/le-chateau-sainte-marie-a-15-ans/,2021-08-28 12:03:20,local
Sainte-Marie,maire OR mairesse,3,Ma Beauce,Québec octroie 10 M$ pour la Ville de Sainte-Marie pour la décontamination stratégique de terrains,2021-08-24,4,https://mabeauce.com/quebec-octroie-10-m-pour-la-ville-de-sainte-marie-pour-la-decontamination-strategique-de-terrains/,2021-08-28 12:03:20,local
Sainte-Marie,maire OR mairesse,4,Beauce-Média,"Élections municipales: qui restera, qui partira?",2021-08-12,16,https://www.beaucemedia.ca/2021/08/12/elections-municipales-qui-restera-qui-partira/,2021-08-28 12:03:20,local
Sainte-Marie,maire OR mairesse,5,actu.fr,Près de La Baule : le torchon brûle entre la mairie du Pouliguen et un club de plage,2021-08-27,1,https://actu.fr/pays-de-la-loire/le-pouliguen_44135/le-pouliguen-le-torchon-brule-entre-la-mairie-et-un-club-de-plage_44417201.html,2021-08-28 12:03:20,local
Sainte-Marie,maire OR mairesse,6,Beauce-Média,Reconstruction possible du pont ferroviaire,2021-08-05,23,https://www.beaucemedia.ca/2021/08/05/reconstruction-possible-du-pont-ferroviaire/,2021-08-28 12:03:21,local
Sainte-Marie,maire OR mairesse,7,L'Eveil de la Haute-Loire,Les travaux du conseil municipal - Siaugues-Sainte-Marie (43300),2021-08-27,1,https://www.leveil.fr/siaugues-sainte-marie-43300/actualites/les-travaux-du-conseil-municipal_14003068/,2021-08-28 12:03:21,local
Sainte-Marie,maire OR mairesse,8,Le Soleil - Groupe Capitales Médias,Patrice Drouin nommé directeur de campagne pour Équipe Marie-Josée Savard,2021-08-26,2,https://www.lesoleil.com/actualite/la-capitale/patrice-drouin-nomme-directeur-de-campagne-pour-equipe-marie-josee-savard-c67940a763c9c248417a62f9308a431d,2021-08-28 12:03:21,local
Sainte-Marie,maire OR mairesse,9,ICI.Radio-Canada.ca,Différentes approches sur la politique de vaccination des employés municipaux en Ontario | Coronavirus : Ontario,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817668/vaccination-municipalites-employes-ontario-toronto-mississauga,2021-08-28 12:03:22,local
Sainte-Marie,maire OR mairesse,10,La Presse,"Policiers visés par des coups de feu | « Quand tu sors d'un hôpital, tu ne t'attends pas à te faire tirer dessus »",2021-08-26,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-26/policiers-vises-par-des-coups-de-feu/quand-tu-sors-d-un-hopital-tu-ne-t-attends-pas-a-te-faire-tirer-dessus.php,2021-08-28 12:03:22,local
Sainte-Marie,maire OR mairesse,11,Beauce-Média,La Coupe Stanley à Saint-Narcisse le 17 août,2021-07-30,29,https://www.beaucemedia.ca/2021/07/30/la-coupe-stanley-a-saint-narcisse-le-17-aout/,2021-08-28 12:03:22,local
Sainte-Marie,maire OR mairesse,12,L'Avantage Rimouski,Début des travaux au CPE de Sainte-Blandine,2021-08-05,23,https://www.lavantage.qc.ca/article/2021/08/05/debut-des-travaux-au-cpe-de-sainte-blandine,2021-08-28 12:03:22,local
Sainte-Marie,maire OR mairesse,13,LaDepeche.fr,"Hautes-Pyrénées. Congrès de la SFEM à Lourdes : « Le père Olivier Maire était quelqu’un de très humain, très g",2021-08-28,0,https://www.ladepeche.fr/2021/08/27/hautes-pyrenees-congres-de-la-sfem-a-lourdes-le-pere-olivier-maire-etait-quelquun-de-tres-humain-tres-gentil-9753964.php,2021-08-28 12:03:23,local
Sainte-Marie,maire OR mairesse,14,ICI.Radio-Canada.ca,Une fin de saison abrupte pour les plaisanciers en raison du bas niveau du lac Saint-Jean,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817858/niveau-lac-voiliers-bateaux,2021-08-28 12:03:23,local
Sainte-Marie,maire OR mairesse,15,Beauce-Média,Sainte-Hénédine lance son festival,2021-08-13,15,https://www.beaucemedia.ca/2021/08/13/sainte-henedine-lance-son-festival/,2021-08-28 12:03:24,local
Sainte-Marie,maire OR mairesse,16,ICI.Radio-Canada.ca,Un tiers parti voit le jour dans Outremont | Élections municipales au Québec 2021,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819270/jean-marc-corbeil-celine-forget-simon-latraverse-parti-outremont,2021-08-28 12:03:24,local
Sainte-Marie,maire OR mairesse,17,Sud Ouest,Damazan : Les vacances communales sont terminées,2021-08-27,1,https://www.sudouest.fr/lot-et-garonne/damazan/damazan-les-vacances-communales-sont-terminees-5382193.php,2021-08-28 12:03:24,local
Sainte-Marie,maire OR mairesse,18,Zonebourse.com,"Le Festival Go vélo Montréal convie les représentants des médias au départ du Tour de l'Île de Montréal, dimanche 29 août, dès 8 h 15",2021-08-28,0,https://www.zonebourse.com/actualite-bourse/Le-Festival-Go-velo-Montreal-convie-les-representants-des-medias-au-depart-du-Tour-de-l-Ile-de-Montr--36270429/,2021-08-28 12:03:25,local
Sainte-Marie,maire OR mairesse,19,actu.fr,Mort du père Olivier Maire : plusieurs hommages prévus aux Sables-d'Olonne,2021-08-11,17,https://actu.fr/pays-de-la-loire/les-sables-d-olonne_85194/mort-du-pere-olivier-maire-plusieurs-hommages-prevus-aux-sables-d-olonne_44061278.html,2021-08-28 12:03:26,local
Sainte-Marie,maire OR mairesse,20,DNA - Dernières Nouvelles d'Alsace,Sainte-Marie-aux-Mines | Les 50 ans d’un double rattachement à Bruchsal,2021-08-06,22,https://www.dna.fr/culture-loisirs/2021/08/06/les-50-ans-d-un-double-rattachement-a-bruchsal,2021-08-28 12:03:26,local
Sainte-Marie,maire OR mairesse,21,Sud Ouest,"Oloron-Sainte-Marie : Jeannine Rongier, « la Béarnaise », n’émettra plus sur les ondes",2021-08-23,5,https://www.sudouest.fr/pyrenees-atlantiques/oloron-sainte-marie/oloron-sainte-marie-jeannine-rongier-la-bearnaise-n-emettra-plus-sur-les-ondes-5319759.php,2021-08-28 12:03:26,local
Sainte-Marie,maire OR mairesse,22,La Presse,On n'a rien inventé | La Presse,2021-08-21,7,https://www.lapresse.ca/actualites/chroniques/2021-08-21/on-n-a-rien-invente.php,2021-08-28 12:03:26,local
Sainte-Marie,maire OR mairesse,23,Sud Ouest,Sainte-Alvère : une jeune artiste en résidence,2021-08-27,1,https://www.sudouest.fr/dordogne/sainte-alvere-une-jeune-artiste-en-residence-5390630.php,2021-08-28 12:03:27,local
Sainte-Marie,maire OR mairesse,24,TAHITI INFOS,"Dans les Pyrénées, la hausse du tourisme oblige à s'adapter",2021-08-27,1,https://www.tahiti-infos.com/Dans-les-Pyrenees-la-hausse-du-tourisme-oblige-a-s-adapter_a203156.html,2021-08-28 12:03:27,local
Sainte-Marie,maire OR mairesse,25,Le Journal de Montréal,Un maire coupable de conflit d'intérêts,2021-03-18,163,https://www.journaldemontreal.com/2021/03/18/un-maire-coupable-de-conflit-dinterets,2021-08-28 12:03:27,local
