Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Félicien,police OR Sûreté,19,Le Quotidien - Groupe Capitales Médias,"Surplus budgétaire de 2,1 M$ à Saint-Félicien | Actualités",2021-06-01,88,https://www.lequotidien.com/actualites/surplus-budgetaire-de-21-m-a-saint-felicien-1cff0db722cc8a4ad9e6f0d713ba5738,2021-08-28 08:27:57,local
Saint-Félicien,police OR Sûreté,20,Le Quotidien - Groupe Capitales Médias,L'homme barricadé à Jonquière se rend à la police,2021-06-07,82,https://www.lequotidien.com/actualites/justice-et-faits-divers/lhomme-barricade-a-jonquiere-se-rend-a-la-police-a2ae9e1771242277882de24de839a288,2021-08-28 08:27:57,local
Saint-Félicien,police OR Sûreté,21,Le Quotidien - Groupe Capitales Médias,Saint-Félicien dévoile sa nouvelle image | Actualités,2021-06-17,72,https://www.lequotidien.com/actualites/saint-felicien-devoile-sa-nouvelle-image-d3115d24548509c9d355271169601cf4,2021-08-28 08:27:57,local
Saint-Félicien,police OR Sûreté,22,ICI.Radio-Canada.ca,La Croix du courage pour un pompier de Saint-Félicien,2021-06-03,86,https://ici.radio-canada.ca/nouvelle/1798636/incendie-securite-medaille,2021-08-28 08:27:57,local
Saint-Félicien,police OR Sûreté,23,Le Quotidien - Groupe Capitales Médias,Date d'ouverture bientôt dévoilée pour le Chocolats Favoris de Saint-Félicien,2021-05-24,96,https://www.lequotidien.com/actualites/date-douverture-bientot-devoilee-pour-le-chocolats-favoris-de-saint-felicien-a2f8246f8e59a94474cbf017dd3969b0,2021-08-28 08:27:58,local
Saint-Félicien,police OR Sûreté,24,ICI.Radio-Canada.ca,Des réponses exigées de Québec dans le dossier de la conduite de PFR à Saint-Félicien,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809119/deversement-riviere-usine,2021-08-28 08:27:58,local
Saint-Félicien,police OR Sûreté,25,La Tribune - Groupe Capitales Médias,"Mort de Malina, le petit panda du Zoo sauvage de Saint-Félicien",2021-04-08,142,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/mort-de-malina-le-petit-panda-du-zoo-sauvage-de-saint-felicien-0affc98889300a89c8762f59b140aa92,2021-08-28 08:27:58,local
Saint-Félicien,Cégep,1,ICI.Radio-Canada.ca,Rentrée en présence : le Cégep de Saint-Félicien doit augmenter son taux de vaccination,2021-08-07,21,https://ici.radio-canada.ca/nouvelle/1814868/cegep-st-felicien-rentree-presence-vaccination,2021-08-28 08:28:13,local
Saint-Félicien,Cégep,2,ICI.Radio-Canada.ca,Taux de vaccination de plus de 75 % au Cégep de Saint-Félicien,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817539/cegep-st-felicien-hausse-taux-vaccination,2021-08-28 08:28:13,local
Saint-Félicien,Cégep,3,ICI.Radio-Canada.ca,Légère hausse des inscriptions dans deux cégeps de la région,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818607/inscriptions-cegeps-saguenay-rentree,2021-08-28 08:28:14,local
Saint-Félicien,Cégep,4,L'Étoile du Lac,Saint-Félicien : Projet-pilote d'utilisation de la piscine du cégep,2021-08-04,24,https://www.letoiledulac.com/actualite/saint-felicien-projet-pilote-dutilisation-de-la-piscine-du-cegep/,2021-08-28 08:28:14,local
Saint-Félicien,Cégep,5,Journal Nouvelles Hebdo,Le Cégep de St-Félicien recherche UN DIRECTEUR-TRICE DES TECHNOLOGIES DE L'INFORMATION ET DES RESSOURCES INFORMATIONNELLES,2021-08-23,5,https://www.nouvelleshebdo.com/offres-demploi/le-cegep-de-st-felicien-recherche-un-directeur-trice-des-technologies-de-linformation-et-des-ressources-informationnelles/,2021-08-28 08:28:14,local
Saint-Félicien,Cégep,6,Journal Nouvelles Hebdo,Le Cégep de St-Félicien recherche des TECHNICIENS(NES) EN INFORMATIQUE,2021-08-23,5,https://www.nouvelleshebdo.com/offres-demploi/le-cegep-de-st-felicien-recherche-des-technicienne-en-informatique/,2021-08-28 08:28:14,local
Saint-Félicien,Cégep,7,Le Journal de Montréal,Prêts à tout pour convaincre leurs étudiants de participer à l'effort vaccinal,2021-08-06,22,https://www.journaldemontreal.com/2021/08/06/prets-a-tout-pour-convaincre-leurs-etudiants-de-participer-a-leffort-vaccinal,2021-08-28 08:28:14,local
Saint-Félicien,Cégep,8,Ameq en ligne,Technicienne ou technicien en informatique,2021-08-23,5,https://ameqenligne.com/offre/emplois/education/264314/cegep-de-st-felicien/personnel-de-soutien/saguenay-lac-saint-jean/technicienne-ou-technicien-en-informatique.html,2021-08-28 08:28:15,local
Saint-Félicien,Cégep,9,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut mettre en valeur le site de la Chute-à-Michel,2021-08-24,4,https://www.lequotidien.com/actualites/saint-felicien-veut-mettre-en-valeur-le-site-de-la-chute-a-michel-57ff9203052f05f8a53ba4e79967fa71,2021-08-28 08:28:15,local
Saint-Félicien,Cégep,10,La Presse,"La vaccination obligatoire à l'Université d'Ottawa, le masque restera à l'UdeM",2021-08-10,18,https://www.lapresse.ca/actualites/education/2021-08-10/la-vaccination-obligatoire-a-l-universite-d-ottawa-le-masque-restera-a-l-udem.php,2021-08-28 08:28:15,local
Saint-Félicien,Cégep,11,Ameq en ligne,Directrice ou directeur des technologies de l'information et des ressources informationnelles,2021-08-23,5,https://ameqenligne.com/offre/emplois/education/264311/cegep-de-st-felicien/poste-cadre/saguenay-lac-saint-jean/directrice-ou-directeur-des-technologies-de-l-information-et-des-ressources-informationnelles.html,2021-08-28 08:28:15,local
Saint-Félicien,Cégep,12,L'Étoile du Lac,Services de santé à Saint-Félicien: Gibbons fulmine,2021-08-12,16,https://www.letoiledulac.com/actualite/services-de-sante-a-saint-felicien-gibbons-fulmine/,2021-08-28 08:28:16,local
Saint-Félicien,Cégep,13,Le Quotidien - Groupe Capitales Médias,La vaccination mobile sera offerte sur les campus à la rentrée,2021-08-18,10,https://www.lequotidien.com/actualites/la-vaccination-mobile-sera-offerte-sur-les-campus-a-la-rentree-3c5f29082d66ece44678799c0e241c27,2021-08-28 08:28:16,local
Saint-Félicien,Cégep,14,La Presse,Saguenay–Lac-Saint-Jean | Le canot propulsé par la pandémie,2021-08-02,26,https://www.lapresse.ca/voyage/plein-air/2021-08-02/saguenay-lac-saint-jean/le-canot-propulse-par-la-pandemie.php,2021-08-28 08:28:16,local
Saint-Félicien,Cégep,15,Le Quotidien - Groupe Capitales Médias,Cégep de Saint-Félicien: le développement durable comme ADN,2021-04-01,149,https://www.lequotidien.com/actualites/cegep-de-saint-felicien-le-developpement-durable-comme-adn-e3d8821831b2edcbf55ae42cfa074c32,2021-08-28 08:28:16,local
Saint-Félicien,Cégep,16,Le Quotidien - Groupe Capitales Médias,Nouveau directeur des études au Cégep de Saint-Félicien,2021-03-03,178,https://www.lequotidien.com/actualites/nouveau-directeur-des-etudes-au-cegep-de-saint-felicien-524502bd73f8cbe749f50631c2809561,2021-08-28 08:28:17,local
Saint-Félicien,Cégep,17,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-08-28 08:28:17,local
Saint-Félicien,Cégep,18,Le Quotidien - Groupe Capitales Médias,Vaccination: PFR et le Cégep de Saint-Félicien bientôt prêts,2021-05-10,110,https://www.lequotidien.com/actualites/vaccination-pfr-et-le-cegep-de-saint-felicien-bientot-prets-3ffe53de86e1bc218dcdde0b74f8fb30,2021-08-28 08:28:17,local
Saint-Félicien,Cégep,19,L'Étoile du Lac,Cyberattaque au Cégep de Saint-Félicien une facture de 1 M$,2020-10-09,323,https://www.letoiledulac.com/actualite/cyberattaque-au-cegep-de-saint-felicien-une-facture-de-1-m/,2021-08-28 08:28:17,local
Saint-Félicien,Cégep,20,Le Quotidien - Groupe Capitales Médias,Utiliser les drones en techniques du milieu naturel au Cégep de Saint-Félicien,2020-09-15,347,https://www.lequotidien.com/actualites/utiliser-les-drones-en-techniques-du-milieu-naturel-au-cegep-de-saint-felicien-7d3aed1a9a8c80eebadb72dfb31ba910,2021-08-28 08:28:18,local
Saint-Félicien,Cégep,21,La Presse,Cyberattaque | Activités suspendues au Cégep de St-Félicien,2020-09-20,342,https://www.lapresse.ca/actualites/education/2020-09-20/cyberattaque/activites-suspendues-au-cegep-de-st-felicien.php,2021-08-28 08:28:18,local
Saint-Félicien,Cégep,22,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,100,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2021-08-28 08:28:18,local
Saint-Félicien,Cégep,23,L'Étoile du Lac,Le Cégep de St-Félicien c'est… Entreprendre humainement! - par Martin Villeneuve,2021-02-11,198,https://www.letoiledulac.com/publireportage/le-cegep-de-st-felicien-cest-entreprendre-humainement-par-martin-villeneuve/,2021-08-28 08:28:18,local
Saint-Félicien,Cégep,24,Le Journal de Québec,Cyberattaque: des cours à distance interrompus au cégep de Saint-Félicien,2020-09-28,334,https://www.journaldequebec.com/2020/09/28/cyberattaque-des-cours-a-distance-interrompus-au-cegep-de-saint-felicien,2021-08-28 08:28:19,local
Saint-Félicien,Cégep,25,L'Étoile du Lac,Management en hôtellerie et restauration: le Cégep de Saint-Félicien répond au besoin,2021-06-21,68,https://www.letoiledulac.com/actualite/management-en-hotellerie-et-restauration-le-cegep-de-saint-felicien-repond-au-besoin/,2021-08-28 08:28:19,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",1,NecrologieCanada,Mme Ghislaine Dallaire DALLAIRE Décédée le 17 août 2021 à l’âge de 83 ans,2021-08-18,10,https://necrocanada.com/deces-2021/mme-ghislaine-dallaire-dallaire-decedee-le-17-aout-2021a-lage-de-83-ans/,2021-08-28 08:28:34,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Nouvelles Hebdo,Centre de Services scolaire du Pays-des-Bleuets en grève le 9 juin,2021-06-03,86,https://www.nouvelleshebdo.com/actualite/centre-de-services-scolaire-du-pays-des-bleuets-en-greve-le-9-juin/,2021-08-28 08:28:34,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,41,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-08-28 08:28:35,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Quotidien - Groupe Capitales Médias,Sébastien Malenfant nommé DG du Centre de services scolaire De La Jonquière,2021-04-27,123,https://www.lequotidien.com/actualites/sebastien-malenfant-nomme-dg-du-centre-de-services-scolaire-de-la-jonquiere-df4cc722d864b7a3dcbd53b0aa73b78d,2021-08-28 08:28:35,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,113,https://www.lequotidien.com/actualites/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-08-28 08:28:35,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,15 cas dans les écoles du Centre de services scolaire du Pays-des-Bleuets,2021-03-16,165,https://www.lequotidien.com/actualites/covid-19/15-cas-dans-les-ecoles-du-centre-de-services-scolaire-du-pays-des-bleuets-58bed418b0b6663868e6465a9058a82c,2021-08-28 08:28:35,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Étoile du Lac,LCR Vêtements et Chaussures s'installe à Saint-Félicien,2021-05-26,94,https://www.letoiledulac.com/education/lcr-vetements-et-chaussures-sinstalle-a-saint-felicien/,2021-08-28 08:28:35,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Étoile du Lac,Patrice Boivin à la direction générale du centre de services scolaire du Pays-des-Bleuets,2021-02-02,207,https://www.letoiledulac.com/actualite/patrice-boivin-a-la-direction-generale-du-centre-de-services-scolaire-du-pays-des-bleuets/,2021-08-28 08:28:36,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,Un premier CA au Centre de services scolaire du Pays-des-Bleuets,2020-10-21,311,https://www.lequotidien.com/actualites/un-premier-ca-au-centre-de-services-scolaire-du-pays-des-bleuets-df5f0ce91c98033fc1ee6bd6119f94af,2021-08-28 08:28:36,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",10,iHeartRadio,Retour à temps plein en classe pour tous les élèves du secondaire,2021-03-16,165,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/retour-a-temps-plein-en-classe-pour-tous-les-eleves-du-secondaire-1.14780289,2021-08-28 08:28:36,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Quotidien - Groupe Capitales Médias,Plusieurs enseignants de la région en grève le 14 avril,2021-04-08,142,https://www.lequotidien.com/actualites/plusieurs-enseignants-de-la-region-en-greve-le-14-avril-f3df98f37a31bf698e99339aa4d6d9df,2021-08-28 08:28:36,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,60,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-08-28 08:28:37,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Quotidien - Groupe Capitales Médias,70M$ pour les écoles du Saguenay-Lac-Saint-Jean,2020-09-15,347,https://www.lequotidien.com/actualites/70m-pour-les-ecoles-du-saguenay-lac-saint-jean-e119c45ac799579f6f976fa23c421b3f,2021-08-28 08:28:37,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Étoile du Lac,Lamco entreprend sa relance avec confiance,2021-06-18,71,https://www.letoiledulac.com/education/lamco-entreprend-sa-relance-avec-confiance/,2021-08-28 08:28:37,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Montréal,Vaccination: voici les 13 premières entreprises choisies | JDM,2021-04-08,142,https://www.journaldemontreal.com/2021/04/08/vaccination--voici-les-13-premieres-entreprises-choisies,2021-08-28 08:28:37,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Hebdo Journal,L'école Louis-de-France s'est dotée d'une serre et d'une classe extérieure,2021-06-17,72,https://www.lhebdojournal.com/lecole-louis-de-france-sest-dotee-dune-serre-et-dune-classe-exterieure/,2021-08-28 08:28:38,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Quotidien - Groupe Capitales Médias,Grève des professionnels de l'éducation dans certaines écoles de Saguenay et du Lac-Saint-Jean,2021-06-09,80,https://www.lequotidien.com/actualites/greve-des-professionnels-de-leducation-dans-certaines-ecoles-de-saguenay-et-du-lac-saint-jean-e14bafe5e3c211a041f4104e8c90c934,2021-08-28 08:28:38,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,Hausse des cas: fermeture de deux écoles à Roberval,2021-03-21,160,https://www.lequotidien.com/actualites/hausse-des-cas-fermeture-de-deux-ecoles-a-roberval-650d8d7bcb9a76fee66a21f15e2cddd2,2021-08-28 08:28:38,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,99,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-08-28 08:28:38,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,124,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-08-28 08:28:39,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Quotidien - Groupe Capitales Médias,Pas de bal pour les finissants des centres de services scolaires De La Jonquière et des Rives-du-Saguenay,2021-06-09,80,https://www.lequotidien.com/actualites/pas-de-bal-pour-les-finissants-des-centres-de-services-scolaires-de-la-jonquiere-et-des-rives-du-saguenay-58f45ce2a8f3b932da8968c350835aa5,2021-08-28 08:28:39,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,Période d'inscriptions du 15 au 19 février dans les écoles des Rives-du-Saguenay,2021-02-05,204,https://www.lequotidien.com/actualites/periode-dinscriptions-du-15-au-19-fevrier-dans-les-ecoles-des-rives-du-saguenay-e9fdcec9502fea5c49ad9cf09c4f4d1e,2021-08-28 08:28:39,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Les élèves de trois niveaux de la Polyvalente des Quatre-Vents retournés à la maison,2021-06-08,81,https://www.lequotidien.com/actualites/covid-19/les-eleves-de-trois-niveaux-de-la-polyvalente-des-quatre-vents-retournes-a-la-maison-1551b0a6ce076ec0b14ff0d568d9fb87,2021-08-28 08:28:39,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Quotidien - Groupe Capitales Médias,CSS Rives-du-Saguenay: des cours d'école 2.0 [VIDÉO],2021-06-11,78,https://www.lequotidien.com/actualites/css-rives-du-saguenay-des-cours-decole-20-video-a5cb5e4bd7d5fc2138cfb96a08d19ee4,2021-08-28 08:28:40,local
Saint-Félicien,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Quotidien - Groupe Capitales Médias,Les écoles fermées vendredi à la Commission scolaire de La Jonquière,,,https://www.lequotidien.com/actualites/les-ecoles-fermees-vendredi-a-la-commission-scolaire-de-la-jonquiere-1620ebdf6f6d9e6f494508ac7dd73a8e,2021-08-28 08:28:40,local
Saint-Félicien,CISSS OR CIUSSS,1,L'Étoile du Lac,Services de santé à Saint-Félicien: Gibbons fulmine,2021-08-12,16,https://www.letoiledulac.com/actualite/services-de-sante-a-saint-felicien-gibbons-fulmine/,2021-08-28 08:28:55,local
Saint-Félicien,CISSS OR CIUSSS,2,L'Étoile du Lac,La Doré exige aussi plus de services à Saint-Félicien,2021-08-18,10,https://www.letoiledulac.com/actualite/la-dore-exige-aussi-plus-de-services-a-saint-felicien/,2021-08-28 08:28:55,local
Saint-Félicien,CISSS OR CIUSSS,3,Journal Nouvelles Hebdo,Rentrée 2021 au Cégep de Saint-Félicien : Plus d'inscriptions que l'an dernier,2021-08-24,4,https://www.nouvelleshebdo.com/actualite/rentree-2021-au-cegep-de-saint-felicien-plus-dinscriptions-que-lan-dernier/,2021-08-28 08:28:56,local
Saint-Félicien,CISSS OR CIUSSS,4,Le Journal de Montréal,Prêts à tout pour convaincre leurs étudiants de participer à l'effort vaccinal,2021-08-06,22,https://www.journaldemontreal.com/2021/08/06/prets-a-tout-pour-convaincre-leurs-etudiants-de-participer-a-leffort-vaccinal,2021-08-28 08:28:56,local
Saint-Félicien,CISSS OR CIUSSS,5,NecrologieCanada,Mario Pilote Décédé le 01 août 2021 à l’âge de 49 ans,2021-08-02,26,https://necrocanada.com/deces-2021/mario-pilote-decede-le-01-aout-2021a-lage-de-49-ans/,2021-08-28 08:28:56,local
Saint-Félicien,CISSS OR CIUSSS,6,NecrologieCanada,Mme Simone Gosselin OUELLET Décédée le 29 juillet 2021 à l’âge de 81 ans,2021-07-30,29,https://necrocanada.com/deces-2021/mme-simone-gosselin-ouellet-decedee-le-29-juillet-2021a-lage-de-81-ans/,2021-08-28 08:28:56,local
Saint-Félicien,CISSS OR CIUSSS,7,NecrologieCanada,Mme Louisette Perron GUAY Décédée le 08 août 2021 à l’âge de 82 ans,2021-08-09,19,https://necrocanada.com/deces-2021/mme-louisette-perron-guay-decedee-le-08-aout-2021a-lage-de-82-ans/,2021-08-28 08:28:57,local
Saint-Félicien,CISSS OR CIUSSS,8,NecrologieCanada,Mme Lucienne Lemieux SAVARD Décédée le 29 juillet 2021 à l’âge de 86 ans,2021-07-30,29,https://necrocanada.com/deces-2021/mme-lucienne-lemieux-savard-decedee-le-29-juillet-2021a-lage-de-86-ans/,2021-08-28 08:28:57,local
Saint-Félicien,CISSS OR CIUSSS,9,NecrologieCanada,Mme Donatienne Parent JALBERT Décédée le 14 août 2021 à l’âge de 57 ans,2021-08-16,12,https://necrocanada.com/deces-2021/mme-donatienne-parent-jalbert-decedee-le-14-aout-2021a-lage-de-57-ans/,2021-08-28 08:28:57,local
Saint-Félicien,CISSS OR CIUSSS,10,NecrologieCanada,Mme Nicole Fraser TREMBLAY Décédée le 04 août 2021 à l’âge de 76 ans,2021-08-05,23,https://necrocanada.com/deces-2021/mme-nicole-fraser-tremblay-decedee-le-04-aout-2021a-lage-de-76-ans/,2021-08-28 08:28:57,local
Saint-Félicien,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Des services du CLSC de Saint-Félicien transférés à l'hôpital de Roberval,2020-12-04,267,https://ici.radio-canada.ca/nouvelle/1754713/transfert-clsc-saint-felicien-hopital-roberval,2021-08-28 08:28:58,local
Saint-Félicien,CISSS OR CIUSSS,12,NecrologieCanada,Bertrand TREMBLAY Décédé le 03 août 2021 à l’âge de 76 ans,2021-08-04,24,https://necrocanada.com/deces-2021/bertrand-tremblay-decede-le-03-aout-2021a-lage-de-76-ans/,2021-08-28 08:28:58,local
Saint-Félicien,CISSS OR CIUSSS,13,Le Journal de Québec,Un clinique de vaccination à Saint-Félicien,2021-07-12,47,https://www.journaldequebec.com/2021/07/12/un-clinique-de-vaccination-a-saint-felicien-1,2021-08-28 08:28:58,local
Saint-Félicien,CISSS OR CIUSSS,14,Le Quotidien - Groupe Capitales Médias,La vaccination mobile sera offerte sur les campus à la rentrée,2021-08-18,10,https://www.lequotidien.com/actualites/la-vaccination-mobile-sera-offerte-sur-les-campus-a-la-rentree-3c5f29082d66ece44678799c0e241c27,2021-08-28 08:28:58,local
Saint-Félicien,CISSS OR CIUSSS,15,NecrologieCanada,Leandre SAUCIER Décédé le 31 juillet 2021 à l’âge de 87 ans,2021-08-02,26,https://necrocanada.com/deces-2021/leandre-saucier-decede-le-31-juillet-2021a-lage-de-87-ans/,2021-08-28 08:28:59,local
Saint-Félicien,CISSS OR CIUSSS,16,NecrologieCanada,Mme Sylvie GALARNEAU Décédée le 07 août 2021 à l’âge de 64 ans,2021-08-09,19,https://necrocanada.com/deces-2021/mme-sylvie-galarneau-decedee-le-07-aout-2021a-lage-de-64-ans/,2021-08-28 08:28:59,local
Saint-Félicien,CISSS OR CIUSSS,17,L'Étoile du Lac,On réclame le retour des prélèvements au CLSC de Saint-Félicien,2020-11-06,295,https://www.letoiledulac.com/actualite/on-reclame-le-retour-des-prelevements-au-clsc-de-saint-felicien/,2021-08-28 08:28:59,local
Saint-Félicien,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le site de vaccination du Manoir du Saguenay fermera le 3 août | Coronavirus,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812293/site-vaccination-covid-19-manoir-rio-tinto,2021-08-28 08:29:00,local
Saint-Félicien,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Cinq lieux identifiés pour la campagne de vaccination contre la COVID-19 | Coronavirus,2021-02-04,205,https://ici.radio-canada.ca/nouvelle/1768454/campagne-vaccination-covid-lieux-ciusss,2021-08-28 08:29:00,local
Saint-Félicien,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Des mesures temporaires aux soins intensifs de l'hôpital de Chicoutimi,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800959/hopital-soins-ciusss-demissions-mobilisation,2021-08-28 08:29:00,local
Saint-Félicien,CISSS OR CIUSSS,21,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,212,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-28 08:29:00,local
Saint-Félicien,CISSS OR CIUSSS,22,Le Quotidien - Groupe Capitales Médias,"Un ultimatum lancé au CIUSSS, une grève déclenchée lundi",2021-06-18,71,https://www.lequotidien.com/actualites/un-ultimatum-lance-au-ciusss-une-greve-declenchee-lundi-2161887a79c894b4c865d586f17fded6,2021-08-28 08:29:00,local
Saint-Félicien,CISSS OR CIUSSS,23,Le Quotidien - Groupe Capitales Médias,Personnel infirmier: le CIUSSS appliquera la justice distributive,2021-06-16,73,https://www.lequotidien.com/actualites/personnel-infirmier-le-ciusss-appliquera-la-justice-distributive-a4ded65f1fbddfcd5d75782be3c1fc3c,2021-08-28 08:29:01,local
Saint-Félicien,CISSS OR CIUSSS,24,L'Étoile du Lac,Gibbons réclame plus de services,2021-02-10,199,https://www.letoiledulac.com/actualite/gibbons-reclame-plus-de-services/,2021-08-28 08:29:01,local
Saint-Félicien,CISSS OR CIUSSS,25,Le Quotidien - Groupe Capitales Médias,Le CIUSSS désire mieux accueillir et accompagner la communauté autochtone,2021-06-03,86,https://www.lequotidien.com/actualites/le-ciusss-desire-mieux-accueillir-et-accompagner-la-communaute-autochtone-592a917767b078a8e9f116ddf4ef7207,2021-08-28 08:29:01,local
Saint-Félicien,maire OR mairesse,1,Le Journal de Québec,Des déversements qui dérangent à Saint-Félicien,2021-08-23,5,https://www.journaldequebec.com/2021/08/23/des-deversements-qui-derangent-a-saint-felicien-1,2021-08-28 08:29:16,local
Saint-Félicien,maire OR mairesse,2,L'Étoile du Lac,Services de santé à Saint-Félicien: Gibbons fulmine,2021-08-12,16,https://www.letoiledulac.com/actualite/services-de-sante-a-saint-felicien-gibbons-fulmine/,2021-08-28 08:29:17,local
Saint-Félicien,maire OR mairesse,3,Le Quotidien - Groupe Capitales Médias,Saint-Félicien veut mettre en valeur le site de la Chute-à-Michel,2021-08-24,4,https://www.lequotidien.com/actualites/saint-felicien-veut-mettre-en-valeur-le-site-de-la-chute-a-michel-57ff9203052f05f8a53ba4e79967fa71,2021-08-28 08:29:17,local
Saint-Félicien,maire OR mairesse,4,L'Étoile du Lac,La Doré exige aussi plus de services à Saint-Félicien,2021-08-18,10,https://www.letoiledulac.com/actualite/la-dore-exige-aussi-plus-de-services-a-saint-felicien/,2021-08-28 08:29:17,local
Saint-Félicien,maire OR mairesse,5,ICI.Radio-Canada.ca,Des retards dans la construction de la seconde unité de logements des Serres Toundra,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1817940/saint-felicien-permis-ville,2021-08-28 08:29:17,local
Saint-Félicien,maire OR mairesse,6,Journal Nouvelles Hebdo,Mairie de Girardville : Michel Perreault ne sera pas de retour,2021-08-26,2,https://www.nouvelleshebdo.com/elections-municipales-2021/mairie-de-girardville-michel-perreault-ne-sera-pas-de-retour/,2021-08-28 08:29:17,local
Saint-Félicien,maire OR mairesse,7,L'Étoile du Lac,Pour répondre à la demande : Des immeubles à logements à Saint-Prime,2021-08-25,3,https://www.letoiledulac.com/actualite/pour-repondre-a-la-demande-des-immeubles-a-logements-a-saint-prime/,2021-08-28 08:29:18,local
