Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,candidat,8,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-20,39,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-08-28 12:46:33,local
Kuujjuaq,candidat,9,aeroemploi,"Offre d'emploi | Coordonnateur, Processus de réglementation des transports | Kuujjuaq | Kativik Regional Government",2021-08-13,15,https://aeroemploi.ca/emplois/kativik-regional-government-coordonnateur-processus-de-reglementation-des-transports,2021-08-28 12:46:34,local
Kuujjuaq,candidat,10,LaPresse.ca,Une femme évincée de son logement trouvée morte à Kuujjuaq,,,https://www.lapresse.ca/actualites/201811/19/01-5204843-une-femme-evincee-de-son-logement-trouvee-morte-a-kuujjuaq.php,2021-08-28 12:46:34,local
Kuujjuaq,candidat,11,ICI.Radio-Canada.ca,Témoignage d'une infirmière d'Amos qui oeuvre à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1085355/amelie-mercier-infirmiere-amos--nunavik-kuujjuaq,2021-08-28 12:46:34,local
Kuujjuaq,candidat,12,Le Journal de Montréal,Une 10e femme paie de sa vie d'avoir été une femme,2021-04-17,133,https://www.journaldemontreal.com/2021/04/17/mercier-un-10e-feminicide-au-quebec,2021-08-28 12:46:34,local
Kuujjuaq,candidat,13,ICI.Radio-Canada.ca,Stanley Vollant : De Compostelle à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1022184/stanley-vollant-film-compostelle-kuujjuaq-marche-documentaire-medecin-autochtone,2021-08-28 12:46:35,local
Kuujjuaq,candidat,14,La Presse,Marche en l'honneur de Rebekah Harry | Des roses pour « Bekki »,2021-04-03,147,https://www.lapresse.ca/actualites/2021-04-03/marche-en-l-honneur-de-rebekah-harry/des-roses-pour-bekki.php,2021-08-28 12:46:35,local
Kuujjuaq,candidat,15,La Voix de l'est - Groupe Capitales Médias,Agression sur la piste cyclable : un témoin recherché,2021-03-12,169,https://www.lavoixdelest.ca/actualites/agression-sur-la-piste-cyclable--un-temoin-recherche-130369a6b27d5c2f260f6182752bc81c,2021-08-28 12:46:35,local
Kuujjuaq,candidat,16,Le Journal de Montréal,Les défis de la police du Nord,,,https://www.journaldemontreal.com/2017/06/10/les-defis-de-la-police-du-nord,2021-08-28 12:46:36,local
Kuujjuaq,candidat,17,Le Journal de Montréal,Quoi lire cet été?,2021-07-03,56,https://www.journaldemontreal.com/2021/07/03/quoi-lire-cet-ete,2021-08-28 12:46:36,local
Kuujjuaq,candidat,18,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-08-28 12:46:36,local
Kuujjuaq,candidat,19,Le Soleil - Groupe Capitales Médias,La vanlife dans l'œil de Dominic Arpin,2021-05-29,91,https://www.lesoleil.com/le-mag/plein-air/la-vanlife-dans-lil-de-dominic-arpin-aa8cd19536917c526c09cf600dbc18d1,2021-08-28 12:46:36,local
Kuujjuaq,candidat,20,La Tribune - Groupe Capitales Médias,Jean-François Létourneau : Entre mémoire et territoire | Arts,2021-04-10,140,https://www.latribune.ca/arts/jean-francois-letourneau--entre-memoire-et-territoire-30bcf41b29dfb36006a97e351dc48cc5,2021-08-28 12:46:37,local
Kuujjuaq,candidat,21,ICI.Radio-Canada.ca,Quand des Rimouskois donnent le goût du plein air à des Inuit,,,https://ici.radio-canada.ca/nouvelle/1206377/nurrait-jeunes-karibu-nunavik-rimouski-valerie-raymond-kayak-guides-arctiques,2021-08-28 12:46:37,local
Kuujjuaq,candidat,22,ICI.Radio-Canada.ca,S'inspirer d'une serre dans l'Arctique pour s'alimenter dans l'espace,,,https://ici.radio-canada.ca/nouvelle/1725906/nunavut-gjoa-haven-serre-aliments-agence-spatiale-espace,2021-08-28 12:46:37,local
Kuujjuaq,candidat,23,LaPresse.ca,Grand Nord: poursuite de 100 millions pour des rénovations «bâclées»,,,https://www.lapresse.ca/actualites/201806/20/01-5186454-grand-nord-poursuite-de-100-millions-pour-des-renovations-baclees.php,2021-08-28 12:46:37,local
Kuujjuaq,candidat,24,ICI.Radio-Canada.ca,Suicides : la Commission scolaire Kativik convoque une réunion d'urgence,2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1130254/suicides-kativik-reunion-urgence-nunavik-quebec,2021-08-28 12:46:38,local
Kuujjuaq,candidat,25,iHeartRadio,Violence conjugale à LaSalle: le conjoint accusé,2021-03-21,160,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/violence-conjugale-a-lasalle-le-conjoint-accuse-1.14804030,2021-08-28 12:46:38,local
Kuujjuaq,préfet,1,Droit-Inc.com,Élections 2018 : 25 avocats dans la bataille électorale!,,,https://www.droit-inc.com/article23284-Elections-2018-25-avocats-dans-la-bataille-electorale,2021-08-28 12:46:50,local
Kuujjuaq,préfet,2,Le Journal de Québec,"«Les îles, c'est une autre planète»",,,https://www.journaldequebec.com/2015/08/31/les-iles-cest-une-autre-planete,2021-08-28 12:46:51,local
Kuujjuaq,autobus OR tramway,1,Radio-Canada.ca,"L'Inuk Mary Simon, héritière d'une tâche plus qu'honorifique",2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1806893/fonction-gouverneur-general-canada-nomination-mary-simon-couronne,2021-08-28 12:47:20,local
Kuujjuaq,autobus OR tramway,2,ICI.Radio-Canada.ca,Traverser l'Arctique canadien en ski de fond : le défi 2021 de Jacob Racine,2020-12-30,241,https://ici.radio-canada.ca/nouvelle/1759678/jacob-racine-expedition-akor-grand-nord-canadien-aventuriers,2021-08-28 12:47:21,local
Kuujjuaq,autobus OR tramway,3,ICI.Radio-Canada.ca,Le DPCP moins présent à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1140556/depart-procureurs-couronne-dpcp-kuujjuaq-nunavik,2021-08-28 12:47:21,local
Kuujjuaq,autobus OR tramway,4,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,79,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-28 12:47:21,local
Kuujjuaq,autobus OR tramway,5,ICI.Radio-Canada.ca,Meurtre à Kuujjuaq : un homme arrêté,,,https://ici.radio-canada.ca/nouvelle/1106729/meutre-kuujjuaq-enquete-faits-divers,2021-08-28 12:47:21,local
Kuujjuaq,autobus OR tramway,6,ICI.Radio-Canada.ca,Stanley Vollant : De Compostelle à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1022184/stanley-vollant-film-compostelle-kuujjuaq-marche-documentaire-medecin-autochtone,2021-08-28 12:47:25,local
Kuujjuaq,autobus OR tramway,7,ICI.Radio-Canada.ca,"Le Nunavik, Nagano et les films de princesse",,,https://ici.radio-canada.ca/nouvelle/1128144/nunavik-films-princesse-nagano-osm-inuit,2021-08-28 12:47:25,local
Kuujjuaq,autobus OR tramway,8,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-13,137,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-08-28 12:47:25,local
Kuujjuaq,autobus OR tramway,9,ICI.Radio-Canada.ca,Témoignage d'une infirmière d'Amos qui oeuvre à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1085355/amelie-mercier-infirmiere-amos--nunavik-kuujjuaq,2021-08-28 12:47:25,local
Kuujjuaq,autobus OR tramway,10,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-08-28 12:47:26,local
Kuujjuaq,autobus OR tramway,11,Le Quotidien - Groupe Capitales Médias,Contrat de 20 M$ à Kuujjuaq pour une entreprise de Saint-Félicien,,,https://www.lequotidien.com/affaires/contrat-de-20-m-a-kuujjuaq-pour-une-entreprise-de-saint-felicien-e373267796669cdc296b277b58019238,2021-08-28 12:47:26,local
Kuujjuaq,autobus OR tramway,12,La Presse,"Aérogare d'Inukjuak : à peine inaugurée, déjà à reconstruire",,,https://www.lapresse.ca/actualites/regional/2019-05-15/aerogare-d-inukjuak-a-peine-inauguree-deja-a-reconstruire,2021-08-28 12:47:26,local
Kuujjuaq,autobus OR tramway,13,Le Devoir,Le Nunavik privé d'un procureur de la Couronne permanent,,,https://www.ledevoir.com/societe/543394/acces-a-la-justice-precarise-au-nunavik,2021-08-28 12:47:26,local
Kuujjuaq,autobus OR tramway,14,LaPresse.ca,Grand Nord: la police menace de se retirer de la région,,,https://www.lapresse.ca/actualites/regional/201811/23/01-5205444-grand-nord-la-police-menace-de-se-retirer-de-la-region.php,2021-08-28 12:47:26,local
Kuujjuaq,autobus OR tramway,15,ICI.Radio-Canada.ca,Le Corps de police régional Kativik veut un centre d'appels d'urgence,,,https://ici.radio-canada.ca/nouvelle/775508/police-kativik-centre-appel-urgence,2021-08-28 12:47:27,local
Kuujjuaq,autobus OR tramway,16,L'actualité,"Réduire les tarifs du transport en commun, une bonne idée ?",,,https://lactualite.com/politique/elections-2018/reduire-les-tarifs-du-transport-en-commun-une-bonne-idee/,2021-08-28 12:47:27,local
Kuujjuaq,autobus OR tramway,17,Le Devoir,"Au Nunavik, les prisonniers d'un système inadapté",,,https://www.ledevoir.com/societe/543315/les-prevenus-du-nunavik-sont-victimes-de-discriminati,2021-08-28 12:47:27,local
Kuujjuaq,autobus OR tramway,18,ICI.Radio-Canada.ca,"Québec accorde plus de 1,1 million $ pour des projets dans le Nord-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1113002/quebec-accorde-plus-de-1-1-million-pour-des-projets-dans-le-nord-du-quebec,2021-08-28 12:47:27,local
Kuujjuaq,autobus OR tramway,19,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-08-28 12:47:27,local
Kuujjuaq,autobus OR tramway,20,La Presse,Le Québec de la laïcité: la vie de député au nord du Nord,,,https://www.lapresse.ca/actualites/regional/2019-05-22/le-quebec-de-la-laicite-la-vie-de-depute-au-nord-du-nord,2021-08-28 12:47:27,local
Kuujjuaq,autobus OR tramway,21,ICI.Radio-Canada.ca,Des femmes du Nunavik disent #MoiAussi,,,https://ici.radio-canada.ca/nouvelle/1090630/femmes-nunavik-moiaussi-uvangalu-agressions-violences-sexuelles,2021-08-28 12:47:28,local
Kuujjuaq,autobus OR tramway,22,ICI.Radio-Canada.ca,"Moi, Olivia, Inuite, résiliente et déterminée",,,https://ici.radio-canada.ca/nouvelle/777674/inuite-autochtones-olivia-lya-thomassie-nord-kangirsuk-femmes-assassinees,2021-08-28 12:47:28,local
Kuujjuaq,autobus OR tramway,23,ICI.Radio-Canada.ca,"Les conditions de détention des Inuits sont inhumaines, dénonce la protectrice du citoyen",,,https://ici.radio-canada.ca/nouvelle/765915/inuits-conditions-detention-inhumaines-protecteur-du-citoyen,2021-08-28 12:47:28,local
Kuujjuaq,autobus OR tramway,24,ICI.Radio-Canada.ca,Un jardin... dans le coffre d'une camionnette!,,,https://ici.radio-canada.ca/nouvelle/1185179/jardins-urbains-stationnements-sensibilisation,2021-08-28 12:47:28,local
Kuujjuaq,autobus OR tramway,25,Le Devoir,Inuite sans abri happée mortellement: d'autres accidents semblables ont eu lieu,,,https://www.ledevoir.com/societe/583298/montreal-unie-inuite-sans-abri-happee-mortellement,2021-08-28 12:47:28,local
Kuujjuaq,météo,1,MétéoMédia,Ce nouveau record donne vraiment froid dans le dos,2021-02-08,201,https://www.meteomedia.com/ca/nouvelles/article/court-terme-sous-50-c-au-pays-ce-week-end-le-quebec-dans-la-mire-du,2021-08-28 12:47:49,local
Kuujjuaq,météo,2,MétéoMédia,Plus de 20 cm de NEIGE attendus dans un secteur du Québec,2020-09-17,345,https://www.meteomedia.com/ca/nouvelles/article/attention-a-vos-recoltes-risque-de-gel-au-sol,2021-08-28 12:47:49,local
Kuujjuaq,météo,3,MétéoMédia,Vortex polaire : la neige fait son entrée au Québec,2020-09-29,333,https://www.meteomedia.com/ca/nouvelles/article/vortex-polaire-la-neige-fait-son-entree-au-quebec,2021-08-28 12:47:50,local
Kuujjuaq,météo,4,La Presse,Deux morts et un blessé après une attaque à Kuujjuaq,2021-02-05,204,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/deux-morts-et-un-blesse-apres-une-attaque-a-kuujjuaq.php,2021-08-28 12:47:50,local
Kuujjuaq,météo,5,MétéoMédia,Cette région n’avait pas connu une telle anomalie depuis plus de 33 mois,,,https://www.meteomedia.com/ca/nouvelles/article/cette-region-navait-pas-connu-une-telle-anomalie-depuis-plus-de-33-mois,2021-08-28 12:47:50,local
Kuujjuaq,météo,6,MétéoMédia,Encore des records de froid avant le retour à la normale,,,https://www.meteomedia.com/ca/nouvelles/article/les-records-de-froid-ne-cessent-de-tomber-au-quebec,2021-08-28 12:47:50,local
Kuujjuaq,météo,7,MétéoMédia,Québec : de 30 °C à… la neige !,,,https://www.meteomedia.com/ca/nouvelles/article/quebec-de-30-c-a-la-neige,2021-08-28 12:47:50,local
Kuujjuaq,météo,8,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,188,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-08-28 12:47:51,local
Kuujjuaq,météo,9,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-08-28 12:47:51,local
Kuujjuaq,météo,10,MétéoMédia,"Octobre, le mois des extrêmes",2020-10-02,330,https://www.meteomedia.com/ca/nouvelles/article/octobre-les-mois-des-extremes,2021-08-28 12:47:51,local
Kuujjuaq,météo,11,Le Journal de Québec,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,176,https://www.journaldequebec.com/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq,2021-08-28 12:47:51,local
Kuujjuaq,météo,12,MétéoMédia,Le SEUL endroit au Québec où il a fait chaud,,,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-morose-acheve-par-un-mois-de-mai-a-lenvers,2021-08-28 12:47:52,local
Kuujjuaq,météo,13,Le Journal de Montréal,Un enfant atteint par balle à Kuujjuaq,2021-03-03,178,https://www.journaldemontreal.com/2021/03/03/un-enfant-atteint-par-balle-a-kuujjuaq,2021-08-28 12:47:52,local
Kuujjuaq,météo,14,MétéoMédia,Dernière chance pour atteindre 30 °C en septembre,2020-09-25,337,https://www.meteomedia.com/ca/nouvelles/article/derniere-chance-pour-atteindre-30-c-en-septembre,2021-08-28 12:47:52,local
Kuujjuaq,météo,15,MétéoMédia,Avril 2020 a été à un cheveu d’être le plus chaud sur Terre,,,https://www.meteomedia.com/ca/nouvelles/article/avril-2020-a-ete-a-un-cheveu-detre-le-plus-chaud-sur-terre,2021-08-28 12:47:52,local
Kuujjuaq,météo,16,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,215,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-08-28 12:47:53,local
Kuujjuaq,météo,17,MétéoMédia,Encore de la pluie avant le week-end,,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-aux-etats-unis-des-precipitations-pour-le-quebec,2021-08-28 12:47:53,local
Kuujjuaq,météo,18,Le Journal de Montréal,Record de chaleur à Kuujjuaq dans le Nord-du-Québec,,,https://www.journaldemontreal.com/2019/06/11/record-de-chaleur-a-kuujjuaq-1,2021-08-28 12:47:53,local
Kuujjuaq,météo,19,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,190,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-08-28 12:47:53,local
Kuujjuaq,météo,20,MétéoMédia,Le point chaud au Québec ne se trouve pas à un endroit habituel,,,https://www.meteomedia.com/ca/nouvelles/article/le-point-chaud-au-quebec-se-trouve-a-un-endroit-tres-inhabituel,2021-08-28 12:47:53,local
Kuujjuaq,météo,21,La Presse,"Deux professeurs dans le Grand Nord, deux visions",2021-05-30,90,https://www.lapresse.ca/arts/litterature/2021-05-30/deux-professeurs-dans-le-grand-nord-deux-visions.php,2021-08-28 12:47:54,local
Kuujjuaq,météo,22,Le Journal de Montréal,Coupable du meurtre d'une travailleuse de la santé,2020-12-04,267,https://www.journaldemontreal.com/2020/12/04/meurtre-dune-infirmiere-a-kuujjuaq--le-jeune-homme-reconnu-coupable,2021-08-28 12:47:54,local
Kuujjuaq,météo,23,MétéoMédia,"Ce n’est pas une illusion, l’hiver ne tourne pas rond au Québec. Voyez pourquoi.",,,https://www.meteomedia.com/ca/nouvelles/article/ce-nest-pas-une-illusion-lhiver-ne-tourne-pas-rond-au-quebec-voyez-pourquoi,2021-08-28 12:47:54,local
Kuujjuaq,météo,24,Radio Canada International - section française,Une forte tempête hivernale avec des rafales atteignant 160 km/h et 30 cm de neige pour l'est du Canada,2021-02-01,208,https://www.rcinet.ca/fr/2021/02/01/une-forte-tempete-hivernale-avec-des-rafales-atteignant-160-km-h-et-30-centimetres-de-neige-est-attendue-dans-lest-du-canada/,2021-08-28 12:47:54,local
Kuujjuaq,météo,25,MétéoMédia,Des températures plus qu'anormales à travers le globe...,,,https://www.meteomedia.com/ca/nouvelles/article/des-temperatures-plus-quanormales-a-travers-le-globe,2021-08-28 12:47:55,local
