Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,maire OR mairesse,13,iHeartRadio,Pierre Michel Auger renonce à la mairie de Bécancour,2021-06-30,59,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/pierre-michel-auger-renonce-a-la-mairie-de-becancour-1.15526967,2021-08-28 16:28:05,local
Bécancour,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,Fibre optique: les travaux tirent à leur fin à Bécancour,2021-02-23,186,https://www.lenouvelliste.ca/actualites/fibre-optique-les-travaux-tirent-a-leur-fin-a-becancour-773ef04c335e636f4228a2147c15192f,2021-08-28 16:28:05,local
Bécancour,maire OR mairesse,15,Le Courrier Sud,Déjeuner du maire: passé et futur au menu de Jean-Guy Dubois,2021-03-17,164,https://www.lecourriersud.com/dejeuner-du-maire-passe-et-futur-au-menu-de-jean-guy-dubois/,2021-08-28 16:28:05,local
Bécancour,maire OR mairesse,16,Le Courrier Sud,Mairie de Bécancour: Pierre Michel Auger dit oui,2021-02-12,197,https://www.lecourriersud.com/mairie-de-becancour-pierre-michel-auger-dit-oui/,2021-08-28 16:28:06,local
Bécancour,maire OR mairesse,17,iHeartRadio,Le maire de Bécancour et sa femme victimes d'un accident de VTT,2021-03-23,158,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-maire-de-becancour-et-sa-femme-victimes-d-un-accident-de-vtt-1.14825211,2021-08-28 16:28:06,local
Bécancour,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Doublement de la 55: Bécancour veut un échangeur | Actualités,2021-07-20,39,https://www.lenouvelliste.ca/actualites/doublement-de-la-55-becancour-veut-un-echangeur-c5f1743920fafd739dbb4d92e1c8c7bf,2021-08-28 16:28:06,local
Bécancour,maire OR mairesse,19,ICI.Radio-Canada.ca,"Des pompes pour dégager la rivière du Loup, demande le maire de Louiseville",2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1808237/pompes-riviere-du-loup-sable-ecosysteme,2021-08-28 16:28:06,local
Bécancour,maire OR mairesse,20,Le Soleil - Groupe Capitales Médias,Le Bloc québécois compte sur l'effet Blanchet pour maintenir son élan,2021-08-22,6,https://www.lesoleil.com/actualite/les-elections-federales/le-bloc-quebecois-compte-sur-leffet-blanchet-pour-maintenir-son-elan-aa5b502a2e7332b07c8d0054dea15e46,2021-08-28 16:28:07,local
Bécancour,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Fermeture d'un pont sur le chemin des Milans à Bécancour,2021-05-14,106,https://www.lenouvelliste.ca/actualites/fermeture-dun-pont-sur-le-chemin-des-milans-a-becancour-03edb04ef33e4233cc2450f6a575d8a2,2021-08-28 16:28:07,local
Bécancour,maire OR mairesse,22,Le Courrier Sud,Pas de navette fluviale entre Trois-Rivières et Bécancour,2021-06-16,73,https://www.lecourriersud.com/pas-de-navette-fluviale-entre-trois-rivieres-et-becancour/,2021-08-28 16:28:07,local
Bécancour,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Retour au travail de Jean-Guy Dubois: «Je suis un peu nerveux de revenir»,2021-05-10,110,https://www.lenouvelliste.ca/actualites/retour-au-travail-de-jean-guy-dubois-je-suis-un-peu-nerveux-de-revenir-812c4de6f5575390ea696f9ec8e41156,2021-08-28 16:28:08,local
Bécancour,maire OR mairesse,24,Le Soleil - Groupe Capitales Médias,Pédaler le Compostelle des Appalaches | Vélo | Le Mag,2021-08-20,8,https://www.lesoleil.com/le-mag/velo/pedaler-le-compostelle-des-appalaches-f7ddd473143a2c74eaa91809a1cbb74f,2021-08-28 16:28:08,local
Bécancour,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,La magie des gnomes opère à Bécancour [VIDÉO + ARTICLE AUDIO],2021-06-10,79,https://www.lenouvelliste.ca/actualites/la-magie-des-gnomes-opere-a-becancour-video--article-audio-95895090e1a84d417945bbfd131cf79b,2021-08-28 16:28:08,local
Bécancour,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Sur les sentiers de la campagne: le portrait dans Bécancour-Nicolet-Saurel,2021-08-28,0,https://www.lenouvelliste.ca/ma-region/sur-les-sentiers-de-la-campagne-le-portrait-dans-becancour-nicolet-saurel-0fd98aa3d91cf5ea1666424255b5cbd0,2021-08-28 16:28:16,local
Bécancour,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Lucie Allard déjà prête pour sa campagne électorale,2021-08-03,25,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-lucie-allard-deja-prete-pour-sa-campagne-electorale-0c16338edb37ab317a79da35708db7a6,2021-08-28 16:28:16,local
Bécancour,candidat,3,Le Journal de Montréal,Élections fédérales: tout le Québec déjà tapissé de pancartes,2021-08-16,12,https://www.journaldemontreal.com/2021/08/16/tout-le-quebec-deja-tapisse-de-pancartes,2021-08-28 16:28:17,local
Bécancour,candidat,4,Le Courrier Sud,Louis Plamondon s'engage à soutenir les demandes des agriculteurs,2021-08-27,1,https://www.lecourriersud.com/louis-plamondon-sengage-a-soutenir-les-demandes-des-agriculteurs/,2021-08-28 16:28:17,local
Bécancour,candidat,5,Le Courrier Sud,Louis Plamondon dépose son bulletin de candidature auprès du président des élections,2021-08-23,5,https://www.lecourriersud.com/louis-plamondon-depose-son-bulletin-de-candidature-aupres-du-president-des-elections/,2021-08-28 16:28:17,local
Bécancour,candidat,6,ICI.Radio-Canada.ca,La fibre optique disponible à tous les résidents de la MRC de Bécancour,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817684/internet-fibre-optique-disponible-residents-mrc-becancour,2021-08-28 16:28:17,local
Bécancour,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,12,https://www.lenouvelliste.ca/actualites/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-08-28 16:28:17,local
Bécancour,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour le centre fiscal: qui y sera?,2021-08-28,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/mobilisation-pour-le-centre-fiscal-qui-y-sera-296ad0b9f452b21d1a3ed4e3e89f10ba,2021-08-28 16:28:18,local
Bécancour,candidat,9,Les 2 Rives,Les Canadiens iront aux urnes le 20 septembre,2021-08-17,11,https://www.les2rives.com/les-canadiens-iront-aux-urnes-le-20-septembre/,2021-08-28 16:28:18,local
Bécancour,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,103,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-28 16:28:18,local
Bécancour,candidat,11,Sorel-Tracy Magazine,Yanick Caisse pressenti comme candidat conservateur,2021-08-12,16,https://www.soreltracy.com/2021/aout/12a3.html,2021-08-28 16:28:18,local
Bécancour,candidat,12,Le Journal de Québec,Ruth Ellen Brosseau de retour avec le NPD?,2021-08-12,16,https://www.journaldequebec.com/2021/08/12/ruth-ellen-brosseau-de-retour-avec-le-npd-1,2021-08-28 16:28:18,local
Bécancour,candidat,13,ICI.Radio-Canada.ca,Le député de Terrebonne Michel Boudrias mis à l'écart par le Bloc québécois,2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1814257/bloc-quebecois-bq-investitures-candidature-nathalie-sinclair-desgagnes,2021-08-28 16:28:19,local
Bécancour,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Attention au vrai visage de Lévesque... | Chroniques,2021-08-21,7,https://www.lenouvelliste.ca/chroniques/attention-au-vrai-visage-de-levesque-60057df390d7b0d1150cd91f1c3bee25,2021-08-28 16:28:19,local
Bécancour,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,57,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-08-28 16:28:19,local
Bécancour,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,59,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-08-28 16:28:20,local
Bécancour,candidat,17,Courrier Frontenac,Luc Berthold veut continuer de servir la population de Mégantic-L'Érable,2021-08-16,12,https://www.courrierfrontenac.qc.ca/2021/08/16/luc-berthold-veut-continuer-de-servir-la-population-de-megantic-lerable/,2021-08-28 16:28:20,local
Bécancour,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Pierre Michel Auger confirme sa candidature,2021-02-12,197,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-pierre-michel-auger-confirme-sa-candidature-2ddcb181592d52999c8f45c39124d1b0,2021-08-28 16:28:20,local
Bécancour,candidat,19,Le Soleil - Groupe Capitales Médias,Le Bloc québécois compte sur l'effet Blanchet pour maintenir son élan,2021-08-22,6,https://www.lesoleil.com/actualite/les-elections-federales/le-bloc-quebecois-compte-sur-leffet-blanchet-pour-maintenir-son-elan-aa5b502a2e7332b07c8d0054dea15e46,2021-08-28 16:28:20,local
Bécancour,candidat,20,ICI.Radio-Canada.ca,Pandémie et gouvernement minoritaire : bilan des députés sortants de la région | Élections Canada 2021,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817216/election-federale-louis-plamondon-yves-perron-francois-philippe-champagne,2021-08-28 16:28:21,local
Bécancour,candidat,21,Le Courrier Sud,Mario Guilbert candidat dans Saint-Grégoire,2021-07-27,32,https://www.lecourriersud.com/mario-guilbert-candidat-dans-saint-gregoire/,2021-08-28 16:28:21,local
Bécancour,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,131,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-28 16:28:21,local
Bécancour,candidat,23,ICI.Radio-Canada.ca,Le pêcheur porté disparu dans les eaux du fleuve à Bécancour localisé,2021-07-03,56,https://ici.radio-canada.ca/nouvelle/1806325/pecheur-disparition-fleuve-becancour-retrouve,2021-08-28 16:28:21,local
Bécancour,candidat,24,Le Courrier Sud,Sainte-Gertrude: Guillaume Langlois et Guillaume Carignan se portent candidats,2021-02-18,191,https://www.lecourriersud.com/sainte-gertrude-guillaume-langlois-et-guillaume-carignan-se-portent-candidats/,2021-08-28 16:28:22,local
Bécancour,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Petite Floride : Bécancour maintient la fermeture jusqu'à nouvel ordre,2021-04-21,129,https://www.lenouvelliste.ca/actualites/petite-floride--becancour-maintient-la-fermeture-jusqua-nouvel-ordre-9d3db58cdfd2ee96c654194387ed524c,2021-08-28 16:28:22,local
Bécancour,préfet,1,Le Soleil - Groupe Capitales Médias,Pédaler le Compostelle des Appalaches | Vélo | Le Mag,2021-08-20,8,https://www.lesoleil.com/le-mag/velo/pedaler-le-compostelle-des-appalaches-f7ddd473143a2c74eaa91809a1cbb74f,2021-08-28 16:28:29,local
Bécancour,préfet,2,TVA Nouvelles,Casino de Wôlinak: le passé des investisseurs fait réagir,2021-04-20,130,https://www.tvanouvelles.ca/2021/04/20/casino-de-wolinak-le-passe-des-investisseurs-fait-reagir,2021-08-28 16:28:30,local
Bécancour,préfet,3,La Nouvelle Union,La MRC d'Arthabaska soutient huit nouveaux projets,2021-06-09,80,https://www.lanouvelle.net/2021/06/09/la-mrc-darthabaska-soutient-huit-nouveaux-projets/,2021-08-28 16:28:30,local
Bécancour,préfet,4,ICI.Radio-Canada.ca,Nouvelles mesures de confinement : des changements à venir dans les villes de la région,2021-01-08,232,https://ici.radio-canada.ca/nouvelle/1761447/nicolet-becancour-shawinigan-trois-rivieres-piscine-bibliotheque-covid,2021-08-28 16:28:30,local
Bécancour,préfet,5,Le Courrier Sud,Zone rouge: réactions et obligations,2020-10-09,323,https://www.lecourriersud.com/zone-rouge-reactions-et-obligations/,2021-08-28 16:28:30,local
Bécancour,préfet,6,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,210,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-08-28 16:28:30,local
Bécancour,préfet,7,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,65,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-08-28 16:28:31,local
Bécancour,préfet,8,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,59,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-08-28 16:28:31,local
Bécancour,préfet,9,La Nouvelle Union,Le maire Charlebois forcé à démissionner du comité administratif,2021-03-29,152,https://www.lanouvelle.net/2021/03/29/le-maire-charlebois-force-a-demissionner-du-comite-administratif/,2021-08-28 16:28:31,local
Bécancour,préfet,10,L'Écho de Maskinongé,Maskicom demande l'aide d'une firme de génie-conseil,2021-04-06,144,https://www.lechodemaskinonge.com/actualites/maskicom-demande-laide-dune-firme-de-genie-conseil/,2021-08-28 16:28:32,local
Bécancour,préfet,11,Le Nouvelliste - Groupe Capitales Médias,«Si proches»: la MRC des Chenaux dévoile sa nouvelle image de marque,2021-05-11,109,https://www.lenouvelliste.ca/actualites/si-proches-la-mrc-des-chenaux-devoile-sa-nouvelle-image-de-marque-afd7d4e42130719f22c72d35ce53e320,2021-08-28 16:28:32,local
Bécancour,préfet,12,Le Nouvelliste - Groupe Capitales Médias,Au tour des petites municipalités? | Actualités,2021-05-22,98,https://www.lenouvelliste.ca/actualites/au-tour-des-petites-municipalites-0f4eac169ff690dd652301b4dec582aa,2021-08-28 16:28:32,local
Bécancour,préfet,13,ICI.Radio-Canada.ca,Internet haute vitesse crée l'engouement dans la MRC de Bécancour,,,https://ici.radio-canada.ca/nouvelle/1055875/fibre-optique-vitesse-municipalites-technologie,2021-08-28 16:28:32,local
Bécancour,préfet,14,Le Nouvelliste - Groupe Capitales Médias,Trudeau et Legault annoncent plus de 826 M$ pour l'Internet haute vitesse,2021-03-22,159,https://www.lenouvelliste.ca/actualites/trudeau-et-legault-annoncent-plus-de-826-m-pour-linternet-haute-vitesse-77141dbe410308b4356fc524ac802a69,2021-08-28 16:28:33,local
Bécancour,préfet,15,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,206,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-28 16:28:33,local
Bécancour,préfet,16,La Terre de chez nous,Quatre mairies agricoles dans Bécancour | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/politique/quatre-mairies-agricoles-becancour,2021-08-28 16:28:33,local
Bécancour,préfet,17,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,120,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-28 16:28:34,local
Bécancour,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium: Anik St-Pierre solidaire avec Shawinigan,2021-06-18,71,https://www.lenouvelliste.ca/actualites/nemaska-lithium-anik-st-pierre-solidaire-avec-shawinigan-c2330537be1f2848619977b5e0cafa40,2021-08-28 16:28:34,local
Bécancour,préfet,19,Le Nouvelliste - Groupe Capitales Médias,Hérouxville: un parc intergénérationnel à la mémoire de Solange Fernet Gervais,2021-07-20,39,https://www.lenouvelliste.ca/actualites/herouxville-un-parc-intergenerationnel-a-la-memoire-de-solange-fernet-gervais-a52fba2cd39ce011a568b0dc98535971,2021-08-28 16:28:34,local
Bécancour,préfet,20,La Nouvelle Union,L'état de santé des lacs de la rivière Bécancour préoccupant,,,https://www.lanouvelle.net/2018/02/06/letat-de-sante-lacs-de-riviere-becancour-preoccupant/,2021-08-28 16:28:34,local
Bécancour,préfet,21,ICI.Radio-Canada.ca,Le retour des Centres locaux de développement en 2019?,,,https://ici.radio-canada.ca/nouvelle/1147878/retour-cld-2019-economie-entreprenariat-entreprise-pme,2021-08-28 16:28:35,local
Bécancour,préfet,22,Le Courrier Sud,"Mario Lyonnais, le maire-fossoyeur",2020-10-13,319,https://www.lecourriersud.com/mario-lyonnais-le-maire-fossoyeur/,2021-08-28 16:28:35,local
Bécancour,préfet,23,ICI.Radio-Canada.ca,Tous les Québécois branchés à Internet haute vitesse d'ici septembre 2022,2021-03-10,171,https://ici.radio-canada.ca/nouvelle/1776099/internet-branchement-estrie-haute-vitesse-2022,2021-08-28 16:28:35,local
Bécancour,préfet,24,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,141,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-08-28 16:28:36,local
Bécancour,préfet,25,Le Nouvelliste - Groupe Capitales Médias,«Il ne faut pas tenir l'industrie de l'aluminium pour acquise»,,,https://www.lenouvelliste.ca/affaires/il-ne-faut-pas-tenir-lindustrie-de-laluminium-pour-acquise-0b84dbdf39afda3f220b61727f561cee,2021-08-28 16:28:36,local
Bécancour,"""travaux routiers""",1,ICI.Radio-Canada.ca,"Reconstruire le pont de la rivière Godefroy, tout en protégeant l'environnement",2021-04-27,123,https://ici.radio-canada.ca/nouvelle/1788480/reconstruction-pont-riviere-godefroy-protection-environnement,2021-08-28 16:28:42,local
Bécancour,"""travaux routiers""",2,ICI.Radio-Canada.ca,Début des fermetures nocturnes sur le pont Laviolette,2020-10-12,320,https://ici.radio-canada.ca/nouvelle/1740543/travaux-routiers-pont-laviolette-fermeture-mtq-circulation,2021-08-28 16:28:42,local
Bécancour,"""travaux routiers""",3,Courrier Frontenac,Plus de 3 millions $ en travaux routiers cette année à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/07/02/plus-de-3-millions-en-travaux-routiers-cette-annee-a-thetford-mines/,2021-08-28 16:28:42,local
Bécancour,"""travaux routiers""",4,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,340,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-28 16:28:43,local
Bécancour,"""travaux routiers""",5,Courrier Frontenac,Investissements de 8 millions $ en travaux routiers,,,https://www.courrierfrontenac.qc.ca/2017/04/06/investissements-de-8-millions-en-travaux-routiers/,2021-08-28 16:28:43,local
Bécancour,"""travaux routiers""",6,Transport Magazine,La technologie à l'hydrogène de Cummins alimente le plus grand électrolyseur à membrane échangeuse de protons (PEM) au monde,2021-01-28,212,https://www.transport-magazine.com/technologie-a-lhydrogene-de-cummins-alimente-plus-grand-electrolyseur-a-membrane-echangeuse-de-protons-pem-monde/,2021-08-28 16:28:43,local
Bécancour,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Rouville refera l'inventaire de ses bandes riveraines,2021-05-04,116,https://www.lavoixdelest.ca/actualites/rouville-refera-linventaire-de-ses-bandes-riveraines-92eccb39de3b45f81595783b99499d47,2021-08-28 16:28:43,local
Bécancour,"""travaux routiers""",8,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-28 16:28:43,local
Bécancour,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Une guignolée adaptée pour le centre de pédiatrie sociale Main dans la main,2020-12-13,258,https://www.lavoixdelest.ca/actualites/une-guignolee-adaptee-pour-le-centre-de-pediatrie-sociale-main-dans-la-main-c2e249bc5b35c1363ea2f39a7e6e2601,2021-08-28 16:28:44,local
Bécancour,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Déjà plusieurs nids-de-poule dénoncés à Cowansville,,,https://www.lavoixdelest.ca/actualites/deja-plusieurs-nids-de-poule-denonces-a-cowansville-8c65f7af8690e76db933c71c0dbc8987,2021-08-28 16:28:44,local
Bécancour,"""travaux routiers""",11,TVA Nouvelles,Un accident force la fermeture de l'autoroute 40 est à Dorval,,,https://www.tvanouvelles.ca/2018/08/23/un-accident-force-la-fermeture-de-lautoroute-40-est-a-dorval,2021-08-28 16:28:44,local
Bécancour,"""travaux routiers""",12,LaPresse.ca,MTQ: grève générale des ingénieurs à l'horizon,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201606/20/01-4993950-mtq-greve-generale-des-ingenieurs-a-lhorizon.php,2021-08-28 16:28:44,local
Bécancour,"""travaux routiers""",13,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-08-28 16:28:44,local
Bécancour,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Ivre au volant avec deux enfants à bord,,,https://www.lavoixdelest.ca/actualites/ivre-au-volant-avec-deux-enfants-a-bord-358956d68f343bda163f4193c38e906d,2021-08-28 16:28:45,local
Bécancour,"""travaux routiers""",15,Transport Magazine,Lancement de la 14e édition du Challenge 255,,,https://www.transport-magazine.com/lancement-de-14e-edition-challenge-255/,2021-08-28 16:28:45,local
Bécancour,"""travaux routiers""",16,Sorel-Tracy Magazine,ARCHIVES des nouvelles du SORELTRACY MAGAZINE,,,https://www.soreltracy.com/actualites/,2021-08-28 16:28:45,local
Bécancour,autobus OR tramway,1,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,23,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-28 16:28:54,local
Bécancour,autobus OR tramway,2,Le Courrier Sud,La COVID fait mal au transport collectif dans la région,2021-08-18,10,https://www.lecourriersud.com/la-covid-fait-mal-au-transport-collectif-dans-la-region/,2021-08-28 16:28:54,local
Bécancour,autobus OR tramway,3,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-08-28 16:28:54,local
Bécancour,autobus OR tramway,4,Le Devoir,Intérêt croissant pour l'hydrogène au Québec,2021-08-18,10,https://www.ledevoir.com/economie/625614/energie-interet-croissant-pour-l-hydrogene-au-quebec,2021-08-28 16:28:55,local
Bécancour,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,24,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-28 16:28:55,local
Bécancour,autobus OR tramway,6,L’actualité,Rouler à l'hydrogène : modérons nos transports !,2021-08-04,24,https://lactualite.com/sante-et-science/rouler-a-lhydrogene-moderons-nos-transports/,2021-08-28 16:28:55,local
Bécancour,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,165,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-08-28 16:28:55,local
Bécancour,autobus OR tramway,8,LeLézard.com,"Sécurité routière - Sainte-Eulalie, nouvellement membre de la famille des villages-relais",2021-08-25,3,https://www.lelezard.com/communique-19968566.html,2021-08-28 16:28:55,local
Bécancour,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,156,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-28 16:28:56,local
Bécancour,autobus OR tramway,10,ICI.Radio-Canada.ca,Collision mortelle : pétition pour améliorer la sécurité sur l'autoroute 30,2021-04-19,131,https://ici.radio-canada.ca/nouvelle/1786066/accident-route-becancour-mtq-elargissement-voie-30-centre-quebec,2021-08-28 16:28:56,local
Bécancour,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,Bécancour prête à accueillir Nemaska | Affaires,2021-06-01,88,https://www.lenouvelliste.ca/affaires/becancour-prete-a-accueillir-nemaska-df5d788d5e26594e96c2ed783a1ec1a1,2021-08-28 16:28:56,local
Bécancour,autobus OR tramway,12,L'Hebdo Journal,La STTR s'intéresse à l'hydrogène,2021-02-03,206,https://www.lhebdojournal.com/la-sttr-sinteresse-a-lhydrogene/,2021-08-28 16:28:57,local
Bécancour,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,99,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-08-28 16:28:57,local
Bécancour,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite annonce sa phase 2 à Bécancour,2021-03-11,170,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-annonce-sa-phase-2-a-becancour-adb6b6733226e38cd952b600fb31b76c,2021-08-28 16:28:57,local
Bécancour,autobus OR tramway,15,Le Nouvelliste - Groupe Capitales Médias,Virentia démarre une usine de luzerne de 47 M$ à Bécancour,2021-03-16,165,https://www.lenouvelliste.ca/affaires/virentia-demarre-une-usine-de-luzerne-de-47-m-a-becancour-42ecdb38aca09dfdfd573aaf0bd291d0,2021-08-28 16:28:57,local
Bécancour,autobus OR tramway,16,La Nouvelle Union,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,110,https://www.lanouvelle.net/2021/05/10/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-08-28 16:28:57,local
Bécancour,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Les travaux avancent pour Nouveau Monde Graphite à Bécancour,2021-06-10,79,https://www.lenouvelliste.ca/affaires/les-travaux-avancent-pour-nouveau-monde-graphite-a-becancour-6da40c0e2477ab7042aeea93f633f14c,2021-08-28 16:28:58,local
Bécancour,autobus OR tramway,18,Le Courrier Sud,Des inscriptions uniquement en ligne pour le camp de jour de Bécancour,2021-04-21,129,https://www.lecourriersud.com/des-inscriptions-uniquement-en-ligne-pour-le-camp-de-jour-de-becancour/,2021-08-28 16:28:58,local
Bécancour,autobus OR tramway,19,Le Courrier Sud,Nova Bus agrandit son usine de Saint-François-du-Lac,2020-11-12,289,https://www.lecourriersud.com/nova-bus-agrandit-son-usine-de-saint-francois-du-lac/,2021-08-28 16:28:58,local
