Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,covid OR COVID,6,TVA Nouvelles,323 nouveaux cas au Québec,2021-08-17,11,https://www.tvanouvelles.ca/2021/08/17/323-nouveaux-cas-au-quebec,2021-08-28 10:36:29,mixte
Québec,covid OR COVID,7,TVA Nouvelles,Le Québec rapporte plus de 600 cas,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/le-quebec-rapporte-plus-de-600-cas,2021-08-28 10:36:29,mixte
Québec,covid OR COVID,8,Le Journal de Québec,La montée se confirme: près de 800 cas en Ontario,2021-08-27,1,https://www.journaldequebec.com/2021/08/27/la-montee-se-confirme-pres-de-800-cas-en-ontario-1,2021-08-28 10:36:30,mixte
Québec,covid OR COVID,9,Le Journal de Montréal,Près de 50% des nouveaux cas de COVID-19 à Montréal sont liés au variant Delta,2021-08-25,3,https://www.journaldemontreal.com/2021/08/25/pres-de-50-des-nouveaux-cas-de-covid-19-a-montreal-sont-lies-au-variant-delta,2021-08-28 10:36:30,mixte
Québec,covid OR COVID,10,Le Journal de Québec,COVID-19: 365 nouveaux cas et un décès de plus au Québec,2021-08-11,17,https://www.journaldequebec.com/2021/08/11/covid-19-365-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-08-28 10:36:30,mixte
Québec,covid OR COVID,11,Le Journal de Québec,Parti populaire du Canada : Les provinces qui mettront des mesures sanitaires en place se feront serrer la vis,2021-08-26,2,https://www.journaldequebec.com/2021/08/26/parti-populaire-de-canada--les-provinces-qui-mettront-des-mesures-sanitaires-en-place-se-feront-serrer-la-vis,2021-08-28 10:36:30,mixte
Québec,covid OR COVID,12,ICI.Radio-Canada.ca,Les cas actifs de COVID-19 ont fait un bond de 400 % en août en Estrie,2021-08-28,0,https://ici.radio-canada.ca/nouvelle/1819900/covid-bilan-estrie-cas-hospitalisation-rentree-scolaire-automne,2021-08-28 10:36:30,mixte
Québec,covid OR COVID,13,Radio-Canada.ca,Le personnel soignant exaspéré des patients COVID non vaccinés | Coronavirus,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819303/pandemie-malades-vaccins-personnel-sante,2021-08-28 10:36:31,mixte
Québec,covid OR COVID,14,TVA Nouvelles,Les développements sur le coronavirus du 26 août,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 10:36:31,mixte
Québec,covid OR COVID,15,Le Journal de Québec,La vaccination des 11 ans et moins pour contrôler la quatrième vague?,2021-08-25,3,https://www.journaldequebec.com/2021/08/25/la-vaccination-des-11-ans-et-moins-pour-controler-la-quatrieme-vague,2021-08-28 10:36:31,mixte
Québec,covid OR COVID,16,Le Devoir,603 nouveaux cas et un décès de plus dû à la COVID-19 au Québec,2021-08-26,2,https://www.ledevoir.com/societe/sante/627597/coronavirus-603-nouveaux-cas-et-un-deces-de-plus-dus-a-la-covid-19-au-quebec,2021-08-28 10:36:31,mixte
Québec,covid OR COVID,17,Le Journal de Québec,Les élèves devront porter le masque en classe dans neuf régions,2021-08-24,4,https://www.journaldequebec.com/2021/08/24/masque-obligatoire-en-tout-temps-pour-certaines-regions-1,2021-08-28 10:36:31,mixte
Québec,covid OR COVID,18,Le Journal de Québec,Les écoles recherchent près de 900 profs à quelques jours de la rentrée,2021-08-24,4,https://www.journaldequebec.com/2021/08/24/penurie-de-main-duvre-les-ecoles-recherchent-pres-de-900-profs,2021-08-28 10:36:31,mixte
Québec,covid OR COVID,19,Le Journal de Québec,La lassitude des masqués,2021-08-28,0,https://www.journaldequebec.com/2021/08/28/la-lassitude-des-masques,2021-08-28 10:36:32,mixte
Québec,covid OR COVID,20,Le Journal de Québec,Vaccination au Québec: encore 100 000 vaccins nécessaires pour atteindre la cible,2021-07-31,28,https://www.journaldequebec.com/2021/07/31/vaccination-au-quebec-encore-100000-vaccins-necessaires-pour-atteindre-la-cible,2021-08-28 10:36:32,mixte
Québec,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,2,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-08-28 10:36:32,mixte
Québec,covid OR COVID,22,La Presse,Vers la vaccination des moins de 12 ans,2021-08-26,2,https://www.lapresse.ca/covid-19/2021-08-26/vers-la-vaccination-des-moins-de-12-ans.php,2021-08-28 10:36:32,mixte
Québec,covid OR COVID,23,Le Journal de Québec,"COVID-19: hausse de 25%, en trois semaines, du nombre de Français hospitalisés",2021-08-08,20,https://www.journaldequebec.com/2021/08/08/covid-19--hausse-de-25--en-trois-semaines-du-nombre-des-francais-hospitalises,2021-08-28 10:36:32,mixte
Québec,covid OR COVID,24,Le Journal de Québec,"Gros partys pour les jeunes: la SQ veille au grain, assure Guilbault",2021-08-23,5,https://www.journaldequebec.com/2021/08/23/gros-party-pour-les-jeunes-la-sq-veille-au-grain-assure-guilbault,2021-08-28 10:36:33,mixte
Québec,covid OR COVID,25,ICI.Radio-Canada.ca,Le passeport vaccinal au Québec incite des Néo-Brunswickois à retrousser leurs manches | La COVID-19 en Atlantique,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819409/vaccin-nouveau-brunswick-edmundston-madawaska-passeport,2021-08-28 10:36:33,mixte
Québec,construction,1,Le Journal de Québec,Pont de Québec: «C'est au fédéral à payer»,2021-08-26,2,https://www.journaldequebec.com/2021/08/26/pont-de-quebec-au-federal-de-payer-tranche-legault,2021-08-28 10:36:49,mixte
Québec,construction,2,Le Journal de Montréal,Le Bloc demande un investissement de 120 millions $ pour l'aluminium propre du Québec,2021-08-27,1,https://www.journaldemontreal.com/2021/08/27/le-bloc-demande-un-investissement-de-120-millions--pour-laluminium-propre-du-quebec,2021-08-28 10:36:49,mixte
Québec,construction,3,Le Journal de Montréal,Gatineau porte en appel la décision de démolir une maison de 3 millions $,2021-08-27,1,https://www.journaldemontreal.com/2021/08/27/gatineau-en-appelle-de-la-demolition-dune-maison-de-3-millions,2021-08-28 10:36:50,mixte
Québec,construction,4,Le Journal de Québec,Parti populaire du Canada : Les provinces qui mettront des mesures sanitaires en place se feront serrer la vis,2021-08-26,2,https://www.journaldequebec.com/2021/08/26/parti-populaire-de-canada--les-provinces-qui-mettront-des-mesures-sanitaires-en-place-se-feront-serrer-la-vis,2021-08-28 10:36:50,mixte
Québec,construction,5,ICI.Radio-Canada.ca,Québec investit 100 M$ dans la création de plus de 300 logements en Jamésie,2021-08-16,12,https://ici.radio-canada.ca/nouvelle/1817037/nord-du-quebec-construction-francois-legault,2021-08-28 10:36:50,mixte
Québec,construction,6,Le Journal de Québec,Travaux sur le pont Pierre-Laporte: encore de la congestion dans la région de Québec,2021-08-10,18,https://www.journaldequebec.com/2021/08/10/travaux-sur-le-pont-pierre-laporte-encore-une-legere-congestion-dans-la-region-de-quebec,2021-08-28 10:36:50,mixte
Québec,construction,7,Description,Communiqué,2021-08-26,2,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22482,2021-08-28 10:36:50,mixte
Québec,construction,8,Info Dimanche,Vacances de la construction : près de 20 000 constats d'infraction remis | infodimanche.com,2021-08-07,21,https://www.infodimanche.com/actualites/actualite/433487/vacances-de-la-construction-pres-de-20-000-constats-dinfraction-remis,2021-08-28 10:36:51,mixte
Québec,construction,9,Le Devoir,"Québec et Ottawa investiront près de 1,5 milliard dans le logement abordable",2021-08-14,14,https://www.ledevoir.com/societe/transports-urbanisme/624789/plus-de-1300-nouveaux-logements-abordables-prevus-au-quebec-d-ici-un-an,2021-08-28 10:36:51,mixte
Québec,construction,10,Le Devoir,La chronique de Konrad Yakabuski: le tunnel de la discorde,2021-08-28,0,https://www.ledevoir.com/opinion/chroniques/628074/le-tunnel-de-la-discorde,2021-08-28 10:36:51,mixte
Québec,construction,11,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-26,2,https://www.ledroit.com/actualites/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-08-28 10:36:51,mixte
Québec,construction,12,TVA Nouvelles,Dur combat entre l'Ontario et le Québec pour l'usine de Moderna,2021-08-18,10,https://www.tvanouvelles.ca/2021/08/18/dur-combat-entre-lontario-et-le-quebec-pour-lusine-de-moderna-1,2021-08-28 10:36:51,mixte
Québec,construction,13,TVA Nouvelles,REM: fermeture de l'A-40 Est et opération délicate cette fin de semaine,2021-08-06,22,https://www.tvanouvelles.ca/2021/08/06/rem-fermeture-de-la-40-est-et-operation-delicate-cette-fin-de-semaine,2021-08-28 10:36:52,mixte
Québec,construction,14,journal le soir,Protéger le public et rehausser la qualité dans l'industrie de la construction,2021-08-27,1,https://journallesoir.ca/2021/08/27/proteger-le-public-et-rehausser-la-qualite-dans-lindustrie-de-la-construction/,2021-08-28 10:36:52,mixte
Québec,construction,15,ICI.Radio-Canada.ca,Coup d'envoi pour les travaux de prolongement de la route 138 en Basse-Côte-Nord,2021-08-02,26,https://ici.radio-canada.ca/nouvelle/1813693/prolongement-route-138-cote-nord-basse-randy-jones-innu,2021-08-28 10:36:52,mixte
Québec,construction,16,TVA Nouvelles,Québec financera des maisons à 350 000 $ dans le nord,2021-08-16,12,https://www.tvanouvelles.ca/2021/08/16/quebec-financera-des-maisons-a-350-000--dans-le-nord,2021-08-28 10:36:52,mixte
Québec,construction,17,Le Journal de Québec,[EN IMAGES] Voici 10 choses à savoir sur le patrimoine militaire de Québec,2021-08-01,27,https://www.journaldequebec.com/2021/08/01/en-images-voici-10-choses-a-savoir-sur-le-patrimoine-militaire-de-quebec,2021-08-28 10:36:52,mixte
Québec,construction,18,La Presse,Bois d'œuvre | La baisse de production dans l'Ouest fait redouter une hausse des prix,2021-08-27,1,https://www.lapresse.ca/affaires/economie/2021-08-27/bois-d-oeuvre/la-baisse-de-production-dans-l-ouest-fait-redouter-une-hausse-des-prix.php,2021-08-28 10:36:53,mixte
Québec,construction,19,TVA Nouvelles,Projet de résidences pour autochtones à Sept-Îles,2021-08-25,3,https://www.tvanouvelles.ca/2021/08/24/projet-de-residences-pour-autochtones-a-sept-iles,2021-08-28 10:36:53,mixte
Québec,construction,20,Radio-Canada.ca,1300 logements abordables de plus d'ici la fin 2022 au Québec | Élections Canada 2021,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1816548/logement-abordable-aide-financement-ottawa-quebec,2021-08-28 10:36:53,mixte
Québec,construction,21,Journal Le Manic,Le Village forestier d'antan de Franquelin innove pour survivre,2021-08-27,1,https://www.lemanic.ca/2021/08/27/le-village-forestier-dantan-de-franquelin-innove-pour-survivre/,2021-08-28 10:36:53,mixte
Québec,construction,22,TVA Nouvelles,Tourisme: pas de ralentissement en vue dans l'Est-du-Québec,2021-08-02,26,https://www.tvanouvelles.ca/2021/08/02/tourisme-pas-de-ralentissement-en-vue-dans-lest-du-quebec,2021-08-28 10:36:54,mixte
Québec,construction,23,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,42,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-08-28 10:36:54,mixte
Québec,construction,24,VINGT 55 Média web,Québec annonce 9000 nouvelles places subventionnées en services de garde éducatifs à l'enfance,2021-08-23,5,https://vingt55.ca/quebec-annonce-9000-nouvelles-places-subventionnees-en-services-de-garde-educatifs-a-lenfance/,2021-08-28 10:36:54,mixte
Québec,construction,25,Le Soleil - Groupe Capitales Médias,Les leçons du chantier du pont Pierre-Laporte | François Bourque | Chroniques,2021-07-31,28,https://www.lesoleil.com/chroniques/francois-bourque/les-lecons-du-chantier-du-pont-pierre-laporte-6d8e11081211cc2058f54044e73aab8d,2021-08-28 10:36:54,mixte
