Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,candidat,8,Mon Matane,Éric Barnabé : à nouveau candidat pour le Parti populaire du Canada dans Avignon - La Mitis - Matane - Matapédia,2021-07-29,30,https://monmatane.com/eric-barnabe-a-nouveau-candidat-pour-le-parti-populaire-du-canada-dans-avignon-la-mitis-matane-matapedia/,2021-08-28 08:34:37,local
Matane,candidat,9,Mon Matane,Un petit avant-goût des élections municipales à Matane et à Amqui,2021-08-05,23,https://monmatane.com/un-petit-avant-gout-des-elections-municipales-a-matane-et-amqui/,2021-08-28 08:34:37,local
Matane,candidat,10,Mon Matane,Éphémérides du 22 août : début du Congrès eucharistique régional à Matane en 1945,2021-08-22,6,https://monmatane.com/ephemerides-du-22-aout-debut-du-congres-eucharistique-regional-a-matane-en-1945/,2021-08-28 08:34:37,local
Matane,candidat,11,Mon Matane,Johathan Massé confirme qu'il sera candidat à la mairie de Grosses-Roches aux élections de novembre,2021-08-25,3,https://monmatane.com/johathan-masse-confirme-quil-sera-candidat-a-la-mairie-de-grosses-roches-aux-elections-de-novembre/,2021-08-28 08:34:38,local
Matane,candidat,12,journal le soir,Un candidat libéral ciblé dans Avignon-La Mitis-Matane-Matapédia,2021-08-04,24,https://journallesoir.ca/2021/08/04/un-candidat-liberal-cible-dans-avignon-la-mitis-matane-matapedia/,2021-08-28 08:34:38,local
Matane,candidat,13,Mon Matane,Début de la campagne électorale fédérale dans Avignon-La Mitis-Matane-Matapédia,2021-08-16,12,https://monmatane.com/debut-de-la-campagne-electorale-federale-dans-avignon-la-mitis-matane-matapedia/,2021-08-28 08:34:38,local
Matane,candidat,14,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,30,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-28 08:34:38,local
Matane,candidat,15,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-08-28 08:34:39,local
Matane,candidat,16,L'Avantage Rimouski,Kristina Michaud devient officiellement candidate du Bloc québécois aux prochaines élections,2021-08-12,16,https://www.lavantage.qc.ca/article/2021/08/12/kristina-michaud-devient-officiellement-candidate-du-bloc-quebecois-aux-prochaines-elections,2021-08-28 08:34:39,local
Matane,candidat,17,CIMT-CHAU,Le candidat bloquiste est confiant pour sa campagne électorale,2021-08-18,10,https://cimtchau.ca/nouvelles/le-candidat-bloquiste-est-confiant-pour-sa-campagne-electorale/,2021-08-28 08:34:39,local
Matane,candidat,18,journal le soir,L'investiture de Kristina Michaud aura lieu ce mercredi,2021-08-10,18,https://journallesoir.ca/2021/08/10/linvestiture-de-kristina-michaud-aura-lieu-ce-mercredi/,2021-08-28 08:34:39,local
Matane,candidat,19,Mon Matane,Éphémérides du 2 août : 6 000 personnes viennent entendre le premier ministre du Québec Louis-Alexandre Taschereau à Matane en 1931,2021-08-02,26,https://monmatane.com/ephemerides-du-2-aout-6-000-personnes-viennent-entendre-le-premier-ministre-du-quebec-louis-alexandre-taschereau-a-matane-en-1931/,2021-08-28 08:34:39,local
Matane,candidat,20,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-08-28 08:34:40,local
Matane,candidat,21,ICI.Radio-Canada.ca,François Lapointe explique son passage du NPD au PLC | Élections Canada 2021,2021-08-17,11,https://ici.radio-canada.ca/nouvelle/1817274/montmagny-lislet-kamouraska-riviere-loup-francois-lapointe-pq-npd-liberal,2021-08-28 08:34:40,local
Matane,candidat,22,ICI.Radio-Canada.ca,Une campagne électorale de terrain pour la libérale Diane Lebouthillier | Élections Canada 2021,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818743/diane-lebouthillier-scrutin-federal-campagne-parti-liberal-canada,2021-08-28 08:34:40,local
Matane,candidat,23,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-28 08:34:40,local
Matane,candidat,24,Le journal de Lévis,Nouvelles journées de grève à la traverse Québec-Lévis,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81388,2021-08-28 08:34:40,local
Matane,candidat,25,Radio-Canada.ca,"La redevance de 1,05 $ sur les courses de taxi est là pour rester",2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1813624/loi-17-taxi-redevance-transport-bonnardel-uber-prix,2021-08-28 08:34:41,local
Matane,préfet,1,ICI.Radio-Canada.ca,Des élus de Matane en faveur d'une décentralisation du système de santé,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819674/centralisation-systeme-sante-hopitaux-matane-medecins,2021-08-28 08:34:56,local
Matane,préfet,2,ICI.Radio-Canada.ca,Le conflit à l'usine d'Olymel pourrait entraîner des pertes de 30 M$,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819160/olymel-elus-beauce-entente-economie-menacee-vallee-jonction,2021-08-28 08:34:56,local
Matane,préfet,3,ICI.Radio-Canada.ca,Une station de recherche unique dans le parc de la Gaspésie,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819355/recherche-parc-gaspesie-environnement-sepaq-uqar-biodiversite-changements-climatiques,2021-08-28 08:34:57,local
Matane,préfet,4,Mon Matane,Éphémérides du 8 août : lancement de la huitième exposition de comté de Matane en 1957,2021-08-08,20,https://monmatane.com/ephemerides-du-8-aout-lancement-de-la-huitieme-exposition-de-comte-de-matane-en-1957/,2021-08-28 08:34:57,local
Matane,préfet,5,L’Avantage gaspésien,L'histoire de La Matanie à travers un imposant projet immersif,2021-08-04,24,https://www.lavantagegaspesien.com/article/2021/08/04/l-histoire-de-la-matanie-a-travers-un-imposant-projet-immersif,2021-08-28 08:34:57,local
Matane,préfet,6,Cool Fm,Des maires de la Beauce et 800 médecins veulent rétablir la gestion de proximité,2021-08-25,3,http://www.coolfm.biz/nouvelle/6314-des-maires-de-la-beauce-et-800-medecins-veulent-retablir-la-gestion-de-proximite,2021-08-28 08:34:57,local
Matane,préfet,7,Mon Matane,Mise à jour de la relance verte des régions du Bloc Québécois,2021-07-29,30,https://monmatane.com/mise-a-jour-de-la-relance-verte-des-regions-du-bloc-quebecois/,2021-08-28 08:34:58,local
Matane,préfet,8,LeLézard.com,4e vague de covid-19 : Des maires et des médecins demandent plus de gouvernance locale dans le réseau de la santé,2021-08-20,8,https://www.lelezard.com/communique-19961692.html,2021-08-28 08:34:58,local
Matane,préfet,9,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,82,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-28 08:34:58,local
Matane,préfet,10,ICI.Radio-Canada.ca,Le prochain préfet de la MRC d'Avignon ne sera pas élu au suffrage universel,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1785053/avignon-prefet-maires-elections-vote,2021-08-28 08:34:58,local
Matane,préfet,11,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-13,288,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-08-28 08:34:58,local
Matane,préfet,12,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,106,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-28 08:34:59,local
Matane,préfet,13,L'Avantage Rimouski,Le préfet de la MRC de Rimouski-Neigette rend hommage au regretté Alain Dumas,2021-04-13,137,https://www.lavantage.qc.ca/article/2021/04/13/le-prefet-de-la-mrc-de-rimouski-neigette-rend-hommage-au-regrette-alain-dumas,2021-08-28 08:34:59,local
Matane,préfet,14,ICI.Radio-Canada.ca,Service incendie de la Matanie : trois ans pour réfléchir,2020-11-01,300,https://ici.radio-canada.ca/nouvelle/1745892/pompier-caserne-matanie-entente-incendie-avenir,2021-08-28 08:34:59,local
Matane,préfet,15,ICI.Radio-Canada.ca,Le marché public de Matane fait relâche pour l'été,2021-05-28,92,https://ici.radio-canada.ca/nouvelle/1796973/marche-public-matane-relache-ete-2021,2021-08-28 08:34:59,local
Matane,préfet,16,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-08-28 08:34:59,local
Matane,préfet,17,journal le soir,Le maire et le préfet exigent un retour de la MRC Rimouski-Neigette au palier orange dès maintenant,2021-05-24,96,https://journallesoir.ca/2021/05/24/le-maire-et-le-prefet-exigent-un-retour-de-la-mrc-rimouski-neigette-au-palier-orange-des-maintenant/,2021-08-28 08:35:00,local
Matane,préfet,18,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-28 08:35:00,local
Matane,préfet,19,Le Soleil - Groupe Capitales Médias,Éclosion majeure à Matane: la population appelée à réduire ses activités,2020-11-06,295,https://www.lesoleil.com/actualite/eclosion-majeure-a-matane-la-population-appelee-a-reduire-ses-activites-8fd9d591e1bba83ad84ef326c6f72d05,2021-08-28 08:35:00,local
Matane,préfet,20,ICI.Radio-Canada.ca,Journée de grève à la garderie Les Minis Explorateurs de Matane,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800247/greve-garderie-minis-explorateur-matane,2021-08-28 08:35:00,local
Matane,préfet,21,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,144,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-28 08:35:00,local
Matane,préfet,22,Mon Matane,La MRC de La Matanie accorde 185 020 $ pour le développement du territoire,2021-07-24,35,https://monmatane.com/la-mrc-de-la-matanie-accorde-185-020-pour-le-developpement-du-territoire/,2021-08-28 08:35:01,local
Matane,préfet,23,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-28 08:35:01,local
Matane,préfet,24,Ma Côte-Nord,Les services postaux s'améliorent en Basse-Côte-Nord se réjouissent le préfet et la députée,2021-07-22,37,https://macotenord.com/les-services-postaux-sameliorent-en-basse-cote-nord-se-rejouissent-le-prefet-et-la-deputee/,2021-08-28 08:35:01,local
Matane,préfet,25,Le Journal de Québec,Rimouski: Des élus réclament le retrait des mesures d'urgence,2021-05-03,117,https://www.journaldequebec.com/2021/05/03/rimouski-des-elus-reclament-le-retrait-des-mesures-durgence-1,2021-08-28 08:35:01,local
Matane,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,142,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-08-28 08:35:15,local
Matane,"""travaux routiers""",2,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,122,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-28 08:35:16,local
Matane,"""travaux routiers""",3,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer,2021-06-15,74,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-28 08:35:16,local
Matane,"""travaux routiers""",4,L’Avantage gaspésien,Travaux routiers importants à Saint-Luc-de-Matane,,,https://www.lavantagegaspesien.com/article/2020/08/08/travaux-routiers-importants-a-saint-luc-de-matane,2021-08-28 08:35:16,local
Matane,"""travaux routiers""",5,L’Avantage gaspésien,Démantèlement d'une petite portion de la voie ferrée sur la route 195 à Matane,2021-07-06,53,https://www.lavantagegaspesien.com/article/2021/07/06/demantelement-d-une-petite-portion-de-la-voie-ferree-sur-la-route-195-a-matane,2021-08-28 08:35:16,local
Matane,"""travaux routiers""",6,L'Avant-Poste,Val-Brillant : les travaux se poursuivent de plus belle,2021-07-21,38,https://www.lavantposte.ca/article/2021/07/21/val-brillant-les-travaux-se-poursuivent-de-plus-belle,2021-08-28 08:35:18,local
Matane,"""travaux routiers""",7,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,71,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-28 08:35:18,local
Matane,"""travaux routiers""",8,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,138,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-08-28 08:35:18,local
Matane,"""travaux routiers""",9,L’Avantage gaspésien,Le mur de caissons de bois de la route 132 à Tourelle sera enfin remplacé,2021-05-01,119,https://www.lavantagegaspesien.com/article/2021/05/01/le-mur-de-caissons-de-bois-de-la-route-132-a-tourelle-sera-enfin-remplace,2021-08-28 08:35:18,local
Matane,"""travaux routiers""",10,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2021-08-28 08:35:19,local
Matane,"""travaux routiers""",11,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-08-28 08:35:19,local
Matane,"""travaux routiers""",12,L'Avant-Poste,Les framboises sont arrivées dans la Vallée,2021-07-22,37,https://www.lavantposte.ca/article/2021/07/22/les-framboises-sont-arrivees-dans-la-vallee,2021-08-28 08:35:19,local
Matane,"""travaux routiers""",13,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,34,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-28 08:35:19,local
Matane,"""travaux routiers""",14,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-08-28 08:35:19,local
Matane,"""travaux routiers""",15,ICI.Radio-Canada.ca,Reprise des chantiers sur les routes de la Côte-Nord | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701963/construction-routes-138-389-cote-nord,2021-08-28 08:35:20,local
Matane,"""travaux routiers""",16,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,93,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-28 08:35:20,local
Matane,"""travaux routiers""",17,L'Avant-Poste,Des chantiers routiers prévus dans La Matapédia,,,https://www.lavantposte.ca/article/2019/03/26/des-chantiers-routiers-prevus-dans-la-matapedia,2021-08-28 08:35:20,local
Matane,"""travaux routiers""",18,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-08-28 08:35:20,local
Matane,"""travaux routiers""",19,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-08-28 08:35:20,local
Matane,"""travaux routiers""",20,journal le soir,Québec investit plus d'argent sur nos routes,2021-04-08,142,https://journallesoir.ca/2021/04/08/quebec-investit-plus-dargent-sur-nos-routes/,2021-08-28 08:35:21,local
Matane,"""travaux routiers""",21,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-08-28 08:35:21,local
Matane,"""travaux routiers""",22,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-08-28 08:35:21,local
Matane,"""travaux routiers""",23,L'Avant-Poste,Pas d'asphalte mais un revêtement de type MR5 sur la route Wallace de Val-Brillant à l'automne,,,https://www.lavantposte.ca/article/2020/06/26/pas-d-asphalte-mais-un-revetement-de-type-mr5-sur-la-route-wallace-de-val-brillant-a-l-automne,2021-08-28 08:35:21,local
Matane,"""travaux routiers""",24,ICI.Radio-Canada.ca,De l'amiante dans les routes du Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/785118/amiante-asphalte-travaux-mtq-route-185,2021-08-28 08:35:21,local
Matane,"""travaux routiers""",25,ICI.Radio-Canada.ca,489 M$ pour les routes de la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1091580/investissement-routes-cote-nord,2021-08-28 08:35:22,local
Matane,autobus OR tramway,1,ICI.Radio-Canada.ca,La traverse Québec-Lévis entièrement interrompue vendredi et samedi,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1815974/echec-conciliation-greve-traversiers-interruptions-quebec-sorel-matane,2021-08-28 08:35:39,local
Matane,autobus OR tramway,2,Mon Matane,"Rentrée scolaire, les patrouilleurs seront aux aguets",2021-08-25,3,https://monmatane.com/rentree-scolaire-les-patrouilleurs-seront-aux-aguets/,2021-08-28 08:35:39,local
Matane,autobus OR tramway,3,ICI.Radio-Canada.ca,Gaspésie : un retour immédiat de VIA Rail revendiqué entre Matapédia et New Richmond,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819858/chemin-fer-coalition-avenir-train-diane-lebouthillier-elections-federal,2021-08-28 08:35:39,local
Matane,autobus OR tramway,4,Mon Matane,Québec présente son plan « responsable » de la rentrée scolaire,2021-08-11,17,https://monmatane.com/quebec-presente-son-plan-responsable-de-la-rentree-scolaire/,2021-08-28 08:35:39,local
Matane,autobus OR tramway,5,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,50,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-08-28 08:35:40,local
Matane,autobus OR tramway,6,ICI.Radio-Canada.ca,La ministre Guilbault incapable d'appuyer directement le projet de tramway,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790463/genevieve-guilbault-projet-tramway-etude-credit-transport,2021-08-28 08:35:40,local
Matane,autobus OR tramway,7,Le Journal de Québec,Éole en musique: un autobus pour vacciner les festivaliers,2021-07-15,44,https://www.journaldequebec.com/2021/07/15/eole-en-musique-un-autobus-pour-vacciner-les-festivaliers,2021-08-28 08:35:40,local
Matane,autobus OR tramway,8,La Presse,Trajets d'Orléans Express suspendus | « Nos régions sont encore prises en otages »,2021-01-27,213,https://www.lapresse.ca/actualites/regional/2021-01-27/trajets-d-orleans-express-suspendus/nos-regions-sont-encore-prises-en-otages.php,2021-08-28 08:35:40,local
Matane,autobus OR tramway,9,L’Avantage gaspésien,Les jeunes de La Matanie auront un accès gratuit au transport collectif cet été,2021-06-16,73,https://www.lavantagegaspesien.com/article/2021/06/16/les-jeunes-de-la-matanie-auront-un-acces-gratuit-au-transport-collectif-cet-ete,2021-08-28 08:35:40,local
Matane,autobus OR tramway,10,Le Journal de Québec,Nos routes en déroute: bien des bris sur la route... d'un traversier,2021-06-05,84,https://www.journaldequebec.com/2021/06/05/nos-routes-en-deroute-bien-des-bris-sur-la-route-dun-traversier,2021-08-28 08:35:41,local
Matane,autobus OR tramway,11,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,283,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-28 08:35:41,local
Matane,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,217,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-08-28 08:35:41,local
Matane,autobus OR tramway,13,Mon Matane,85 vaccins ont été administrés à Matane à bord de l'autocar VACC-I-EXPRESS,2021-07-19,40,https://monmatane.com/85-vaccins-ont-ete-administres-a-matane-a-bord-de-lautocar-vacc-i-express/,2021-08-28 08:35:41,local
Matane,autobus OR tramway,14,ICI.Radio-Canada.ca,Le F.-A.-Gauthier en route vers Matane,2021-03-29,152,https://ici.radio-canada.ca/nouvelle/1780560/fa-gauthier-traversier-retour-matane-mars-2021,2021-08-28 08:35:41,local
Matane,autobus OR tramway,15,La Presse,Île d'Orléans | Un mystérieux autobus aperçu sur le fleuve,2021-06-29,60,https://www.lapresse.ca/actualites/regional/2021-06-29/ile-d-orleans/un-mysterieux-autobus-apercu-sur-le-fleuve.php,2021-08-28 08:35:42,local
Matane,autobus OR tramway,16,ICI.Radio-Canada.ca,La saison peut démarrer à l'usine de crevettes à Matane,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797942/crevettes-saison-fruits-de-mer-2021,2021-08-28 08:35:42,local
Matane,autobus OR tramway,17,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,204,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-08-28 08:35:42,local
Matane,autobus OR tramway,18,ICI.Radio-Canada.ca,Un corps retrouvé à Matane,2021-04-11,139,https://ici.radio-canada.ca/nouvelle/1783953/corps-retrouve-matane-sq-11-avril-2021,2021-08-28 08:35:42,local
Matane,autobus OR tramway,19,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,103,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-28 08:35:42,local
Matane,autobus OR tramway,20,CIMT-CHAU,Québec aidera les compagnies de transport par autobus,2021-02-02,207,https://cimtchau.ca/nouvelles/quebec-aidera-les-compagnies-de-transport-par-autobus/,2021-08-28 08:35:42,local
Matane,autobus OR tramway,21,L’Avantage gaspésien,Jean Langelier prend les rênes du nouvel organisme de développement économique de La Matanie,2021-02-26,183,https://www.lavantagegaspesien.com/article/2021/02/26/jean-langelier-prend-les-renes-du-nouvel-organisme-de-developpement-economique-de-la-matanie,2021-08-28 08:35:43,local
Matane,autobus OR tramway,22,ICI.Radio-Canada.ca,Transport interurbain : l'achalandage et le nombre de liaisons augmentent sur la Côte-Nord,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807499/intercar-reprise-autobus-quebec-cote-nord,2021-08-28 08:35:43,local
Matane,autobus OR tramway,23,L’Avantage gaspésien,L'Aubainerie Entrepôt de Matane ferme ses portes,2021-06-06,83,https://www.lavantagegaspesien.com/article/2021/06/06/l-aubainerie-entrepot-de-matane-ferme-ses-portes,2021-08-28 08:35:43,local
Matane,autobus OR tramway,24,Radio-Canada.ca,Contrat illégal à la Résidence des Bâtisseurs de Matane : l'appel d'offres sera relancé,2021-03-02,179,https://ici.radio-canada.ca/nouvelle/1774420/contrat-cisss-bas-saint-laurent-residence-batisseurs-matane-amp-aines,2021-08-28 08:35:43,local
Matane,autobus OR tramway,25,ICI.Radio-Canada.ca,Le ministre Bonnardel s'oppose catégoriquement au remplacement du F.-A.-Gauthier,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788420/fa-gauthier-etude-credits-francois-bonnardel-bris-matane,2021-08-28 08:35:43,local
Matane,météo,1,ICI.Radio-Canada.ca,Succès pour le premier festival Matane en lumière,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1816842/matane-lumiere-festival-bilan-2021,2021-08-28 08:36:00,local
Matane,météo,2,MétéoMédia,Tempête sur le Québec : le Bas-Saint-Laurent encore dans la mire,2021-04-22,128,https://www.meteomedia.com/ca/nouvelles/article/tempete-aux-portes-du-quebec-retour-en-force-de-la-neige,2021-08-28 08:36:00,local
Matane,météo,3,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,264,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-28 08:36:00,local
Matane,météo,4,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,178,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-28 08:36:01,local
Matane,météo,5,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-08-28 08:36:01,local
Matane,météo,6,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,149,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-28 08:36:01,local
Matane,météo,7,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,150,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-08-28 08:36:01,local
Matane,météo,8,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,279,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-08-28 08:36:01,local
Matane,météo,9,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,176,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-08-28 08:36:02,local
Matane,météo,10,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,145,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-08-28 08:36:02,local
Matane,météo,11,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,180,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-28 08:36:02,local
Matane,météo,12,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,277,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-28 08:36:02,local
Matane,météo,13,Journal Le Manic,Les conditions météo difficiles annulent des traversées,2020-11-02,299,https://www.lemanic.ca/2020/11/02/les-conditions-meteo-difficiles-modifications-des-horaires-des-traverses-matane-baie-comeau-godbout/,2021-08-28 08:36:03,local
