Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,racisme,16,Le Soleil - Groupe Capitales Médias,Le CISSS de la Gaspésie se prépare pour une deuxième vague,2020-09-18,344,https://www.lesoleil.com/actualite/covid-19/le-cisss-de-la-gaspesie-se-prepare-pour-une-deuxieme-vague-1ddefb6c532fdc3ed0637ffd786a6c5f,2021-08-28 11:49:30,national
Sainte-Anne-des-Monts,racisme,17,Le Soleil - Groupe Capitales Médias,"Shelomo Selinger, sauvé par la sculpture | Arts",2021-02-24,185,https://www.lesoleil.com/arts/shelomo-selinger-sauve-par-la-sculpture-9611a110d1d5c588590adb57d6ed3bfc,2021-08-28 11:49:30,national
Sainte-Anne-des-Monts,racisme,18,CIMT-CHAU,Coup d'envoi à la cartographie détaillée des milieux humides du Bas-Saint-Laurent,2021-06-30,59,https://cimtchau.ca/nouvelles/coup-denvoi-a-la-cartographie-detaillee-des-milieux-humides-du-bas-saint-laurent/,2021-08-28 11:49:30,national
Sainte-Anne-des-Monts,racisme,19,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,152,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-28 11:49:30,national
Sainte-Anne-des-Monts,racisme,20,Le Soleil - Groupe Capitales Médias,Une semaine d'actu | Le Mag,2020-10-10,322,https://www.lesoleil.com/le-mag/une-semaine-dactu-e257d76de78402d94e94310801df2f97,2021-08-28 11:49:30,national
Sainte-Anne-des-Monts,racisme,21,ICI.Radio-Canada.ca,"Joe Armstrong, victime oubliée de la crise d'Oka",2021-01-21,219,https://ici.radio-canada.ca/espaces-autochtones/1730214/crise-oka-joe-armstrong-hannah-whiskey-trench-attaque,2021-08-28 11:49:31,national
Sainte-Anne-des-Monts,racisme,22,CIMT-CHAU,Changements climatiques : nouveaux projets pour le Bas-Saint-Laurent,2021-05-10,110,https://cimtchau.ca/nouvelles/changements-climatiques-de-nouveaux-projets-pour-le-bas-saint-laurent/,2021-08-28 11:49:31,national
Sainte-Anne-des-Monts,racisme,23,Le Droit - Groupe Capitales Médias,"Six skieurs blessés dans une avalanche au Mont-Albert, en Gaspésie",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/six-skieurs-blesses-dans-une-avalanche-au-mont-albert-en-gaspesie-064228dca491aadbe8d055155be3d241,2021-08-28 11:49:31,national
Sainte-Anne-des-Monts,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Inauguration d'une murale pour les finissants autochtones,2021-02-18,191,https://www.lenouvelliste.ca/actualites/inauguration-dune-murale-pour-les-finissants-autochtones-7ca9217f7f1208122582e6df3571620f,2021-08-28 11:49:31,national
Sainte-Anne-des-Monts,racisme,25,LaPresse.ca,Manifestation familiale contre le racisme à Québec,,,https://www.lapresse.ca/actualites/regional/201803/25/01-5158648-manifestation-familiale-contre-le-racisme-a-quebec.php,2021-08-28 11:49:31,national
Sainte-Anne-des-Monts,Chine,1,Le Soleil - Groupe Capitales Médias,Pêche illégale de homard et de morue près de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/actualite/peche-illegale-de-homard-et-de-morue-pres-de-sainte-anne-des-monts-50db724c84544a5d35af425abeff763b,2021-08-28 11:49:45,national
Sainte-Anne-des-Monts,Chine,2,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2021-08-28 11:49:46,national
Sainte-Anne-des-Monts,Chine,3,Le Soleil - Groupe Capitales Médias,"Médaille d'or de Maude Charron: «À travers elle, je vis mon rêve olympique»",2021-07-27,32,https://www.lesoleil.com/tokyo-2021/medaille-dor-de-maude-charron-a-travers-elle-je-vis-mon-reve-olympique-89db6605de5175fc4606947646e0d24c,2021-08-28 11:49:46,national
Sainte-Anne-des-Monts,Chine,4,Silo 57,7 cantines où déguster une guédille au homard en Gaspésie,2021-07-02,57,https://www.silo57.ca/2021/07/02/7-cantines-ou-deguster-une-guedille-au-homard-en-gaspesie,2021-08-28 11:49:46,national
Sainte-Anne-des-Monts,Chine,5,La Presse,Nos requins du Québec | La Presse,2020-11-29,272,https://www.lapresse.ca/actualites/sciences/2020-11-29/nos-requins-du-quebec.php,2021-08-28 11:49:46,national
Sainte-Anne-des-Monts,Chine,6,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,42,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-08-28 11:49:47,national
Sainte-Anne-des-Monts,Chine,7,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,180,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-08-28 11:49:47,national
Sainte-Anne-des-Monts,Chine,8,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: l'enquête préliminaire fixée en juin prochain,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-lenquete-preliminaire-fixee-en-juin-prochain-2088be998af584f531cbfd5cc46d594b,2021-08-28 11:49:47,national
Sainte-Anne-des-Monts,Chine,9,La Presse,Aidez la recherche en goûtant au Saint-Laurent,2021-07-08,51,https://www.lapresse.ca/gourmand/2021-07-08/aidez-la-recherche-en-goutant-au-saint-laurent.php,2021-08-28 11:49:47,national
Sainte-Anne-des-Monts,Chine,10,La Presse,Le code du gros bon sens d'IGA,2021-03-25,156,https://www.lapresse.ca/affaires/2021-03-25/le-code-du-gros-bon-sens-d-iga.php,2021-08-28 11:49:47,national
Sainte-Anne-des-Monts,Chine,11,TVA Nouvelles,Les développements sur le coronavirus du 14 juin,2021-06-14,75,https://www.tvanouvelles.ca/2021/06/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 11:49:48,national
Sainte-Anne-des-Monts,Chine,12,La Presse,Gaspésie | Un conducteur périt sous sa cargaison de bois,2020-12-20,251,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-20/gaspesie/un-conducteur-perit-sous-sa-cargaison-de-bois.php,2021-08-28 11:49:48,national
Sainte-Anne-des-Monts,Chine,13,Le Soleil - Groupe Capitales Médias,Preuve volumineuse contre un ex-cadre de Sainte-Anne-des-Monts arrêté par l'UPAC,,,https://www.lesoleil.com/actualite/preuve-volumineuse-contre-un-ex-cadre-de-sainte-anne-des-monts-arrete-par-lupac-f66f2eb9444d1f5a50e16d11968c1d25,2021-08-28 11:49:48,national
Sainte-Anne-des-Monts,Chine,14,ICI.Radio-Canada.ca,Fermeture de l'IGA Sainte-Anne-des-Monts : « Ça fait mal! »,,,https://ici.radio-canada.ca/nouvelle/763167/iga-gaspesie-sainte-anne-monts-fermeture-epicerie,2021-08-28 11:49:48,national
Sainte-Anne-des-Monts,Chine,15,ICI.Radio-Canada.ca,Renouveau et diversité alimentaire à Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/813131/sainte-anne-des-monts-epicerie-sante-restaurant-offre-fermeture-iga,2021-08-28 11:49:48,national
Sainte-Anne-des-Monts,Chine,16,La Tribune - Groupe Capitales Médias,Une quatrième usine pour INNOTEX | Affaires,2021-05-13,107,https://www.latribune.ca/affaires/une-quatrieme-usine-pour-innotex-3039e473c41360a80c5bb0e096c8f2eb,2021-08-28 11:49:49,national
Sainte-Anne-des-Monts,Chine,17,Le Soleil - Groupe Capitales Médias,"Selon Justin Trudeau, il y a «certainement» eu des crimes dans les pensionnats autochtones",2021-06-25,64,https://www.lesoleil.com/actualite/selon-justin-trudeau-il-y-a-certainement-eu-des-crimes-dans-les-pensionnats-autochtones-d78a7b7188afae7e838fd16ee6f0d793,2021-08-28 11:49:49,national
Sainte-Anne-des-Monts,Chine,18,Le Soleil - Groupe Capitales Médias,Funérailles de Maman Dion: Sainte-Anne-des-Monts pleure l'une des siennes,,,https://www.lesoleil.com/actualite/funerailles-de-maman-dion-sainte-anne-des-monts-pleure-lune-des-siennes-4c7e0ed7be35b3dd1c42375b6f2ce12f,2021-08-28 11:49:49,national
Sainte-Anne-des-Monts,Chine,19,Le Droit - Groupe Capitales Médias,Inondations en Gaspésie: la situation se stabilise | Le fil des régions | Actualités,2020-12-02,269,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/inondations-en-gaspesie-la-situation-se-stabilise-4a67014f935dc8d1d65c058240e647d1,2021-08-28 11:49:49,national
Sainte-Anne-des-Monts,Chine,20,La Presse,La Presse en Gaspésie: à la pêche aux solutions locales | La Presse,,,https://www.lapresse.ca/affaires/2020-06-25/la-presse-en-gaspesie-a-la-peche-aux-solutions-locales,2021-08-28 11:49:50,national
Sainte-Anne-des-Monts,Chine,21,Journal Accès,La Récompense : Un nouveau jeu 100% québécois - Accès Laurentides,2021-06-08,81,https://www.journalacces.ca/la-recompense-un-nouveau-jeu-100-quebecois-arrive-dans-nos-boutiques/,2021-08-28 11:49:50,national
Sainte-Anne-des-Monts,Chine,22,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,141,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-28 11:49:50,national
Sainte-Anne-des-Monts,Chine,23,ICI.Radio-Canada.ca,Déclin démographique : la Haute-Gaspésie en mode action,,,https://ici.radio-canada.ca/nouvelle/1039695/declin-demographique-la-haute-gaspesie-en-mode-action,2021-08-28 11:49:50,national
Sainte-Anne-des-Monts,Chine,24,La Presse,Produits de la mer : où est l'achat local ?,,,https://www.lapresse.ca/affaires/2020-06-24/produits-de-la-mer-ou-est-l-achat-local,2021-08-28 11:49:51,national
Sainte-Anne-des-Monts,Chine,25,Le Journal de Québec,Le maire de Dalhousie ne veut pas de l'Apollo sur son quai,2020-10-30,302,https://www.journaldequebec.com/2020/10/30/le-maire-de-dalhousie-ne-veut-pas-de-lapollo-sur-son-quai-1,2021-08-28 11:49:51,national
Sainte-Anne-des-Monts,Biden OR Trump,1,Le Nouvelliste - Groupe Capitales Médias,Sainte-Anne-de-la-Pérade: le calvaire officiellement patrimonial,2021-07-29,30,https://www.lenouvelliste.ca/actualites/sainte-anne-de-la-perade-le-calvaire-officiellement-patrimonial-7e8360c81cf065c3701b45757a1b7090,2021-08-28 11:50:07,national
Sainte-Anne-des-Monts,Biden OR Trump,2,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-08-28 11:50:07,national
Sainte-Anne-des-Monts,Biden OR Trump,3,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-08-28 11:50:08,national
Sainte-Anne-des-Monts,Biden OR Trump,4,ICI.Radio-Canada.ca,Gel de l'impôt foncier pour une septième année consécutive à Sainte-Anne-des-Monts,2020-12-18,253,https://ici.radio-canada.ca/nouvelle/1758153/budget-2021-sainte-anne-des-monts-sadm-gel-taxes-ordures-aeroport-maison-culture-urbain,2021-08-28 11:50:08,national
Sainte-Anne-des-Monts,Biden OR Trump,5,ICI.Radio-Canada.ca,Accident mortel à Sainte-Anne-des-Monts : pas d'accusations contre les policiers,2020-10-28,304,https://ici.radio-canada.ca/nouvelle/1745150/dpcp-intervention-policiers-mort-marie-eve-mimeault-ste-anne-des-monts-bei,2021-08-28 11:50:08,national
Sainte-Anne-des-Monts,Biden OR Trump,6,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,184,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-28 11:50:08,national
Sainte-Anne-des-Monts,Biden OR Trump,7,ICI.Radio-Canada.ca,"Le contre-interrogatoire de Charles Soucy, accusé d'agression sexuelle, se poursuit",2020-12-19,252,https://ici.radio-canada.ca/nouvelle/1758359/charles-soucy-conseiller-agression-sexuelle-sainte-anne-monts,2021-08-28 11:50:08,national
Sainte-Anne-des-Monts,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Revitalisation majeure pour le Mont-Sainte-Anne | Actualités,2021-06-03,86,https://www.lesoleil.com/actualite/revitalisation-majeure-pour-le-mont-sainte-anne-03c4541956428d69448b66474f0b48a1,2021-08-28 11:50:09,national
Sainte-Anne-des-Monts,Biden OR Trump,9,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,154,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-08-28 11:50:09,national
Sainte-Anne-des-Monts,Biden OR Trump,10,ICI.Radio-Canada.ca,Début du procès d'un conseiller municipal de Sainte-Anne-des-Monts,2020-10-21,311,https://ici.radio-canada.ca/nouvelle/1742694/debut-proces-charles-soucy-agression-sexuelle-mineur,2021-08-28 11:50:09,national
Sainte-Anne-des-Monts,Biden OR Trump,11,Le Journal de Québec,Un ancien paramédic nie toute agression sexuelle,2021-07-08,51,https://www.journaldequebec.com/2021/07/08/un-ancien-paramedic-nie-toute-agression-sexuelle,2021-08-28 11:50:09,national
Sainte-Anne-des-Monts,Biden OR Trump,12,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,165,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-08-28 11:50:09,national
Sainte-Anne-des-Monts,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,Pas de gondole sous le sapin pour l'ouverture du Mont-Sainte-Anne,2020-12-16,255,https://www.lesoleil.com/actualite/pas-de-gondole-sous-le-sapin-pour-louverture-du-mont-sainte-anne-41fffca4bbb8d00c47fc2f3b25a9fad3,2021-08-28 11:50:10,national
Sainte-Anne-des-Monts,Biden OR Trump,14,Le Journal de Montréal,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,55,https://www.journaldemontreal.com/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts-1,2021-08-28 11:50:10,national
Sainte-Anne-des-Monts,Biden OR Trump,15,Le Journal de Montréal,[EN DIRECT 1er MARS] Tous les développements de la pandémie,2021-03-01,180,https://www.journaldemontreal.com/2021/03/01/en-direct-1er-mars-tous-les-developpements-de-la-pandemie,2021-08-28 11:50:10,national
Sainte-Anne-des-Monts,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,Un animal exotique volé au Refuge Cecropia de Saint-Alexis-des-Monts,2021-02-21,188,https://www.lenouvelliste.ca/actualites/un-animal-exotique-vole-au-refuge-cecropia-de-saint-alexis-des-monts-4f19d4d588c9c80e3e4b81e9ff60e839,2021-08-28 11:50:10,national
Sainte-Anne-des-Monts,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Accusé de délits sexuels sur un mineur: un conseiller municipal de Sainte-Anne-des-Monts plaide non coupable,,,https://www.lesoleil.com/actualites/accuse-de-delits-sexuels-sur-un-mineur-un-conseiller-municipal-de-sainte-anne-des-monts-plaide-non-coupable-96ad0f5aecf9abb3a9d1720f59cc987c,2021-08-28 11:50:11,national
Sainte-Anne-des-Monts,Biden OR Trump,18,ICI.Radio-Canada.ca,Les libraires gaspésiens font de bonnes affaires en temps de pandémie,2020-11-27,274,https://ici.radio-canada.ca/nouvelle/1748685/librairies-gaspesiennes-pandemie-ventes-augmentation,2021-08-28 11:50:11,national
Sainte-Anne-des-Monts,Biden OR Trump,19,Le Journal de Montréal,Crime irrésolu: «J.E» s'attaque à un meurtre qui remonte à 25 ans,2020-11-19,282,https://www.journaldemontreal.com/2020/11/19/crime-irresolu-je-sattaque-a-un-meurtre-qui-remonte-a-25-ans,2021-08-28 11:50:11,national
Sainte-Anne-des-Monts,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,La gondole du Mont Sainte-Anne toujours hors service,2020-09-18,344,https://www.lesoleil.com/actualite/la-gondole-du-mont-sainte-anne-toujours-hors-service-a42d3437c637b9b0aae252f62e6ff2d6,2021-08-28 11:50:12,national
Sainte-Anne-des-Monts,Biden OR Trump,21,ICI.Radio-Canada.ca,Sept personnes accusées de trafic de drogue à Rimouski,2020-11-17,284,https://ici.radio-canada.ca/nouvelle/1750389/arrestations-trafic-drogues-hells-angels-matane-crime-organise,2021-08-28 11:50:12,national
Sainte-Anne-des-Monts,Biden OR Trump,22,ICI.Radio-Canada.ca,Légère hausse de taxe aux Îles-de-la-Madeleine,2021-01-19,221,https://ici.radio-canada.ca/nouvelle/1764368/budget-municipal-2021-iles-de-la-madeleine-politique-cgmr-projets-prioritaires,2021-08-28 11:50:12,national
Sainte-Anne-des-Monts,Biden OR Trump,23,ICI.Radio-Canada.ca,Une première tempête de neige pour l'Est-du-Québec,2020-11-02,299,https://ici.radio-canada.ca/nouvelle/1746247/tempete-neige-vent-avertissement-environnement-canada-gaspesie-bas-saint-laurent,2021-08-28 11:50:12,national
Sainte-Anne-des-Monts,Biden OR Trump,24,ICI.Radio-Canada.ca,Une psychiatre de Sainte-Anne-des-Monts radiée temporairement,,,https://ici.radio-canada.ca/nouvelle/1700601/melanie-lessard-psychiatre-sainte-anne-monts-harcelement-radiation,2021-08-28 11:50:12,national
Sainte-Anne-des-Monts,Biden OR Trump,25,ICI.Radio-Canada.ca,Le site de la Rivière Émeraude de nouveau accessible au public,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1803403/chute-riviere-emeraude-perce-gaspesie-parc-municipal-payant-touristes,2021-08-28 11:50:13,national
Sainte-Anne-des-Monts,déficit,1,La Presse,La Presse à Tokyo | Qui voudra des Jeux ? | La Presse,2021-08-09,19,https://www.lapresse.ca/sports/chroniques/2021-08-09/la-presse-a-tokyo/qui-voudra-des-jeux.php,2021-08-28 11:50:28,national
Sainte-Anne-des-Monts,déficit,2,LeLézard.com,541 places subventionnées seront créées en services de garde éducatifs à l'enfance dans la région des Laurentides,2021-08-26,2,https://www.lelezard.com/communique-19970149.html,2021-08-28 11:50:28,national
Sainte-Anne-des-Monts,déficit,3,ICI.Radio-Canada.ca,Les Productions de la salle comble n'auront pas de spectacle cet été,,,https://ici.radio-canada.ca/nouvelle/1159487/spectacles-productions-salle-comble-sainte-anne-monts-maison-culture,2021-08-28 11:50:28,national
Sainte-Anne-des-Monts,déficit,4,L’Avantage gaspésien,C'est arrivé en avril 2000 dans la MRC Denis-Riverin,,,https://www.lavantagegaspesien.com/article/2020/04/12/c-est-arrive-en-avril-2000-dans-la-mrc-denis-riverin,2021-08-28 11:50:28,national
Sainte-Anne-des-Monts,déficit,5,CIMT-CHAU,Une aide financière importante pour l'aéroport de Gaspé,2021-07-20,39,https://cimtchau.ca/nouvelles/une-aide-financiere-importante-pour-laeroport-de-gaspe/,2021-08-28 11:50:28,national
Sainte-Anne-des-Monts,déficit,6,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,211,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-08-28 11:50:29,national
Sainte-Anne-des-Monts,déficit,7,L’Avantage gaspésien,Chefferie du Parti conservateur: Peter MacKay fait campagne à Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2020/07/11/chefferie-du-parti-conservateur-peter-mackay-fait-campagne-a-sainte-anne-des-monts,2021-08-28 11:50:29,national
Sainte-Anne-des-Monts,déficit,8,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts: un promoteur souhaite relancer le IGA sous une bannière indépendante,,,https://ici.radio-canada.ca/nouvelle/768889/iga-sainte-anne-des-monts-promoteur-relance-banniere-independante,2021-08-28 11:50:29,national
Sainte-Anne-des-Monts,déficit,9,ICI.Radio-Canada.ca,Victoire décisive de Simon Deschênes à la mairie de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1005230/victoire-decisive-de-simon-deschenes-a-la-mairie-de-sainte-anne-des-monts,2021-08-28 11:50:29,national
Sainte-Anne-des-Monts,déficit,10,CIMT-CHAU,Des employés d'Aliments Asta infectés par la COVID-19,2021-04-05,145,https://cimtchau.ca/nouvelles/des-employes-daliments-asta-infectes-par-la-covid-19/,2021-08-28 11:50:30,national
Sainte-Anne-des-Monts,déficit,11,La Presse,La Presse en Gaspésie: à la pêche aux solutions locales | La Presse,,,https://www.lapresse.ca/affaires/2020-06-25/la-presse-en-gaspesie-a-la-peche-aux-solutions-locales,2021-08-28 11:50:30,national
Sainte-Anne-des-Monts,déficit,12,CIMT-CHAU,Récents assouplissements à la frontière du N.-B.: des consignes qui créent de la confusion parmi les voyageurs,2021-06-17,72,https://cimtchau.ca/nouvelles/recents-assouplissements-a-la-frontiere-du-n-b-des-consignes-qui-creent-de-la-confusion-parmi-les-voyageurs/,2021-08-28 11:50:30,national
Sainte-Anne-des-Monts,déficit,13,ICI.Radio-Canada.ca,L'École de conduite Des Îles menace de fermer ses portes,,,https://ici.radio-canada.ca/nouvelle/1714565/ecole-conduite-iles-madeleine-finances,2021-08-28 11:50:30,national
Sainte-Anne-des-Monts,déficit,14,CIMT-CHAU,Bulle Atlantique: la Nouvelle-Écosse impose des restrictions de dernière minute aux Néo-Brunswickois,2021-06-23,66,https://cimtchau.ca/nouvelles/bulle-atlantique-la-nouvelle-ecosse-impose-des-restrictions-de-derniere-minute-aux-neo-brunswickois/,2021-08-28 11:50:30,national
Sainte-Anne-des-Monts,déficit,15,CIMT-CHAU,"Zone rouge foncé : Des citoyens de L'Islet déçus, mais compréhensifs",2021-04-21,129,https://cimtchau.ca/nouvelles/zone-rouge-fonce-des-citoyens-de-lislet-decus-mais-comprehensifs/,2021-08-28 11:50:31,national
Sainte-Anne-des-Monts,déficit,16,ICI.Radio-Canada.ca,Offensive contre les horaires de faction en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1083606/offensive-contre-les-horaires-de-faction-en-gaspesie,2021-08-28 11:50:31,national
Sainte-Anne-des-Monts,déficit,17,CIMT-CHAU,Nouvelle baisse des cas actifs au Bas-Saint-Laurent,2021-01-24,216,https://cimtchau.ca/nouvelles/nouvelle-baisse-des-cas-actifs-au-bas-saint-laurent/,2021-08-28 11:50:31,national
Sainte-Anne-des-Monts,déficit,18,CIMT-CHAU,Un autre bal des finissants annulé - TVA CIMT CHAU,2021-06-01,88,https://cimtchau.ca/nouvelles/un-autre-bal-des-finissants-annule/,2021-08-28 11:50:31,national
Sainte-Anne-des-Monts,déficit,19,CIMT-CHAU,"NotifVAX: Sur 6814 doses annoncées, plus de 200 personnes vaccinées",2021-07-22,37,https://cimtchau.ca/nouvelles/notifvax-sur-6814-doses-annoncees-plus-de-200-personnes-vaccinees/,2021-08-28 11:50:31,national
Sainte-Anne-des-Monts,déficit,20,La Presse,Fête des Pères | Tout pour papa | La Presse,2021-06-12,77,https://www.lapresse.ca/societe/famille/2021-06-12/fete-des-peres/tout-pour-papa.php,2021-08-28 11:50:31,national
Sainte-Anne-des-Monts,déficit,21,La Presse,Boom touristique en Gaspésie | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-18/boom-touristique-en-gaspesie,2021-08-28 11:50:32,national
Sainte-Anne-des-Monts,déficit,22,CIMT-CHAU,COVID-19 : trois nouvelles infections au Bas-Saint-Laurent,2021-06-07,82,https://cimtchau.ca/nouvelles/covid-19-trois-nouvelles-infections-au-bas-saint-laurent-2/,2021-08-28 11:50:32,national
Sainte-Anne-des-Monts,déficit,23,CIMT-CHAU,COVID-19 : Deux nouvelles infections au Bas-Saint-Laurent,2021-06-22,67,https://cimtchau.ca/nouvelles/covid-19-deux-nouvelles-infections-au-bas-saint-laurent-2/,2021-08-28 11:50:32,national
Sainte-Anne-des-Monts,déficit,24,La Presse,Produits de la mer : où est l'achat local ?,,,https://www.lapresse.ca/affaires/2020-06-24/produits-de-la-mer-ou-est-l-achat-local,2021-08-28 11:50:32,national
Sainte-Anne-des-Monts,déficit,25,L'Horizon,Journée de la résistance et de la fierté rurale et Journée nationale des patriotes : un même combat,2021-05-24,96,http://www.journalhorizon.com/journee-de-la-resistance-et-de-la-fierte-rurale-et-journee-nationale-des-patriotes-un-meme-combat/,2021-08-28 11:50:32,national
