Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,"""santé publique""",20,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,,,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-08-28 14:27:53,mixte
La Sarre,"""santé publique""",21,ICI.Radio-Canada.ca,L'unité d'obstétrique de l'hôpital de La Sarre est rouverte,,,https://ici.radio-canada.ca/nouvelle/1164289/hopital-lasarre-obstetrique-natalite-accouchements,2021-08-28 14:27:54,mixte
La Sarre,"""santé publique""",22,Le Citoyen Val-d'Or - Amos,L'immunité collective pourrait être compromise si la vaccination n'atteint pas ses objectifs,2021-07-01,58,https://www.lecitoyenvaldoramos.com/article/2021/07/01/l-immunite-collective-pourrait-etre-compromise-si-la-vaccination-n-atteint-pas-ses-objectifs,2021-08-28 14:27:54,mixte
La Sarre,"""santé publique""",23,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,156,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-08-28 14:27:54,mixte
La Sarre,"""santé publique""",24,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,32,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-28 14:27:54,mixte
La Sarre,"""santé publique""",25,ICI.Radio-Canada.ca,"L'Hôpital de La Sarre, champion du temps d'attente dans la région",,,https://ici.radio-canada.ca/nouvelle/1210001/lhopital-de-la-sarre-champion-du-temps-dattente-dans-la-region,2021-08-28 14:27:55,mixte
La Sarre,covid OR COVID,1,NecrologieCanada,LAVOIE Roland 1929 2021,2021-08-27,1,https://necrocanada.com/deces-2021/lavoie-roland-1929-2021/,2021-08-28 14:28:09,mixte
La Sarre,covid OR COVID,2,NecrologieCanada,QUESNEL Marlene 1957 2021,2021-08-27,1,https://necrocanada.com/deces-2021/quesnel-marlene-1957-2021/,2021-08-28 14:28:09,mixte
La Sarre,covid OR COVID,3,NecrologieCanada,LACASSE Rachele 1926 2021,2021-08-21,7,https://necrocanada.com/deces-2021/lacasse-rachele-1926-2021/,2021-08-28 14:28:09,mixte
La Sarre,covid OR COVID,4,NecrologieCanada,HARVEY SIROIS Bernadette 1936 2021,2021-08-24,4,https://necrocanada.com/deces-2021/harvey-sirois-bernadette-1936-2021/,2021-08-28 14:28:10,mixte
La Sarre,covid OR COVID,5,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-08-28 14:28:10,mixte
La Sarre,covid OR COVID,6,Le Citoyen Rouyn - La Sarre,Le Bloc veut une sortie de crise avant des élections,2021-08-10,18,https://www.lecitoyenrouynlasarre.com/article/2021/08/10/le-bloc-veut-une-sortie-de-crise-avant-des-elections,2021-08-28 14:28:10,mixte
La Sarre,covid OR COVID,7,santé log,COVID-19 : La vaccination « mix-and-match » fait ses preuves,2021-07-30,29,https://www.santelog.com/actualites/covid-19-la-vaccination-mix-and-match-fait-ses-preuves,2021-08-28 14:28:11,mixte
La Sarre,covid OR COVID,8,Le Républicain Lorrain,Forbach | Football : la DLSI Cup de retour au stade du Schlossberg ce week-end,2021-08-25,3,https://www.republicain-lorrain.fr/culture-loisirs/2021/08/25/football-la-dlsi-cup-de-retour-au-stade-du-schlossberg-ce-week-end,2021-08-28 14:28:11,mixte
La Sarre,covid OR COVID,9,France 3 Régions,Covid. Occitanie : le pic de la quatrième vague pourrait être atteint début septembre à l'hôpital public,2021-08-25,3,https://france3-regions.francetvinfo.fr/occitanie/covid-occitanie-le-pic-de-la-quatrieme-vague-pourrait-etre-atteint-debut-septembre-a-l-hopital-public-2223994.html,2021-08-28 14:28:11,mixte
La Sarre,covid OR COVID,10,Le Républicain Lorrain,Moselle-Est | Covid-19 : le raid Sarre Moselle 2021 est annulé et reporté à 2022,2021-07-31,28,https://www.republicain-lorrain.fr/culture-loisirs/2021/07/31/covid-19-le-raid-sarre-moselle-2021-est-annule-et-reporte-a-2022,2021-08-28 14:28:12,mixte
La Sarre,covid OR COVID,11,DNA - Dernières Nouvelles d'Alsace,"Covid-19 | L'Allemagne va exiger un pass sanitaire à la frontière, mais pas pour les travailleurs frontaliers et les séjours de moins de 24h",2021-07-30,29,https://www.dna.fr/sante/2021/07/30/l-allemagne-va-exiger-un-passe-sanitaire-a-la-frontiere,2021-08-28 14:28:12,mixte
La Sarre,covid OR COVID,12,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,89,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-28 14:28:12,mixte
La Sarre,covid OR COVID,13,Le Journal de Montréal,Un jeune papa de 27 ans perd son combat contre la COVID-19,2021-02-28,181,https://www.journaldemontreal.com/2021/02/28/un-jeune-papa-de-27ans-perd-son-combat-contre-la-covid-19,2021-08-28 14:28:12,mixte
La Sarre,covid OR COVID,14,ICI.Radio-Canada.ca,Ces entrepreneurs de l'Abitibi-Témiscamingue qui ont affronté la COVID-19,2020-12-31,240,https://ici.radio-canada.ca/nouvelle/1758961/entreprises-abitibi-temiscamingue-crise-sanitaire,2021-08-28 14:28:13,mixte
La Sarre,covid OR COVID,15,Le Citoyen Rouyn - La Sarre,«Je veux être la voix de l'Abitibi-Témiscamingue à Ottawa»,2021-08-15,13,https://www.lecitoyenrouynlasarre.com/article/2021/08/15/je-veux-etre-la-voix-de-l-abitibi-temiscamingue-a-ottawa-william-legault-lacasse,2021-08-28 14:28:13,mixte
La Sarre,covid OR COVID,16,ICI.Radio-Canada.ca,Mariage et COVID-19 : des allègements qui ont peu d'impacts,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1806205/mariage-annules-reportes-abitibi-covid-eglise,2021-08-28 14:28:13,mixte
La Sarre,covid OR COVID,17,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-28 14:28:14,mixte
La Sarre,covid OR COVID,18,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination offerte aux 70 ans et plus,2021-03-03,178,https://www.lecitoyenvaldoramos.com/article/2021/03/03/covid-19-la-vaccination-offerte-aux-70-ans-et-plus,2021-08-28 14:28:14,mixte
La Sarre,covid OR COVID,19,France 3 Régions,"Covid. Gard : au restaurant ""Les Terrailles"", les routiers peuvent manger sans pass sanitaire",2021-08-20,8,https://france3-regions.francetvinfo.fr/occitanie/gard/nimes/covid-gard-au-restaurant-les-terrailles-les-routiers-peuvent-manger-sans-pass-sanitaire-2218702.html,2021-08-28 14:28:14,mixte
La Sarre,covid OR COVID,20,Le Citoyen Val-d'Or - Amos,"Huit nouveaux cas de Covid-19 dans la région, la vaccination ouverte aux 60 ans et plus",2021-03-31,150,https://www.lecitoyenvaldoramos.com/article/2021/03/31/huit-nouveaux-cas-de-covid-19-dans-la-region-la-vaccination-ouverte-aux-60-ans-et-plus,2021-08-28 14:28:15,mixte
La Sarre,covid OR COVID,21,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,150,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-08-28 14:28:15,mixte
La Sarre,covid OR COVID,22,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-28 14:28:15,mixte
La Sarre,covid OR COVID,23,ICI.Radio-Canada.ca,Donat Picard de La Sarre retrouvé sain et sauf par la SQ,2021-05-30,90,https://ici.radio-canada.ca/nouvelle/1797199/disparition-la-sarre-sq-appel-population,2021-08-28 14:28:16,mixte
La Sarre,covid OR COVID,24,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-08-28 14:28:16,mixte
La Sarre,covid OR COVID,25,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-07,264,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-08-28 14:28:16,mixte
La Sarre,construction,1,Le Citoyen Rouyn - La Sarre,Vers une mine de lithium et de tantale en Jamésie,2021-08-13,15,https://www.lecitoyenrouynlasarre.com/article/2021/08/13/vers-une-mine-de-lithium-et-de-tantale-en-jamesie,2021-08-28 14:28:30,mixte
La Sarre,construction,2,Le Citoyen Rouyn - La Sarre,22 janvier 2021 Du jamais vu dans la construction résidentielle,2021-01-22,218,https://www.lecitoyenrouynlasarre.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-08-28 14:28:30,mixte
La Sarre,construction,3,Le Républicain Lorrain,Photos | Sarreguemines : la construction du réseau de chaleur change de rive cet automne,2021-08-12,16,https://www.republicain-lorrain.fr/societe/2021/08/12/sarreguemines-la-construction-du-reseau-de-chaleur-change-de-rive-cet-automne,2021-08-28 14:28:31,mixte
La Sarre,construction,4,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-08-28 14:28:31,mixte
La Sarre,construction,5,Le Républicain Lorrain,Carte interactive | Des points de vue à couper le souffle sur la Moselle et la proche Alsace,2021-08-14,14,https://www.republicain-lorrain.fr/environnement/2021/08/14/points-de-vue-a-couper-le-souffle-sur-la-moselle-et-la-proche-alsace,2021-08-28 14:28:31,mixte
La Sarre,construction,6,Le Républicain Lorrain,Rémelfing | Maison des arts et de la culture : les travaux démarrent,2021-08-25,3,https://www.republicain-lorrain.fr/culture-loisirs/2021/08/25/maison-des-arts-et-de-la-culture-les-travaux-demarrent,2021-08-28 14:28:31,mixte
La Sarre,construction,7,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-08-28 14:28:32,mixte
La Sarre,construction,8,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-08-28 14:28:32,mixte
La Sarre,construction,9,ICI.Radio-Canada.ca,"West Fraser achète Norbord, dont une des usines est à La Sarre",2020-11-19,282,https://ici.radio-canada.ca/nouvelle/1750982/usine-norbord-la-sarre-fermeture-vendue-panneaux,2021-08-28 14:28:32,mixte
La Sarre,construction,10,Le Citoyen Rouyn - La Sarre,La mine Lamaque en route vers ses objectifs,2021-07-18,41,https://www.lecitoyenrouynlasarre.com/article/2021/07/18/la-mine-lamaque-en-route-vers-ses-objectifs,2021-08-28 14:28:32,mixte
La Sarre,construction,11,Le Citoyen Rouyn - La Sarre,Congé de taxes de 25 ans les logements sociaux,2021-07-13,46,https://www.lecitoyenrouynlasarre.com/article/2021/07/13/conge-de-taxes-de-25-ans-pour-la-construction-de-logements-sociaux,2021-08-28 14:28:33,mixte
La Sarre,construction,12,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-28 14:28:33,mixte
La Sarre,construction,13,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,193,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-08-28 14:28:33,mixte
La Sarre,construction,14,ICI.Radio-Canada.ca,Le pont couvert Leclerc levé et déplacé pour protéger le patrimoine,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802505/pont-couvert-leclerc-lasarre-deplacement,2021-08-28 14:28:33,mixte
La Sarre,construction,15,Le Citoyen Rouyn - La Sarre,"La Pierre de Fée, nouvelle brasserie artisanale à La Sarre",2021-07-27,32,https://www.lecitoyenrouynlasarre.com/article/2021/07/27/la-pierre-de-fee-nouvelle-brasserie-artisanale-a-la-sarre,2021-08-28 14:28:33,mixte
La Sarre,construction,16,Le Citoyen Rouyn - La Sarre,18 ans de durée de vie pour la future mine Windfall,2021-04-07,143,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/18-ans-de-duree-de-vie-pour-la-future-mine-windfall,2021-08-28 14:28:34,mixte
La Sarre,construction,17,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,,,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-08-28 14:28:34,mixte
La Sarre,construction,18,Le Citoyen Rouyn - La Sarre,Complexe aquatique: un projet de longue haleine,2021-05-15,105,https://www.lecitoyenrouynlasarre.com/article/2021/05/15/complexe-aquatique-un-projet-de-longue-haleine,2021-08-28 14:28:34,mixte
La Sarre,construction,19,Le Citoyen Rouyn - La Sarre,Un petit colosse minier voit le jour au nord de La Sarre,,,https://www.lecitoyenrouynlasarre.com/article/2020/05/29/un-petit-colosse-minier-voit-le-jour-au-nord-de-la-sarre,2021-08-28 14:28:34,mixte
La Sarre,construction,20,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,63,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-08-28 14:28:34,mixte
La Sarre,construction,21,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,104,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-28 14:28:35,mixte
La Sarre,construction,22,ICI.Radio-Canada.ca,Ressources intermédiaires : le CISSS-AT ouvre 50 places à la Résidence Signature de La Sarre,,,https://ici.radio-canada.ca/nouvelle/1058534/ressources-intermediaires-le-cisss-at-ouvre-50-places-a-la-residence-signature-de-la-sarre,2021-08-28 14:28:35,mixte
La Sarre,construction,23,ICI.Radio-Canada.ca,"Témoignages, anecdotes et souvenirs recherchés pour le 50e anniversaire de La Polyno",,,https://ici.radio-canada.ca/nouvelle/792352/cite-etudiante-polyno-la-sarre-50e-anniversaire,2021-08-28 14:28:35,mixte
La Sarre,construction,24,Le Citoyen Rouyn - La Sarre,Marcel Baril Ltée change de mains,2021-06-03,86,https://www.lecitoyenrouynlasarre.com/article/2021/06/03/marcel-baril-ltee-change-de-mains,2021-08-28 14:28:35,mixte
La Sarre,construction,25,Le Citoyen Rouyn - La Sarre,Groupe Rouillier prend encore de l'expansion,2021-05-06,114,https://www.lecitoyenrouynlasarre.com/article/2021/05/06/groupe-rouillier-prend-encore-de-l-expansion,2021-08-28 14:28:36,mixte
