Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,candidat,15,TopoLocal,Douze candidats pour trois postes aux élections de Sainte-Adèle,,,https://www.topolocal.ca/2016/04/22/douze-candidats-elections-sainte-adele/,2021-08-28 09:32:52,local
Sainte-Adèle,candidat,16,Sorel-Tracy Magazine,Chronique Laurent Delainey : EXPORT XVII : JAMES HATCH,2021-08-09,19,https://www.soreltracy.com/chroniques/delainey/2021/aout/9a.html,2021-08-28 09:32:53,local
Sainte-Adèle,candidat,17,TVA Nouvelles,"Mairie de Québec: Marchand confiant de gagner, Gosselin mise sur le métro",2021-07-01,58,https://www.tvanouvelles.ca/2021/07/01/mairie-de-quebec-marchand-confiant-de-gagner-gosselin-mise-sur-le-metro-1,2021-08-28 09:32:53,local
Sainte-Adèle,candidat,18,Journal Accès,360 sur l'actualité : Édition du 5 mai 2021 - Accès Laurentides,2021-05-04,116,https://www.journalacces.ca/56367-2/,2021-08-28 09:32:53,local
Sainte-Adèle,candidat,19,ICI.Radio-Canada.ca,Sainte-Adèle : un candidat pourrait être déclaré inhabile à exercer la fonction de maire,,,https://ici.radio-canada.ca/nouvelle/1065088/sainte-adele-robert-milot-manoeuvres-electorales-frauduleuse-elections-mairie-inhabile,2021-08-28 09:32:53,local
Sainte-Adèle,candidat,20,Journal Accès,Une candidature surprise aux élections municipales - Accès Laurentides,2021-07-07,52,https://www.journalacces.ca/danielle-desjardins-a-wentworth-nord-une-candidature-surprise-aux-elections-municipales/,2021-08-28 09:32:53,local
Sainte-Adèle,candidat,21,Journal Accès,Jacques Gariépy sollicitera un troisième mandat - Accès Laurentides,2021-03-23,158,https://www.journalacces.ca/jacques-gariepy-sollicitera-un-troisieme-mandat/,2021-08-28 09:32:53,local
Sainte-Adèle,candidat,22,TVA Nouvelles,Pénurie de places Prendre le traversier... pour la garderie,2021-06-20,69,https://www.tvanouvelles.ca/2021/06/20/prendre-le-traversier-pour-la-garderie-1,2021-08-28 09:32:54,local
Sainte-Adèle,candidat,23,Journal Accès,Démocratie et opposition - Accès Laurentides,2021-04-27,123,https://www.journalacces.ca/democratie-et-opposition/,2021-08-28 09:32:54,local
Sainte-Adèle,candidat,24,TopoLocal,"Pierre Morabito, candidat à la mairie de Sainte-Adèle",,,https://www.topolocal.ca/2016/04/21/pierre-morabito-candidat-mairie-sainte-adele/,2021-08-28 09:32:54,local
Sainte-Adèle,candidat,25,Le Journal de Montréal,Un candidat à La Voix remet 12 350$ trouvés,,,https://www.journaldemontreal.com/2020/08/24/un-candidat-a-la-voix-remet-12350-trouves,2021-08-28 09:32:54,local
Sainte-Adèle,préfet,1,Journal Accès,premiers répondants repoussée à Sainte-Adèle - Accès Laurentides,2021-08-24,4,https://www.journalacces.ca/la-creation-de-postes-de-premiers-repondants-repoussee-a-sainte-adele/,2021-08-28 09:33:10,local
Sainte-Adèle,préfet,2,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,81,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-08-28 09:33:11,local
Sainte-Adèle,préfet,3,CNW Telbec,Un investissement de 7M $ à Ste-Adèle pour l'implantation d'un campus de génie civil signé Équipe Laurence,2021-07-06,53,https://www.newswire.ca/fr/news-releases/un-investissement-de-7m-a-ste-adele-pour-l-implantation-d-un-campus-de-genie-civil-signe-equipe-laurence-881458222.html,2021-08-28 09:33:11,local
Sainte-Adèle,préfet,4,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,171,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-28 09:33:11,local
Sainte-Adèle,préfet,5,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,291,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-08-28 09:33:11,local
Sainte-Adèle,préfet,6,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,44,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-28 09:33:12,local
Sainte-Adèle,préfet,7,Journal Accès,Sortie de terre : Le complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2021-03-16,165,https://www.journalacces.ca/sortie-de-terre-le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-08-28 09:33:12,local
Sainte-Adèle,préfet,8,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,226,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-08-28 09:33:12,local
Sainte-Adèle,préfet,9,Journal Accès,Benoit Huard se présente à la mairie - Accès Laurentides,2021-06-15,74,https://www.journalacces.ca/benoit-huard-se-presente-a-la-mairie/,2021-08-28 09:33:12,local
Sainte-Adèle,préfet,10,Journal Accès,Sainte-Adèle limite l'accès à ses sentiers - Accès Laurentides,2021-01-12,228,https://www.journalacces.ca/sentiers-bondes-sainte-adele-limite-lacces-a-ses-parcs/,2021-08-28 09:33:12,local
Sainte-Adèle,préfet,11,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,326,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-08-28 09:33:13,local
Sainte-Adèle,préfet,12,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,326,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-28 09:33:13,local
Sainte-Adèle,préfet,13,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,2020-10-13,319,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-08-28 09:33:13,local
Sainte-Adèle,préfet,14,Journal Accès,l'intimidation des élus et la capacité de les protéger - Accès Laurentides,2021-07-21,38,https://www.journalacces.ca/une-rencontre-prevue-entre-nadine-briere-et-les-instances-provinciales/,2021-08-28 09:33:13,local
Sainte-Adèle,préfet,15,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,193,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-28 09:33:13,local
Sainte-Adèle,préfet,16,Journal Accès,MRC des Pays-d'en-Haut : Un fonctionnaire de l'ONU songe à la préfecture - Accès Laurentides,2021-02-02,207,https://www.journalacces.ca/mrc-des-pays-den-haut-un-fonctionnaire-de-lonu-songe-a-la-prefecture/,2021-08-28 09:33:13,local
Sainte-Adèle,préfet,17,Journal Accès,Complexe sportif des Pays-d'en-Haut : L'achat de deux surfaceuses à glace provoque des réactions - Accès Laurentides,2021-01-12,228,https://www.journalacces.ca/les-couts-dachats-de-deux-surfaceuses-a-glace-au-coeur-des-reflexions/,2021-08-28 09:33:14,local
Sainte-Adèle,préfet,18,Journal Accès,Prévost aura son école secondaire - Accès Laurentides,2021-06-22,67,https://www.journalacces.ca/prevost-aura-son-ecole-secondaire/,2021-08-28 09:33:14,local
Sainte-Adèle,préfet,19,Journal Accès,"Protéger notre patrimoine, mais comment? - Accès Laurentides",2020-12-08,263,https://www.journalacces.ca/proteger-notre-patrimoine-mais-comment/,2021-08-28 09:33:14,local
Sainte-Adèle,préfet,20,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,340,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-28 09:33:14,local
Sainte-Adèle,préfet,21,Le Journal de Montréal,Un chantier qui dort depuis plusieurs mois à Sainte-Adèle,,,https://www.journaldemontreal.com/2018/10/20/un-chantier-qui-dort-depuis-plusieurs-mois-a-sainte-adele,2021-08-28 09:33:14,local
Sainte-Adèle,préfet,22,TopoLocal,"Au terme de 35 années de carrière politique, Charles Garnier quitte son poste de préfet",,,https://www.topolocal.ca/2017/10/27/au-terme-de-35-annees-de-carriere-politique-charles-garnier-quitte-son-poste-de-prefet/,2021-08-28 09:33:15,local
Sainte-Adèle,préfet,23,Journal Accès,Construction du complexe sportif des Pays-d'en-Haut : La MRC octroie le contrat à Pomerleau - Accès Laurentides,,,https://www.journalacces.ca/construction-du-complexe-sportif-des-pays-den-haut-la-mrc-octroie-le-contrat-a-pomerleau/,2021-08-28 09:33:15,local
Sainte-Adèle,préfet,24,Journal Accès,Complexe sportif de la MRC des Pays-d'en-Haut : Des prix beaucoup plus élevés que prévus - Accès Laurentides,,,https://www.journalacces.ca/complexe-sportif-de-la-mrc-des-pays-den-haut-des-prix-beaucoup-plus-eleves-que-prevus/,2021-08-28 09:33:15,local
Sainte-Adèle,préfet,25,TopoLocal,Six maires sur 10 des Pays-d'en-Haut accusent le préfet Gilles Boucher de désinformation à propos du futur centre sportif à Sainte-Adèle,,,https://www.topolocal.ca/2017/10/17/six-maires-10-pays-den-haut-accusent-prefet-gilles-boucher-de-desinformation-futur-centre-sportif-sainte-adele/,2021-08-28 09:33:15,local
Sainte-Adèle,"""travaux routiers""",1,Journal Accès,Les limites du pouvoir municipal - Accès Laurentides,2020-11-03,298,https://www.journalacces.ca/les-limites-du-pouvoir-municipal/,2021-08-28 09:33:30,local
Sainte-Adèle,"""travaux routiers""",2,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,241,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-08-28 09:33:30,local
Sainte-Adèle,"""travaux routiers""",3,Journal Accès,Association de protection du lac Millette : Les membres sonnent à nouveau l'alarme - Accès Laurentides,,,https://www.journalacces.ca/association-de-protection-du-lac-millette-les-membres-sonnent-a-nouveau-lalarme/,2021-08-28 09:33:30,local
Sainte-Adèle,"""travaux routiers""",4,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-28 09:33:30,local
Sainte-Adèle,"""travaux routiers""",5,Journal de Montréal,En chantier depuis douze ans,,,https://www.journaldemontreal.com/2014/06/01/en-chantier-depuis-douze-ans,2021-08-28 09:33:31,local
Sainte-Adèle,"""travaux routiers""",6,TVA Nouvelles,Retour des radars photo sur les chantiers du Québec,,,https://www.tvanouvelles.ca/2018/09/01/grand-retour-des-radars-photo-sur-les-chantiers-du-quebec,2021-08-28 09:33:32,local
Sainte-Adèle,"""travaux routiers""",7,ladepeche.fr,Montauban : Michel Goday en exposition à la galerie du Fort,2021-06-02,87,https://www.ladepeche.fr/2021/06/02/michel-goday-en-exposition-a-la-galerie-du-fort-9580347.php,2021-08-28 09:33:32,local
Sainte-Adèle,"""travaux routiers""",8,ladepeche.fr,Agen : Adèle-de-Trenquelléon prépare les JO de 2024,2021-01-17,223,https://www.ladepeche.fr/2021/01/17/adele-de-trenquelleon-prepare-les-jo-de-2024-9316150.php,2021-08-28 09:33:32,local
Sainte-Adèle,"""travaux routiers""",9,LaDepeche.fr,"Fini la musique, pour travailler optez pour des ambiances sonores",2021-07-20,39,https://www.ladepeche.fr/2021/07/20/fini-la-musique-pour-travailler-optez-pour-des-ambiances-sonores-9683259.php,2021-08-28 09:33:33,local
Sainte-Adèle,"""travaux routiers""",10,Le Journal de Québec,Les ingénieurs de l'État repoussent leur grève,,,https://www.journaldequebec.com/2017/05/16/les-ingenieurs-de-letat-repoussent-leur-greve,2021-08-28 09:33:33,local
Sainte-Adèle,"""travaux routiers""",11,Journal de Québec,Du simple au double,,,https://www.journaldequebec.com/2013/09/30/du-simple-au-double,2021-08-28 09:33:33,local
Sainte-Adèle,"""travaux routiers""",12,Journal de Québec,25 % plus de trafic sur deux autoroutes de Québec,,,https://www.journaldequebec.com/2013/09/30/25-plus-de-trafic-sur-deux-autoroutes-de-quebec,2021-08-28 09:33:33,local
Sainte-Adèle,"""travaux routiers""",13,ladepeche.fr,Verdun-sur-Garonne. Cinéma: au programme.,2020-10-23,309,https://www.ladepeche.fr/2020/10/23/cinema-au-programme-9157995.php,2021-08-28 09:33:34,local
Sainte-Adèle,"""travaux routiers""",14,LaDepeche.fr,Agen. Première rentrée pour «Adèle de Trenquelléon»,,,"https://www.ladepeche.fr/2019/08/31/premiere-rentree-pour-adele-de-trenquelleon,8385728.php",2021-08-28 09:33:34,local
Sainte-Adèle,"""travaux routiers""",15,ladepeche.fr,"Les premières images d'""Orpheline"" avec Adèle Exarchopoulos",,,https://www.ladepeche.fr/article/2016/09/14/2418650-les-premieres-images-d-orpheline-avec-adele-exarchopoulos.html,2021-08-28 09:33:34,local
Sainte-Adèle,"""travaux routiers""",16,ladepeche.fr,Decazeville. Deux étudiantes en architecture au musée de l'ASPIBD,,,"https://www.ladepeche.fr/2019/11/13/deux-etudiantes-en-architecture-au-musee-de-laspibd,8538164.php",2021-08-28 09:33:34,local
Sainte-Adèle,"""travaux routiers""",17,LaDepeche.fr,"Toulouse. Hyl, trois fois rappeur, a décroché le prix d’écriture Claude Nougaro",,,"https://www.ladepeche.fr/2020/02/19/hyl-trois-fois-rappeur-a-decroche-le-prix-decriture-claude-nougaro,8741515.php",2021-08-28 09:33:34,local
Sainte-Adèle,"""travaux routiers""",18,ladepeche.fr,Vieille-Toulouse. Le conseil municipal des jeunes installé,,,https://www.ladepeche.fr/article/2018/10/24/2894131-le-conseil-municipal-des-jeunes-installe.html,2021-08-28 09:33:35,local
Sainte-Adèle,"""travaux routiers""",19,LaDepeche.fr,Léa Seydoux dans le prochain film de la réalisatrice hongroise Ildiko Enyedi,,,https://www.ladepeche.fr/article/2018/02/15/2743199-lea-seydoux-prochain-film-realisatrice-hongroise-ildiko-enyedi.html,2021-08-28 09:33:35,local
Sainte-Adèle,"""travaux routiers""",20,ladepeche.fr,"A 23 ans, Adèle Exarchopoulos est enceinte de son premier enfant",,,https://www.ladepeche.fr/article/2017/03/08/2531736-23-ans-adele-exarchopoulos-est-enceinte-premier-enfant.html,2021-08-28 09:33:35,local
Sainte-Adèle,"""travaux routiers""",21,ladepeche.fr,Layrac. Le pont de Bigarrat à rénover urgemment,,,"https://www.ladepeche.fr/2019/10/25/le-pont-de-bigarrat-a-renover-urgemment,8503447.php",2021-08-28 09:33:35,local
Sainte-Adèle,"""travaux routiers""",22,LaDepeche.fr,Albi. Pause Guitare n’aura pas lieu,,,"https://www.ladepeche.fr/2020/04/15/pause-guitare-naura-pas-lieu,8847261.php",2021-08-28 09:33:35,local
Sainte-Adèle,"""travaux routiers""",23,ladepeche.fr,"""Orpheline"": un portrait cru de femme servi par un quatuor d'actrices",,,https://www.ladepeche.fr/article/2017/03/26/2544017-orpheline-portrait-cru-femme-servi-quatuor-actrices.html,2021-08-28 09:33:36,local
Sainte-Adèle,"""travaux routiers""",24,ladepeche.fr,"Roussennac. À 13 ans, Adèle sort un premier roman",,,https://www.ladepeche.fr/article/2016/11/20/2462073-a-13-ans-adele-sort-un-premier-roman.html,2021-08-28 09:33:36,local
Sainte-Adèle,"""travaux routiers""",25,ladepeche.fr,Pont-du-Casse. Large représentation daréloise à Marescot,,,https://www.ladepeche.fr/article/2017/06/01/2585420-large-representation-dareloise-a-marescot.html,2021-08-28 09:33:36,local
Sainte-Adèle,autobus OR tramway,1,Journal Accès,La Folie complètement détruit par un incendie - Accès Laurentides,2021-08-10,18,https://www.journalacces.ca/le-resto-bar-la-folie-completement-detruit-par-un-incendie/,2021-08-28 09:33:53,local
Sainte-Adèle,autobus OR tramway,2,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,130,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-08-28 09:33:53,local
Sainte-Adèle,autobus OR tramway,3,Journal Accès,Sainte-Adèle limite l'accès à ses sentiers - Accès Laurentides,2021-01-12,228,https://www.journalacces.ca/sentiers-bondes-sainte-adele-limite-lacces-a-ses-parcs/,2021-08-28 09:33:53,local
Sainte-Adèle,autobus OR tramway,4,Le Journal de Montréal,Plus d'une heure en retard à l'école,2020-09-04,358,https://www.journaldemontreal.com/2020/09/04/plus-dune-heure-en-retard-a-lecole,2021-08-28 09:33:53,local
Sainte-Adèle,autobus OR tramway,5,Journal Accès,La belle histoire des Laurentides | Chapitre 4 - Accès Laurentides,2021-03-16,165,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-4/,2021-08-28 09:33:54,local
Sainte-Adèle,autobus OR tramway,6,Journal Accès,Suivre son autobus en temps réel - Accès Laurentides,2020-12-16,255,https://www.journalacces.ca/suivre-son-autobus-en-temps-reel/,2021-08-28 09:33:54,local
Sainte-Adèle,autobus OR tramway,7,TVA Nouvelles,Pénurie de places Prendre le traversier... pour la garderie,2021-06-20,69,https://www.tvanouvelles.ca/2021/06/20/prendre-le-traversier-pour-la-garderie-1,2021-08-28 09:33:54,local
Sainte-Adèle,autobus OR tramway,8,Le Journal de Québec,"Le tramway sera «la question de l'urne», selon le chef de Québec 21",2021-05-26,94,https://www.journaldequebec.com/2021/05/26/quebec-21-deux-candidates-et-un-premier-engagement-electoral,2021-08-28 09:33:54,local
Sainte-Adèle,autobus OR tramway,9,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,312,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-28 09:33:55,local
Sainte-Adèle,autobus OR tramway,10,Le Journal de Montréal,Boucher a aussitôt avoué son meurtre | JDM,2021-05-06,114,https://www.journaldemontreal.com/2021/05/06/boucher-a-aussitot-avoue-son-meurtre,2021-08-28 09:33:55,local
Sainte-Adèle,autobus OR tramway,11,Le Journal de Montréal,Gouin trop étroit pour les autobus,2021-06-20,69,https://www.journaldemontreal.com/2021/06/20/gouin-trop-etroit-pour-les-autobus,2021-08-28 09:33:55,local
Sainte-Adèle,autobus OR tramway,12,Géo Plein Air,Le retour du train des neiges,,,https://www.geopleinair.com/reportage/le-retour-du-train-des-neiges/,2021-08-28 09:33:55,local
Sainte-Adèle,autobus OR tramway,13,Journal Accès,Jeux d'Atlanta - Accès Laurentides,2021-07-21,38,https://www.journalacces.ca/jeux-datlanta-quand-lideal-olympique-ne-represente-pas-tes-attentes/,2021-08-28 09:33:55,local
Sainte-Adèle,autobus OR tramway,14,Le Journal de Montréal,"Gatineau mise sur un tramway de 3,9 milliards $",2021-05-12,108,https://www.journaldemontreal.com/2021/05/12/gatineau-mise-sur-un-tramway-de-39-milliards,2021-08-28 09:33:55,local
Sainte-Adèle,autobus OR tramway,15,Le Journal de Québec,Tramway: le maire Labeaume plus rassuré que mardi dernier,2021-04-06,144,https://www.journaldequebec.com/2021/04/06/tramway-le-maire-labeaume-plus-rassure-que-mardi-dernier,2021-08-28 09:33:56,local
Sainte-Adèle,autobus OR tramway,16,Le Journal de Québec,Tramway: Lehouillier envoie une pique à Labeaume,2021-02-11,198,https://www.journaldequebec.com/2021/02/11/tramway-lehouillier-envoie-une-pique-a-labeaume,2021-08-28 09:33:56,local
Sainte-Adèle,autobus OR tramway,17,TVA Nouvelles,Les gens de Québec veulent le tramway,2021-02-17,192,https://www.tvanouvelles.ca/2021/02/17/les-gens-de-quebec-veulent-le-tramway,2021-08-28 09:33:56,local
Sainte-Adèle,autobus OR tramway,18,Le Journal de Québec,"Pire arrêt de bus en Amérique du Nord: des adversaires de Rémy Normand à la manœuvre, suggère le maire",2021-04-19,131,https://www.journaldequebec.com/2021/04/19/pire-arret-de-bus-en-amerique-du-nord,2021-08-28 09:33:56,local
Sainte-Adèle,autobus OR tramway,19,Le Journal de Québec,Le RTC veut louer cinq bus 100% électriques,2021-03-25,156,https://www.journaldequebec.com/2021/03/25/le-rtc-veut-louer-cinq-bus-100-electriques,2021-08-28 09:33:56,local
Sainte-Adèle,autobus OR tramway,20,Le Canada Français,Boucher explique comment il en serait venu à causer le mort de la victime,2021-05-08,112,https://www.canadafrancais.com/2021/05/08/boucher-explique-comment-il-en-serait-venu-a-causer-le-mort-de-la-victime/,2021-08-28 09:33:57,local
Sainte-Adèle,autobus OR tramway,21,Journal Accès,Amazon acquiert des véhicules de la Compagnie Électrique Lion - Accès Laurentides,2021-01-12,228,https://www.journalacces.ca/amazon-acquiert-des-vehicules-de-la-compagnie-electrique-lion/,2021-08-28 09:33:57,local
Sainte-Adèle,autobus OR tramway,22,Le Journal de Montréal,La mère d'un jeune happé réclame plus de sécurité,2021-01-29,211,https://www.journaldemontreal.com/2021/01/28/la-mere-dun-jeune-happe-reclame-plus-de-securite,2021-08-28 09:33:57,local
Sainte-Adèle,autobus OR tramway,23,L'Obs,"« Bac Nord », « Drive My Car », « les Fantasmes »… Les films à voir (ou pas) cette semaine",2021-08-18,10,https://www.nouvelobs.com/cinema/20210818.OBS47625/bac-nord-drive-my-car-les-fantasmes-les-films-a-voir-ou-pas-cette-semaine.html,2021-08-28 09:33:57,local
Sainte-Adèle,autobus OR tramway,24,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,346,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-08-28 09:33:57,local
Sainte-Adèle,autobus OR tramway,25,Le Journal de Montréal,Le REM aurait pu passer au centre-ville sans être aérien,2021-06-02,87,https://www.journaldemontreal.com/2021/06/02/le-rem-aurait-pu-passer-au-centre-ville-sans-etre-aerien-1,2021-08-28 09:33:58,local
Sainte-Adèle,météo,1,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,245,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-28 09:34:15,local
Sainte-Adèle,météo,2,TVA Nouvelles,Le troisième fugitif de Sainte-Adèle épinglé,2021-06-28,61,https://www.tvanouvelles.ca/2021/06/28/le-troisieme-fugitif-de-sainte-adele-epingle-1,2021-08-28 09:34:15,local
Sainte-Adèle,météo,3,Journal Accès,Les nouvelles de nos sentiers - Édition du 5 mai - Accès Laurentides,2021-05-04,116,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-12/,2021-08-28 09:34:16,local
Sainte-Adèle,météo,4,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,226,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-08-28 09:34:16,local
Sainte-Adèle,météo,5,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,193,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-08-28 09:34:16,local
Sainte-Adèle,météo,6,TVA Nouvelles,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,289,https://www.tvanouvelles.ca/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages,2021-08-28 09:34:16,local
Sainte-Adèle,météo,7,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,263,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-08-28 09:34:16,local
Sainte-Adèle,météo,8,Journal Accès,Projet District La Rolland : La Ville de Sainte-Adèle attend des documents concrets - Accès Laurentides,2021-03-16,165,https://www.journalacces.ca/projet-district-la-rolland-la-ville-de-sainte-adele-attend-des-documents-concrets/,2021-08-28 09:34:17,local
Sainte-Adèle,météo,9,La Montagne,Où sortir ce week-end à Riom et dans ses environs ? Toutes nos idées de sorties !,2021-08-27,1,https://www.lamontagne.fr/riom-63200/loisirs/ou-sortir-ce-week-end-a-riom-et-dans-ses-environs-toutes-nos-idees-de-sorties_14002252/,2021-08-28 09:34:17,local
Sainte-Adèle,météo,10,La Presse,Les pays d'en haut | Sainte-Adèle-la-Moderne !,2021-01-14,226,https://www.lapresse.ca/arts/television/2021-01-14/les-pays-d-en-haut/sainte-adele-la-moderne.php,2021-08-28 09:34:17,local
Sainte-Adèle,météo,11,Journal Accès,Dossier de la croix à Sainte-Adèle : La Cour suprême rejette la demande de pourvoi du groupe Lupien - Accès Laurentides,2021-01-28,212,https://www.journalacces.ca/dossier-de-la-croix-a-sainte-adele-la-cour-supreme-du-canada-rejette-la-demande-de-pourvoi-du-groupe-lupien/,2021-08-28 09:34:17,local
Sainte-Adèle,météo,12,Journal Accès,Un citoyen choqué à l'issu du conseil de Ville de Sainte-Adèle - Accès Laurentides,2021-04-27,123,https://www.journalacces.ca/un-citoyen-choque-a-lissu-du-conseil-de-ville-de-sainte-adele/,2021-08-28 09:34:18,local
Sainte-Adèle,météo,13,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,44,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-28 09:34:18,local
Sainte-Adèle,météo,14,Journal Accès,Les Rolland et les Laurentides - Partie 2 - Accès Laurentides,2021-02-23,186,https://www.journalacces.ca/les-rolland-et-les-laurentides-partie-2/,2021-08-28 09:34:18,local
Sainte-Adèle,météo,15,Journal Accès,Les nouvelles de nos sentiers - Accès Laurentides,2021-01-12,228,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-4/,2021-08-28 09:34:18,local
Sainte-Adèle,météo,16,Journal Accès,Sainte-Adèle en bref - Accès Laurentides,2021-05-18,102,https://www.journalacces.ca/sainte-adele-en-bref-5/,2021-08-28 09:34:19,local
Sainte-Adèle,météo,17,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,44,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-08-28 09:34:19,local
Sainte-Adèle,météo,18,Mon Joliette,La rivière L'Assomption sort de son lit,2021-03-27,154,https://monjoliette.com/la-riviere-lassomption-sort-de-son-lit/,2021-08-28 09:34:19,local
Sainte-Adèle,météo,19,Le Journal de Québec,Sainte-Adèle: impressionnant domaine privé à vendre,2021-03-16,165,https://www.journaldequebec.com/2021/03/16/sainte-adele-impressionnant-domaine-prive-a-vendre,2021-08-28 09:34:19,local
Sainte-Adèle,météo,20,Journal Accès,Une « mauvaise gestion » des chantiers à Sainte-Adèle - Accès Laurentides,2020-09-29,333,https://www.journalacces.ca/une-mauvaise-gestion-des-chantiers-a-sainte-adele/,2021-08-28 09:34:20,local
Sainte-Adèle,météo,21,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,81,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-08-28 09:34:20,local
Sainte-Adèle,météo,22,Journal Accès,Activités pour les enfants à Sainte-Adèle - Accès Laurentides,2021-06-15,74,https://www.journalacces.ca/pour-le-plaisir-des-enfants/,2021-08-28 09:34:20,local
Sainte-Adèle,météo,23,Journal Accès,Benoit Huard se présente à la mairie - Accès Laurentides,2021-06-15,74,https://www.journalacces.ca/benoit-huard-se-presente-a-la-mairie/,2021-08-28 09:34:20,local
Sainte-Adèle,météo,24,Journal Accès,Nadine Brière quitte la mairie pour mieux revenir - Accès Laurentides,2021-06-01,88,https://www.journalacces.ca/nadine-briere-quitte-pour-mieux-revenir/,2021-08-28 09:34:20,local
