Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,Cégep,10,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,256,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-08-28 08:17:59,local
Maniwaki,Cégep,11,iHeartRadio,La SOPFEU regroupe ses bases de Maniwaki et Val-d'Or,2021-03-25,156,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-sopfeu-regroupe-ses-bases-de-maniwaki-et-val-d-or-1.14838157,2021-08-28 08:17:59,local
Maniwaki,Cégep,12,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,110,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-08-28 08:18:00,local
Maniwaki,Cégep,13,ICI.Radio-Canada.ca,Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-08-28 08:18:00,local
Maniwaki,Cégep,14,ICI.Radio-Canada.ca,Pénurie d'anesthésiologistes à Maniwaki : jusqu'à 1500 $ par jour en primes,,,https://ici.radio-canada.ca/nouvelle/1122488/penurie-anesthesiologistes-maniwaki-1500-dollars-primes-centre-integre-sante-services-sociaux-outaouais,2021-08-28 08:18:00,local
Maniwaki,Cégep,15,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,332,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-08-28 08:18:00,local
Maniwaki,Cégep,16,Le Droit - Groupe Capitales Médias,Objectif 2031 pour le PQ: que 3 allophones sur 4 choisissent le français [VIDÉO],2021-05-17,103,https://www.ledroit.com/actualites/objectif-2031-pour-le-pq-que-3-allophones-sur-4-choisissent-le-francais-video-f7129acc1dd5c934e894fe7d1fb89d5d,2021-08-28 08:18:00,local
Maniwaki,Cégep,17,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais demeure dans l'orange, mais des commerçants redoutent le rouge",2020-09-29,333,https://ici.radio-canada.ca/nouvelle/1737225/commerce-restaurants-outaouais-covid-19-fermeture-economie-zone-rouge-orange,2021-08-28 08:18:00,local
Maniwaki,Cégep,18,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,176,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-28 08:18:01,local
Maniwaki,Cégep,19,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,186,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-28 08:18:01,local
Maniwaki,Cégep,20,ICI.Radio-Canada.ca,Réserve faunique La Vérendrye : la demande d'injonction acceptée pour la levée du barrage au chemin Lépine-Clova,2020-10-07,325,https://ici.radio-canada.ca/nouvelle/1739535/reserve-faunique-verendrye-injonction-lepine-clova,2021-08-28 08:18:01,local
Maniwaki,Cégep,21,Le Droit - Groupe Capitales Médias,"L'Outaouais en a soupé, des moindres maux",2021-06-30,59,https://www.ledroit.com/chroniques/loutaouais-en-a-soupe-des-moindres-maux-05d1eab1292f410f722ce3f9f9c4b7df,2021-08-28 08:18:01,local
Maniwaki,Cégep,22,La Nouvelle Union,Gala Méritas : Maryanne Doyon et Charles-Antoine Besner à l'honneur,,,https://www.lanouvelle.net/2018/05/07/gala-meritas-maryanne-doyon-et-charles-antoine-besner-a-lhonneur/,2021-08-28 08:18:01,local
Maniwaki,Cégep,23,Le Droit - Groupe Capitales Médias,COVID-19: calme plat dans les écoles d'Ottawa et de l'Outaouais,2021-02-05,204,https://www.ledroit.com/actualites/education/covid-19-calme-plat-dans-les-ecoles-dottawa-et-de-loutaouais-035095f44e994c182595fe2ada91828f,2021-08-28 08:18:02,local
Maniwaki,Cégep,24,Le Droit - Groupe Capitales Médias,Quatorze cas de COVID-19 en 72 heures dans les écoles de l'Outaouais,2020-11-09,292,https://www.ledroit.com/actualites/education/quatorze-cas-de-covid-19-en-72-heures-dans-les-ecoles-de-loutaouais-5bcbbb10c2e0c129f7013ca91f7ac3a8,2021-08-28 08:18:02,local
Maniwaki,Cégep,25,ICI.Radio-Canada.ca,Inondations à Maniwaki : des élèves anglophones réfugiés dans une école francophone,,,https://ici.radio-canada.ca/nouvelle/1034705/inondations-maniwaki-eleves-anglophones-refugies-ecole-francophone,2021-08-28 08:18:02,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Deux premiers cas de COVID-19 à l'École le Rucher de Maniwaki | Coronavirus,2020-10-16,316,https://ici.radio-canada.ca/nouvelle/1741630/covid-ecole-positifs-centre-services-scolaire-hauts-bois-outaouais,2021-08-28 08:18:17,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,176,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-28 08:18:17,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Une trentaine de groupes fermés dans le réseau scolaire en Outaouais et à Ottawa,2020-12-07,264,https://www.ledroit.com/actualites/education/une-trentaine-de-groupes-fermes-dans-le-reseau-scolaire-en-outaouais-et-a-ottawa-f68baf6a67b36031de8495747876edd8,2021-08-28 08:18:18,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Droit - Groupe Capitales Médias,Éclosion de COVID-19 dans une école primaire du secteur Aylmer,2021-03-08,173,https://www.ledroit.com/actualites/education/eclosion-de-covid-19-dans-une-ecole-primaire-du-secteur-aylmer-6295133f9672058cda313c457c96f8b6,2021-08-28 08:18:19,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,Retour en classe à six semaines des vacances en Outaouais,2021-05-10,110,https://www.ledroit.com/actualites/education/retour-en-classe-a-six-semaines-des-vacances-en-outaouais-2a59978f676a6564eca27bbf235cb10a,2021-08-28 08:18:20,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Droit - Groupe Capitales Médias,COVID-19: calme plat dans les écoles d'Ottawa et de l'Outaouais,2021-02-05,204,https://www.ledroit.com/actualites/education/covid-19-calme-plat-dans-les-ecoles-dottawa-et-de-loutaouais-035095f44e994c182595fe2ada91828f,2021-08-28 08:18:20,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-28 08:18:20,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Droit - Groupe Capitales Médias,Milieu scolaire: plus d'une dizaine de nouveaux cas de COVID-19,2020-11-03,298,https://www.ledroit.com/actualites/covid-19/milieu-scolaire-plus-dune-dizaine-de-nouveaux-cas-de-covid-19-d85f3f042bb548e4228c7d9f3e0398c4,2021-08-28 08:18:21,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,COVID-19: Une dizaine de nouveaux cas dans les écoles de la région,2020-10-19,313,https://www.ledroit.com/actualites/covid-19/covid-19-une-dizaine-de-nouveaux-cas-dans-les-ecoles-de-la-region-f6a2677fa3c543f67a038b255751d9ba,2021-08-28 08:18:21,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Inondations à Maniwaki : des élèves anglophones réfugiés dans une école francophone,,,https://ici.radio-canada.ca/nouvelle/1034705/inondations-maniwaki-eleves-anglophones-refugies-ecole-francophone,2021-08-28 08:18:21,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 08:18:21,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,Quatorze cas de COVID-19 en 72 heures dans les écoles de l'Outaouais,2020-11-09,292,https://www.ledroit.com/actualites/education/quatorze-cas-de-covid-19-en-72-heures-dans-les-ecoles-de-loutaouais-5bcbbb10c2e0c129f7013ca91f7ac3a8,2021-08-28 08:18:21,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,État des bâtiments: les écoles de l'Outaouais s'en tirent bien,,,https://www.ledroit.com/actualites/education/etat-des-batiments-les-ecoles-de-loutaouais-sen-tirent-bien-b021a536249f18edbdaa2542acca227b,2021-08-28 08:18:21,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Lapresse,"La pénurie d'enseignants est réelle, selon des commissions scolaires",,,https://www.lapresse.ca/actualites/education/201902/28/01-5216587-la-penurie-denseignants-est-reelle-selon-des-commissions-scolaires.php,2021-08-28 08:18:22,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,Des coquerelles à l'École secondaire de l'Île,2020-12-11,260,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/des-coquerelles-a-l-ecole-secondaire-de-l-ile-1.14144439,2021-08-28 08:18:22,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Radio-Canada,Abolition possible du seul programme de formation d'armuriers,,,https://ici.radio-canada.ca/nouvelle/504319/abolition-possible-du-seul-programme-de-formation-d-armuriers,2021-08-28 08:18:22,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",17,iHeartRadio,D'autres cas probables de COVID-19 dans des écoles de Gatineau,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/d-autres-cas-probables-de-covid-19-dans-des-ecoles-de-gatineau-1.12421341,2021-08-28 08:18:22,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Une nouvelle ligue de hockey junior voit le jour en Abitibi-Témiscamingue,2020-09-23,339,https://ici.radio-canada.ca/nouvelle/1736257/becard-titans-pirates-buffalos-mustangs-ligue-junior-nord-quebec,2021-08-28 08:18:22,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Droit - Groupe Capitales Médias,Une directrice en or | Chroniques,,,https://www.ledroit.com/chroniques/une-directrice-en-or-1cd172de64622b24cf07be3fa39c7e52,2021-08-28 08:18:22,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",20,iHeartRadio,École Mont-Bleu: les enseignants s'impatient,2020-09-21,341,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/ecole-mont-bleu-les-enseignants-s-impatient-1.13557302,2021-08-28 08:18:23,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Droit - Groupe Capitales Médias,La situation sanitaire variable d'une région à l'autre de l'Est du Québec,2021-05-06,114,https://www.ledroit.com/actualites/covid-19/la-situation-sanitaire-variable-dune-region-a-lautre-de-lest-du-quebec-ed717edc24c1d6f4959c5fc45b176a3b,2021-08-28 08:18:23,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,Encore des écoles fermées en Outaouais jeudi,,,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/encore-des-ecoles-fermees-en-outaouais-jeudi-1.9156589,2021-08-28 08:18:23,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Le Palmarès des écoles du Journal: le secret pour gravir 135 rangs,,,https://www.journaldequebec.com/2016/10/29/le-palmares-des-ecoles-du-i-journal-i-le-secret-pour-gravir-135-rangs,2021-08-28 08:18:23,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Bras droit des anges gardiens | Chroniques,,,https://www.ledroit.com/chroniques/brigitte-breton/bras-droit-des-anges-gardiens-551fa6e829bcf37f248593424493b145,2021-08-28 08:18:23,local
Maniwaki,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Écho de La Tuque,Laurianne Petiquay accède à la vice-présidence du Regroupement des Centres d'amitié autochtones,2020-11-07,294,http://www.lechodelatuque.com/actualites/laurianne-petiquay-accede-a-la-vice-presidence-du-regroupement-des-centres-damitie-autochtones/,2021-08-28 08:18:24,local
Maniwaki,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Le Vaccibus sort aux Promenades Gatineau | Coronavirus,2021-08-22,6,https://ici.radio-canada.ca/nouvelle/1818272/vaccibus-covid-19-gatineau-promenades-gatineau,2021-08-28 08:18:39,local
Maniwaki,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-08-28 08:18:40,local
Maniwaki,CISSS OR CIUSSS,3,Le Droit - Groupe Capitales Médias,Vaccination : le mystère du Pontiac | COVID-19 | Actualités,2021-08-07,21,https://www.ledroit.com/actualites/covid-19/vaccination--le-mystere-du-pontiac-24d9378a34e2567167d884bf72c66b04,2021-08-28 08:18:40,local
Maniwaki,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,170,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-28 08:18:41,local
Maniwaki,CISSS OR CIUSSS,5,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,198,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-08-28 08:18:41,local
Maniwaki,CISSS OR CIUSSS,6,CISSS de l'Outaouais,"Prélèvements (prises de sang, etc.)",2021-08-25,3,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/prises-de-sang-laboratoire/,2021-08-28 08:18:41,local
Maniwaki,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,COVID-19 : la Vallée-de-la-Gatineau craint de basculer en zone rouge,2020-11-12,289,https://ici.radio-canada.ca/nouvelle/1749212/vallee-gatineau-outaouais-zone-rouge-inquietude-eclosion,2021-08-28 08:18:41,local
Maniwaki,CISSS OR CIUSSS,8,Zone911,"Covid-19: L'état de la situation au Québec, dans la Capitale-Nationale et Chaudière-Appalaches",2020-11-11,290,https://zone911.com/divers/30002-covid-19-l-etat-de-la-situation-au-quebec-dans-la-capitale-nationale-et-chaudiere-appalaches,2021-08-28 08:18:41,local
Maniwaki,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Interruption de service à Gatineau : le CISSS appelle d'autres hôpitaux du Québec à l'aide,2020-09-14,348,https://ici.radio-canada.ca/nouvelle/1733667/patients-gatineau-transfert-hopital-soins-intensifs,2021-08-28 08:18:41,local
Maniwaki,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,241,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-08-28 08:18:42,local
Maniwaki,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,La vaccination étendue aux personnes de 60 à 64 ans en Outaouais | Coronavirus,2021-04-05,145,https://ici.radio-canada.ca/nouvelle/1782359/vaccination-outaouais-covid-19-plages-horaires,2021-08-28 08:18:42,local
Maniwaki,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,COVID-19 : nombre record d'hospitalisations en Outaouais | Coronavirus,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784492/covid-19-outaouais-hospitalisation-reccord-sommet-depistage-analyse-retard,2021-08-28 08:18:42,local
Maniwaki,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,296,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-08-28 08:18:42,local
Maniwaki,CISSS OR CIUSSS,14,Le Journal de Montréal,Une autre partie de l'Outaouais passe en zone rouge,2020-12-14,257,https://www.journaldemontreal.com/2020/12/14/les-mrc-de-la-vallee-de-la-gatineau-et-de-papineau-passeront-au-palier-rouge,2021-08-28 08:18:42,local
Maniwaki,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Pas de chirurgien à l'Hôpital de Maniwaki jusqu'à mardi midi,,,https://ici.radio-canada.ca/nouvelle/1136352/chirurgien-intervention-chirugicale-hopital-maniwaki-mardi,2021-08-28 08:18:43,local
Maniwaki,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Hôpital de Maniwaki : imminente interruption de service en chirurgie de 9 jours,,,https://ici.radio-canada.ca/nouvelle/1155483/hopital-maniwaki-interruption-service-chirurgie-mars-centre-sante-services-sociaux-outaouais-cisss,2021-08-28 08:18:43,local
Maniwaki,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,276,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-08-28 08:18:46,local
Maniwaki,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Le PDG du CISSS de l'Outaouais est congédié,,,https://ici.radio-canada.ca/nouvelle/1154085/demission-pdg-cisss-outaouais-jean-hebert-danielle-mccann,2021-08-28 08:18:46,local
Maniwaki,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,260,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-08-28 08:18:46,local
Maniwaki,CISSS OR CIUSSS,20,Le Droit - Groupe Capitales Médias,Situation «critique» au CHSLD de Gracefield: un appel à tous pour du renfort,2020-12-22,249,https://www.ledroit.com/actualites/covid-19/situation-critique-au-chsld-de-gracefield-un-appel-a-tous-pour-du-renfort-164b274fbdcb4de8b0acc29de0d99401,2021-08-28 08:18:46,local
Maniwaki,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,253,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-08-28 08:18:47,local
Maniwaki,CISSS OR CIUSSS,22,Journal Accès,Traitement des déchets biomédicaux : Une première en Amérique du Nord - Accès Laurentides,2021-03-30,151,https://www.journalacces.ca/traitement-des-dechets-biomedicaux/,2021-08-28 08:18:47,local
Maniwaki,CISSS OR CIUSSS,23,La Presse,Soins intensifs de Gatineau: «Le système est en train de craquer»,2020-09-15,347,https://www.lapresse.ca/actualites/sante/2020-09-15/soins-intensifs-de-gatineau-le-systeme-est-en-train-de-craquer.php,2021-08-28 08:18:47,local
Maniwaki,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Pénurie d'anesthésiologistes à Maniwaki : jusqu'à 1500 $ par jour en primes,,,https://ici.radio-canada.ca/nouvelle/1122488/penurie-anesthesiologistes-maniwaki-1500-dollars-primes-centre-integre-sante-services-sociaux-outaouais,2021-08-28 08:18:47,local
Maniwaki,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Embauches de cadres au CISSS de l'Outaouais pour favoriser les services de proximité,,,https://ici.radio-canada.ca/nouvelle/1522732/embauche-cadres-rural-cisss-outaouais-caq-reforme-barette,2021-08-28 08:18:47,local
Maniwaki,maire OR mairesse,1,ICI.Radio-Canada.ca,« La route 105 est dangereuse » : des investissements majeurs réclamés,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819300/route-105-investissements-quebec-outaouais-vallee-de-la-gatineau,2021-08-28 08:19:01,local
Maniwaki,maire OR mairesse,2,ICI.Radio-Canada.ca,Deux festivals inquiètent des résidents de Kazabazua | Coronavirus,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1816893/kazabazua-outaouais-festivals-mecontentement-covid-craintes,2021-08-28 08:19:01,local
Maniwaki,maire OR mairesse,3,Le Droit - Groupe Capitales Médias,La mairesse de Maniwaki atteinte de la COVID-19 | COVID-19 | Actualités,2020-11-05,296,https://www.ledroit.com/actualites/covid-19/la-mairesse-de-maniwaki-atteinte-de-la-covid-19-4a1b9fe4254a28bcb5fcbe2b33146621,2021-08-28 08:19:02,local
Maniwaki,maire OR mairesse,4,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,296,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-08-28 08:19:02,local
Maniwaki,maire OR mairesse,5,Le Journal de Montréal,Le maire de Gracefield suspendu sans salaire pour 90 jours,2021-03-10,171,https://www.journaldemontreal.com/2021/03/10/le-maire-de-gracefield-suspendu-sans-salaire-pour-90-jours,2021-08-28 08:19:02,local
Maniwaki,maire OR mairesse,6,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,276,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-08-28 08:19:02,local
Maniwaki,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,132,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-08-28 08:19:02,local
Maniwaki,maire OR mairesse,8,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,115,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-08-28 08:19:03,local
Maniwaki,maire OR mairesse,9,Le Droit - Groupe Capitales Médias,"Sortez de votre cachette, M. le maire | Patrick Duquette | Chroniques",2021-03-26,155,https://www.ledroit.com/chroniques/patrick-duquette/sortez-de-votre-cachette-m-le-maire-33ebf07b1248c668b94351028d41117d,2021-08-28 08:19:03,local
Maniwaki,maire OR mairesse,10,Le Droit - Groupe Capitales Médias,Maniwaki: la SQ enquête sur l'incendie au resto Le Rialdo,2021-05-07,113,https://www.ledroit.com/actualites/justice-et-faits-divers/maniwaki-la-sq-enquete-sur-lincendie-au-resto-le-rialdo-d43adafbc96df89a03681ecf8aa7a73e,2021-08-28 08:19:03,local
Maniwaki,maire OR mairesse,11,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,77,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-08-28 08:19:03,local
Maniwaki,maire OR mairesse,12,Le Droit - Groupe Capitales Médias,Le temps d'une mairesse ? | Chroniques,2021-02-13,196,https://www.ledroit.com/chroniques/le-temps-dune-mairesse--7d003a0b578801a6cd29ebd2d4590ea3,2021-08-28 08:19:04,local
Maniwaki,maire OR mairesse,13,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,260,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-08-28 08:19:04,local
Maniwaki,maire OR mairesse,14,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,170,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-28 08:19:04,local
Maniwaki,maire OR mairesse,15,ICI.Radio-Canada.ca,"Après 27 ans à la mairie de Maniwaki, Robert Coulombe tire sa révérence",,,https://ici.radio-canada.ca/nouvelle/1065409/mairie-maniwaki-robert-coulombe-elections-municipales-2017,2021-08-28 08:19:04,local
Maniwaki,maire OR mairesse,16,Le Droit - Groupe Capitales Médias,Un drame humain d'abord | Chroniques,2021-07-14,45,https://www.ledroit.com/chroniques/un-drame-humain-dabord-7d7762993a41bb2f6abf259302087e74,2021-08-28 08:19:04,local
Maniwaki,maire OR mairesse,17,Le Droit - Groupe Capitales Médias,Deux commerces de Maniwaki détruits par les flammes,2021-07-01,58,https://www.ledroit.com/actualites/deux-commerces-de-maniwaki-detruits-par-les-flammes-ddf9426190287732937ac077e741a876,2021-08-28 08:19:05,local
Maniwaki,maire OR mairesse,18,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-08-28 08:19:05,local
Maniwaki,maire OR mairesse,19,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,355,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-08-28 08:19:05,local
Maniwaki,maire OR mairesse,20,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,241,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-08-28 08:19:05,local
Maniwaki,maire OR mairesse,21,Le Journal de Montréal,Moratoire sur la chasse à l'orignal: les points de contrôle continuent,2020-10-22,310,https://www.journaldemontreal.com/2020/10/22/moratoire-sur-la-chasse-a-lorignal-point-de-controle-autochtone-sur-la-route-105-en-outaouais,2021-08-28 08:19:05,local
Maniwaki,maire OR mairesse,22,Zone911,"Lévis - Baisse de vitesse sur le chemin du Fleuve, dans le secteur Saint-Romuald",2021-06-14,75,https://zone911.com/securite/30968-levis-baisse-de-vitesse-sur-le-chemin-du-fleuve-dans-le-secteur-saint-romuald,2021-08-28 08:19:05,local
Maniwaki,maire OR mairesse,23,ICI.Radio-Canada.ca,La Ville d'Ottawa envisage de renommer l'avenue Langevin pour honorer un chef autochtone,2021-01-26,214,https://ici.radio-canada.ca/nouvelle/1765607/reconciliation-peuples-autochtones-ottawa-langevin-william-commanda-changement-nom,2021-08-28 08:19:06,local
Maniwaki,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,"Combien, cette entente avec la DG? | Patrick Duquette | Chroniques",2021-07-07,52,https://www.lenouvelliste.ca/chroniques/patrick-duquette/combien-cette-entente-avec-la-dg-7b6d61d3bbb44d957bf75de2b92f3872,2021-08-28 08:19:06,local
