Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,maire OR mairesse,20,La Voix de l'est - Groupe Capitales Médias,Revers pour le mégaprojet au centre-ville de Cowansville,2021-04-12,138,https://www.lavoixdelest.ca/actualites/revers-pour-le-megaprojet-au-centre-ville-de-cowansville-427164be82e8c6fbe65327a02a1e9fd6,2021-08-28 17:07:23,local
Cowansville,maire OR mairesse,21,Journal Le Guide - Cowansville,Le comité sur la réalité policière suggère un transfert de la police de Bromont à la SQ,2021-05-26,94,https://www.journalleguide.com/2021/05/26/le-comite-sur-la-realite-policiere-suggere-un-transfert-de-la-police-de-bromont-a-la-sq/,2021-08-28 17:07:23,local
Cowansville,maire OR mairesse,22,Journal Le Guide - Cowansville,Cowansville veut dresser un portrait de la situation de ses citoyens à la retraite,2021-07-28,31,https://www.journalleguide.com/2021/07/28/cowansville-veut-dresser-un-portrait-de-la-situation-de-ses-citoyens-a-la-retraite/,2021-08-28 17:07:23,local
Cowansville,maire OR mairesse,23,La Voix de l'est - Groupe Capitales Médias,Surplus de plus de 3 M$ à Cowansville | Actualités,2021-06-29,60,https://www.lavoixdelest.ca/actualites/surplus-de-plus-de-3-m-a-cowansville-729b1554dbf6649f938198a3aefeb41d,2021-08-28 17:07:23,local
Cowansville,maire OR mairesse,24,La Voix de l'est - Groupe Capitales Médias,Projet au centre-ville à Cowansville: assez de signatures pour un référendum,2021-03-19,162,https://www.lavoixdelest.ca/actualites/projet-au-centre-ville-a-cowansville-assez-de-signatures-pour-un-referendum-85e60e517aec79ea8ebf6c45c5089b11,2021-08-28 17:07:23,local
Cowansville,maire OR mairesse,25,Journal Le Guide - Cowansville,Des autobus sillonneront Bromont dès le 31 juillet,2021-07-21,38,https://www.journalleguide.com/2021/07/21/des-autobus-sillonneront-bromont-des-le-31-juillet/,2021-08-28 17:07:24,local
Cowansville,candidat,1,Le Reflet du Lac,Élections fédérales 2021: déjà cinq candidats en lice dans Brome-Missisquoi,2021-08-16,12,https://www.lerefletdulac.com/2021/08/16/elections-federales-2021-deja-cinq-candidats-en-lice-dans-brome-missisquoi/,2021-08-28 17:07:31,local
Cowansville,candidat,2,La Voix de l'est - Groupe Capitales Médias,Le NPD annonce ses candidats dans Shefford et Brome-Missisquoi,2021-08-17,11,https://www.lavoixdelest.ca/actualites/le-npd-annonce-ses-candidats-dans-shefford-et-brome-missisquoi-8a419c7796095917d2c2807e54d24f1f,2021-08-28 17:07:31,local
Cowansville,candidat,3,Journal Le Guide - Cowansville,La campagne électorale fédérale est lancée,2021-08-16,12,https://www.journalleguide.com/2021/08/16/la-campagne-electorale-federale-est-lancee/,2021-08-28 17:07:32,local
Cowansville,candidat,4,TVA Nouvelles,Pénurie de main-d'œuvre: les candidats de la circonscription de Sherbrooke se prononcent,2021-08-17,11,https://www.tvanouvelles.ca/2021/08/17/penurie-de-main-duvre-les-candidats-de-la-circonscription-de-sherbrooke-se-prononcent,2021-08-28 17:07:32,local
Cowansville,candidat,5,Journal Le Guide - Cowansville,Élections municipales 2021: des séances d'information pour les futurs candidats d'ici,2021-03-05,176,https://www.journalleguide.com/2021/03/05/elections-municipales-2021-des-seances-dinformation-pour-les-futurs-candidats-dici/,2021-08-28 17:07:32,local
Cowansville,candidat,6,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,88,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-08-28 17:07:32,local
Cowansville,candidat,7,La Voix de l'est - Groupe Capitales Médias,Des sangliers aperçus à Cowansville ? | Actualités,2021-07-24,35,https://www.lavoixdelest.ca/actualites/des-sangliers-apercus-a-cowansville--7c2912882b45a98cb7079afea4ca9a47,2021-08-28 17:07:32,local
Cowansville,candidat,8,La Voix de l'est - Groupe Capitales Médias,Près de 184 000$ pour Main dans la main | Actualités,2021-04-12,138,https://www.lavoixdelest.ca/actualites/pres-de-184-000-pour-main-dans-la-main-7c96bd51486e75026dd6f2f7ae7a1e92,2021-08-28 17:07:33,local
Cowansville,candidat,9,La Voix de l'est - Groupe Capitales Médias,Arrestation et perquisitions à Cowansville | Actualités,2021-05-26,94,https://www.lavoixdelest.ca/actualites/arrestation-et-perquisitions-a-cowansville-0770b91dbadabf51f71de069b40e1a9c,2021-08-28 17:07:33,local
Cowansville,candidat,10,La Voix de l'est - Groupe Capitales Médias,Surplus de plus de 3 M$ à Cowansville | Actualités,2021-06-29,60,https://www.lavoixdelest.ca/actualites/surplus-de-plus-de-3-m-a-cowansville-729b1554dbf6649f938198a3aefeb41d,2021-08-28 17:07:33,local
Cowansville,candidat,11,Journal Le Guide - Cowansville,Pascale St-Onge défendra les couleurs du Parti libéral du Canada dans Brome-Missisquoi,2021-07-19,40,https://www.journalleguide.com/2021/07/19/pascale-st-onge-defendra-les-couleurs-du-parti-liberal-du-canada-dans-brome-missisquoi/,2021-08-28 17:07:33,local
Cowansville,candidat,12,La Voix de l'est - Groupe Capitales Médias,Vers un site d'enfouissement plus vert à Cowansville,2021-06-16,73,https://www.lavoixdelest.ca/actualites/vers-un-site-denfouissement-plus-vert-a-cowansville-6b89833102ffc53ed2db9453b7275b88,2021-08-28 17:07:33,local
Cowansville,candidat,13,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,201,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-08-28 17:07:34,local
Cowansville,candidat,14,La Voix de l'est - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,192,https://www.lavoixdelest.ca/actualites/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-08-28 17:07:34,local
Cowansville,candidat,15,La Voix de l'est - Groupe Capitales Médias,Perquisition et arrestation à Cowansville | Actualités,2021-06-22,67,https://www.lavoixdelest.ca/actualites/perquisition-et-arrestation-a-cowansville-fce6a02decb648b26958696ca1aa01e2,2021-08-28 17:07:34,local
Cowansville,candidat,16,La Voix de l'est - Groupe Capitales Médias,Le bureau de la SAAQ de Cowansville fermé | Actualités,2021-05-28,92,https://www.lavoixdelest.ca/actualites/le-bureau-de-la-saaq-de-cowansville-ferme-c5f51720eb7b826061eb1662050360ea,2021-08-28 17:07:34,local
Cowansville,candidat,17,La Tribune - Groupe Capitales Médias,Des sangliers aperçus à Cowansville ? | Estrie et régions | Actualités,2021-07-24,35,https://www.latribune.ca/actualites/estrie-et-regions/des-sangliers-apercus-a-cowansville--7c2912882b45a98cb7079afea4ca9a47,2021-08-28 17:07:34,local
Cowansville,candidat,18,La Voix de l'est - Groupe Capitales Médias,Veille d'éclosion dans les hôpitaux de Granby et Cowansville,2021-01-31,209,https://www.lavoixdelest.ca/actualites/veille-declosion-dans-les-hopitaux-de-granby-et-cowansville-4e760602c787287f72bc54700cf6db5f,2021-08-28 17:07:35,local
Cowansville,candidat,19,La Voix de l'est - Groupe Capitales Médias,"Délit de fuite à Cowansville : «C'est inhumain», déplore la mère de la victime",2021-03-11,170,https://www.lavoixdelest.ca/actualites/delit-de-fuite-a-cowansville--cest-inhumain-deplore-la-mere-de-la-victime-54c3081f573e3179cd27e2cd1f2b777a,2021-08-28 17:07:35,local
Cowansville,candidat,20,M105 La vie d'ici,Intervention à Cowansville pour un véhicule dans la rivière Yamaska,2021-06-12,77,https://m105.ca/actualite/intervention-a-cowansville-pour-un-vehicule-dans-la-riviere-yamaska/,2021-08-28 17:07:35,local
Cowansville,candidat,21,La Voix de l'est - Groupe Capitales Médias,Pénurie de main-d'oeuvre: Cowansville sonde ses retraités,2021-07-20,39,https://www.lavoixdelest.ca/actualites/penurie-de-main-doeuvre-cowansville-sonde-ses-retraites-245f8af9e2437f00f2b8937224c8e079,2021-08-28 17:07:36,local
Cowansville,candidat,22,Journal Le Guide - Cowansville,Cowansville: Philippe Mercier quittera la politique active à la fin de son mandat,2021-04-21,129,https://www.journalleguide.com/2021/04/21/cowansville-philippe-mercier-quittera-la-politique-active-a-la-fin-de-son-mandat/,2021-08-28 17:07:36,local
Cowansville,candidat,23,Journal Le Guide - Cowansville,COVID-19: près de 90 % des Estriens de 60 ans et plus sont maintenant vaccinés,2021-05-08,112,https://www.journalleguide.com/2021/05/08/covid-19-pres-de-90-des-estriens-de-60-ans-et-plus-sont-maintenant-vaccines/,2021-08-28 17:07:36,local
Cowansville,candidat,24,La Voix de l'est - Groupe Capitales Médias,Revers pour le mégaprojet au centre-ville de Cowansville,2021-04-12,138,https://www.lavoixdelest.ca/actualites/revers-pour-le-megaprojet-au-centre-ville-de-cowansville-427164be82e8c6fbe65327a02a1e9fd6,2021-08-28 17:07:36,local
Cowansville,candidat,25,M105 La vie d'ici,Dons de matériel scolaire neuf recherchés pour le Centre de pédiatrie sociale à Cowansville,2021-07-20,39,https://m105.ca/actualite/dons-de-materiel-scolaire-neuf-recherches-pour-le-centre-de-pediatrie-sociale-a-cowansville/,2021-08-28 17:07:36,local
Cowansville,préfet,1,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,21,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-28 17:07:44,local
Cowansville,préfet,2,La Voix de l'est - Groupe Capitales Médias,"Des préfets satisfaits, mais qui restent sur leur faim",2021-05-19,101,https://www.lavoixdelest.ca/actualites/des-prefets-satisfaits-mais-qui-restent-sur-leur-faim-998d3c72095319ebe91ba52461bd569d,2021-08-28 17:07:44,local
Cowansville,préfet,3,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,109,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-08-28 17:07:44,local
Cowansville,préfet,4,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,96,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-08-28 17:07:44,local
Cowansville,préfet,5,Journal Le Guide - Cowansville,Transfert en Estrie: les maires de Brome-Missisquoi réclament plus d'information,2020-10-27,305,https://www.journalleguide.com/2020/10/27/transfert-en-estrie-les-maires-de-brome-missisquoi-reclament-un-complement-dinformation/,2021-08-28 17:07:45,local
Cowansville,préfet,6,L'Avenir et des Rivières - Farnham,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,102,https://www.laveniretdesrivieres.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-08-28 17:07:45,local
Cowansville,préfet,7,L'Avenir et des Rivières - Farnham,Près de 100 nouveaux cas de COVID-19 dans Brome-Missisquoi en deux semaines,2021-02-19,190,https://www.laveniretdesrivieres.com/2021/02/19/pres-de-100-nouveaux-cas-de-covid-19-dans-brome-missisquoi-en-deux-semaines/,2021-08-28 17:07:45,local
Cowansville,préfet,8,Journal Le Guide - Cowansville,Région administrative: la MRC de Brome-Missisquoi arrête son choix sur l'Estrie,2021-04-22,128,https://www.journalleguide.com/2021/04/22/region-administrative-la-mrc-de-brome-missisquoi-arrete-son-choix-sur-lestrie/,2021-08-28 17:07:45,local
Cowansville,préfet,9,Journal Le Guide - Cowansville,Un brunch-bénéfice virtuel pour Oasis santé mentale de Granby et région,2021-04-09,141,https://www.journalleguide.com/2021/04/09/un-brunch-benefice-virtuel-pour-oasis-sante-mentale-de-granby-et-region/,2021-08-28 17:07:45,local
Cowansville,préfet,10,Journal Le Guide - Cowansville,L'Estrie accueille officiellement la Haute-Yamaska et Brome-Missisquoi,2021-07-08,51,https://www.journalleguide.com/2021/07/08/50857/,2021-08-28 17:07:46,local
Cowansville,préfet,11,Journal Le Guide - Cowansville,Une année chargée pour la MRC et le CLD de Brome-Missisquoi,2021-01-12,228,https://www.journalleguide.com/2021/01/12/une-annee-chargee-pour-la-mrc-et-le-cld-de-brome-missisquoi/,2021-08-28 17:07:46,local
Cowansville,préfet,12,Journal Le Guide - Cowansville,Pacte rural: la MRC de Brome-Missisquoi alloue 286 099 $ à 40 promoteurs,2021-03-02,179,https://www.journalleguide.com/2021/03/02/pacte-rural-la-mrc-de-brome-missisquoi-alloue-286-099-a-40-promoteurs/,2021-08-28 17:07:46,local
Cowansville,préfet,13,Journal Le Guide - Cowansville,La MRC de Brome-Missisquoi décroche un prix d'excellence pour son Projet paysage,2021-04-16,134,https://www.journalleguide.com/2021/04/16/la-mrc-de-brome-missisquoi-decroche-un-prix-dexcellence-pour-son-projet-paysage/,2021-08-28 17:07:46,local
Cowansville,préfet,14,Journal Le Guide - Cowansville,Brome-Missisquoi met en oeuvre un plan d'amélioration pour la santé et le bien-être,2021-06-16,73,https://www.journalleguide.com/2021/06/16/brome-missisquoi-met-en-oeuvre-un-plan-damelioration-pour-la-sante-et-le-bien-etre/,2021-08-28 17:07:46,local
Cowansville,préfet,15,Journal Le Guide - Cowansville,AccèsFacile est officiellement lancé,,,https://www.journalleguide.com/2019/12/04/accesfacile-est-officiellement-lance/,2021-08-28 17:07:47,local
Cowansville,préfet,16,L'Avenir et des Rivières - Farnham,Les fresques paysagères de Brome-Missisquoi prennent la route,2021-06-02,87,https://www.laveniretdesrivieres.com/2021/06/02/les-fresques-paysageres-de-brome-missisquoi-prennent-la-route/,2021-08-28 17:07:47,local
Cowansville,préfet,17,Journal Le Guide - Cowansville,Estrie ou Montérégie: les maires de la MRC de Brome-Missisquoi plus divisés que jamais,2020-11-11,290,https://www.journalleguide.com/2020/11/11/estrie-ou-monteregie-les-maires-de-la-mrc-de-brome-missisquoi-plus-divises-que-jamais/,2021-08-28 17:07:47,local
Cowansville,préfet,18,La Voix de l'est - Groupe Capitales Médias,En Estrie ou en Montérégie? Le point sur la question,,,https://www.lavoixdelest.ca/actualites/covid-19/en-estrie-ou-en-monteregie-le-point-sur-la-question-67ead4994989bb0d58f0042021276fdb,2021-08-28 17:07:47,local
Cowansville,préfet,19,La Voix de l'est - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-21,68,https://www.lavoixdelest.ca/actualites/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-08-28 17:07:48,local
Cowansville,préfet,20,Journal Le Guide - Cowansville,Estrie ou Montérégie: une résolution qui rallie l'ensemble des maires de Brome-Missisquoi,2020-11-19,282,https://www.journalleguide.com/2020/11/19/estrie-ou-monteregie-une-resolution-qui-rallie-lensemble-des-maires-de-brome-missisquoi/,2021-08-28 17:07:48,local
Cowansville,préfet,21,L'Avenir et des Rivières - Farnham,1000 travailleurs potentiels s'ajoutent au bassin de main-d'oeuvre de Brome-Missisquoi,2021-01-26,214,https://www.laveniretdesrivieres.com/2021/01/26/1000-travailleurs-potentiels-sajoutent-au-bassin-de-main-doeuvre-de-brome-missisquoi/,2021-08-28 17:07:48,local
Cowansville,préfet,22,Les 2 Rives,Près de 127 000$ à la disposition des artis...,,,https://www.les2rives.com/pres-de-127-000-a-la-disposition-des-artistes/,2021-08-28 17:07:48,local
Cowansville,préfet,23,Journal Le Guide - Cowansville,Les élus de la MRC de Brome-Missisquoi seront mieux rémunérés,,,https://www.journalleguide.com/2019/11/28/les-elus-de-la-mrc-de-brome-missisquoi-seront-mieux-remuneres/,2021-08-28 17:07:49,local
Cowansville,préfet,24,EstriePlus.com,400 nouveaux logements pour Han-Logement - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-14,257,http://estrieplus.com/contenu-400_nouveaux_logements_pour_han_logement-1977-48984.html,2021-08-28 17:07:49,local
Cowansville,préfet,25,Journal Le Guide - Cowansville,La MRC de Brome-Missisquoi conteste certaines compensations exigées par le ministère de l'Environnement,2020-09-17,345,https://www.journalleguide.com/2020/09/17/la-mrc-de-brome-missisquoi-conteste-certaines-compensations-exigees-par-le-ministere-de-lenvironnement/,2021-08-28 17:07:49,local
Cowansville,"""travaux routiers""",1,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,227,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-08-28 17:07:55,local
Cowansville,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,,,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-08-28 17:07:55,local
Cowansville,"""travaux routiers""",3,Journal Le Guide - Cowansville,"Plusieurs chantiers du MTQ d'ici 2021 à Bromont, Bolton-Ouest, Cowansville, Dunham, Sutton et Lac-Brome",,,https://www.journalleguide.com/2019/03/12/plusieurs-chantiers-du-mtq-dici-2021-a-bromont-bolton-ouest-cowansville-dunham-sutton-et-lac-brome/,2021-08-28 17:07:55,local
Cowansville,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: la part du lion à l'asphaltage,,,https://www.lavoixdelest.ca/actualites/travaux-routiers-la-part-du-lion-a-lasphaltage-d8b30c7322c7a7c27a0977568d0267fd,2021-08-28 17:07:56,local
Cowansville,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Déjà plusieurs nids-de-poule dénoncés à Cowansville,,,https://www.lavoixdelest.ca/actualites/deja-plusieurs-nids-de-poule-denonces-a-cowansville-8c65f7af8690e76db933c71c0dbc8987,2021-08-28 17:07:56,local
Cowansville,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,Un gel de taxes et des projets en 2021 à Granby,2020-12-07,264,https://www.lavoixdelest.ca/actualites/un-gel-de-taxes-et-des-projets-en-2021-a-granby-cb06b17d68ed9efb4c4b82e27138ddbc,2021-08-28 17:07:56,local
Cowansville,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Rouville refera l'inventaire de ses bandes riveraines,2021-05-04,116,https://www.lavoixdelest.ca/actualites/rouville-refera-linventaire-de-ses-bandes-riveraines-92eccb39de3b45f81595783b99499d47,2021-08-28 17:07:56,local
Cowansville,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Une guignolée adaptée pour le centre de pédiatrie sociale Main dans la main,2020-12-13,258,https://www.lavoixdelest.ca/actualites/une-guignolee-adaptee-pour-le-centre-de-pediatrie-sociale-main-dans-la-main-c2e249bc5b35c1363ea2f39a7e6e2601,2021-08-28 17:07:56,local
Cowansville,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Baisse du taux de taxation de 5 % à Sutton | Actualités,,,https://www.lavoixdelest.ca/actualites/baisse-du-taux-de-taxation-de-5--a-sutton-edf62930ceafe436e6b2604160a7dd80,2021-08-28 17:07:57,local
Cowansville,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Quatre projets sur le réseau routier de la région,,,https://www.lavoixdelest.ca/actualites/quatre-projets-sur-le-reseau-routier-de-la-region-99b87ddd561d8b1e3b70b10fb41da08f,2021-08-28 17:07:57,local
Cowansville,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Lac-Brome: un budget qui suit l'inflation,,,https://www.lavoixdelest.ca/actualites/lac-brome-un-budget-qui-suit-linflation-aa700530c3836f3b4024e5d6bc612ebc,2021-08-28 17:07:57,local
Cowansville,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,40 ans de souvenirs impérissables | Actualités,,,https://www.lavoixdelest.ca/actualites/40-ans-de-souvenirs-imperissables-513b72a56b7dcbac98bb5fcd6278b9d3,2021-08-28 17:07:57,local
Cowansville,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Ivre au volant avec deux enfants à bord,,,https://www.lavoixdelest.ca/actualites/ivre-au-volant-avec-deux-enfants-a-bord-358956d68f343bda163f4193c38e906d,2021-08-28 17:07:57,local
Cowansville,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Table rase au comité d'urbanisme de Stukely-Sud,,,https://www.lavoixdelest.ca/actualites/table-rase-au-comite-durbanisme-de-stukely-sud-dc09de645bfca462e3f4ed03515b6d79,2021-08-28 17:07:58,local
Cowansville,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,L'exposition agricole de Bedford entre traditions et renouveau,,,https://www.lavoixdelest.ca/actualites/lexposition-agricole-de-bedford-entre-traditions-et-renouveau-d7c41290c636f911983d686411669d92,2021-08-28 17:07:58,local
Cowansville,autobus OR tramway,1,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,130,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-28 17:08:05,local
Cowansville,autobus OR tramway,2,Journal Le Guide - Cowansville,Des autobus sillonneront Bromont dès le 31 juillet,2021-07-21,38,https://www.journalleguide.com/2021/07/21/des-autobus-sillonneront-bromont-des-le-31-juillet/,2021-08-28 17:08:06,local
Cowansville,autobus OR tramway,3,Granby Express,"À Val-des-Cerfs, on se prépare à une rentrée scolaire « quasi normale »",2021-08-18,10,https://www.granbyexpress.com/2021/08/18/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale-2/,2021-08-28 17:08:06,local
Cowansville,autobus OR tramway,4,Journal Le Guide - Cowansville,COVID-19: la Fondation BMP contribue à l'achat d'un autobus,2021-05-19,101,https://www.journalleguide.com/2021/05/19/covid-19-la-fondation-bmp-contribue-a-lachat-dun-autobus/,2021-08-28 17:08:06,local
Cowansville,autobus OR tramway,5,La Voix de l'est - Groupe Capitales Médias,Bromont s'associe à Transdev pour le transport collectif,2021-07-16,43,https://www.lavoixdelest.ca/actualites/bromont-sassocie-a-transdev-pour-le-transport-collectif-671e012dca944d1323978fc19e1f178b,2021-08-28 17:08:06,local
Cowansville,autobus OR tramway,6,La Voix de l'est - Groupe Capitales Médias,Près de 184 000$ pour Main dans la main | Actualités,2021-04-12,138,https://www.lavoixdelest.ca/actualites/pres-de-184-000-pour-main-dans-la-main-7c96bd51486e75026dd6f2f7ae7a1e92,2021-08-28 17:08:07,local
Cowansville,autobus OR tramway,7,TVA Nouvelles,L'opération policière à l'école Massey-Vanier de Cowansville terminée,2020-11-24,277,https://www.tvanouvelles.ca/2020/11/24/operation-policiere-a-lecole-secondaire-de-cowansville,2021-08-28 17:08:07,local
Cowansville,autobus OR tramway,8,Journal Le Guide - Cowansville,Lac-Brome perd son arrêt d'autobus,,,https://www.journalleguide.com/2018/05/30/lac-brome-perd-son-arret-dautobus/,2021-08-28 17:08:07,local
Cowansville,autobus OR tramway,9,ICI.Radio-Canada.ca,Colis transporté par un drone près du pénitencier de Cowansville : 2 personnes arrêtées,2021-03-01,180,https://ici.radio-canada.ca/nouvelle/1773982/penitencier-cowansville-drone-coli,2021-08-28 17:08:07,local
Cowansville,autobus OR tramway,10,Journal Le Guide - Cowansville,Le port du masque est toujours obligatoire,2021-07-14,45,https://www.journalleguide.com/2021/07/14/le-port-du-masque-est-toujours-obligatoire/,2021-08-28 17:08:07,local
Cowansville,autobus OR tramway,11,Journal Le Guide - Cowansville,Banc d'essai pour l'implantation d'un système de transport collectif à Bromont,2021-06-30,59,https://www.journalleguide.com/2021/06/30/banc-dessai-pour-limplantation-dun-systeme-de-transport-collectif-a-bromont/,2021-08-28 17:08:08,local
Cowansville,autobus OR tramway,12,Journal Le Guide - Cowansville,COVID-19: 48 nouveaux cas en Estrie,2021-04-17,133,https://www.journalleguide.com/2021/04/17/covid-19-48-nouveaux-cas-en-estrie/,2021-08-28 17:08:08,local
Cowansville,autobus OR tramway,13,Journal Le Guide - Cowansville,Rentrée scolaire: le transport par autobus pose problème à Val-des-Cerfs,,,https://www.journalleguide.com/2020/08/28/rentree-scolaire-le-transport-par-autobus-pose-probleme-a-val-des-cerfs/,2021-08-28 17:08:08,local
Cowansville,autobus OR tramway,14,La Voix de l'est - Groupe Capitales Médias,Premier pas vers le nouveau garage municipal de Cowansville,2020-10-29,303,https://www.lavoixdelest.ca/actualites/premier-pas-vers-le-nouveau-garage-municipal-de-cowansville-ba695d31687879609be196b359e751c9,2021-08-28 17:08:08,local
Cowansville,autobus OR tramway,15,La Voix de l'est - Groupe Capitales Médias,Un service de transport partagé | Actualités,,,https://www.lavoixdelest.ca/actualites/un-service-de-transport-partage-beec4468c91788d4c54759a788a06e7a,2021-08-28 17:08:08,local
Cowansville,autobus OR tramway,16,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,78,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-08-28 17:08:09,local
Cowansville,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Un whisky de Cowansville aux visées internationales | Affaires,2021-01-04,236,https://www.latribune.ca/affaires/un-whisky-de-cowansville-aux-visees-internationales-c31059fb9e4a5e0735fae5cb2d72743a,2021-08-28 17:08:09,local
Cowansville,autobus OR tramway,18,L'Avenir et des Rivières - Farnham,"La mobilité durable, un enjeu de taille dans la MRC de Brome-Missisquoi",2021-07-27,32,https://www.laveniretdesrivieres.com/2021/07/27/la-mobilite-durable-un-enjeu-de-taille-dans-la-mrc-de-brome-missisquoi/,2021-08-28 17:08:09,local
Cowansville,autobus OR tramway,19,Journal Le Guide - Cowansville,Des travaux majeurs dans six écoles primaires de Val-des-Cerfs,2021-07-08,51,https://www.journalleguide.com/2021/07/08/des-travaux-majeurs-dans-six-ecoles-primaires-de-val-des-cerfs/,2021-08-28 17:08:10,local
Cowansville,autobus OR tramway,20,Journal Le Guide - Cowansville,Gel des tarifs pour le transport adapté et collectif en 2019 dans Brome-Missisquoi,,,https://www.journalleguide.com/2018/12/09/gel-des-tarifs-pour-le-transport-adapte-et-collectif-en-2019-dans-brome-missisquoi/,2021-08-28 17:08:10,local
Cowansville,autobus OR tramway,21,ICI.Radio-Canada.ca,Pédiatrie sociale : un autobus à la rencontre des familles en milieu rural,,,https://ici.radio-canada.ca/nouvelle/1052333/pediatrie-sociale--autobus-rencontre-familles-milieu-rural,2021-08-28 17:08:10,local
Cowansville,autobus OR tramway,22,La Voix de l'est - Groupe Capitales Médias,Prêt de 4M$: deux entreprises de la région poursuivent leur croissance,2021-05-11,109,https://www.lavoixdelest.ca/affaires/pret-de-4m-deux-entreprises-de-la-region-poursuivent-leur-croissance-3b64d424aa8ba2a3b50aeda1fb0ba176,2021-08-28 17:08:10,local
Cowansville,autobus OR tramway,23,La Voix de l'est - Groupe Capitales Médias,Spiritueux Ungava se démarque au World Spirits Award,2021-04-02,148,https://www.lavoixdelest.ca/affaires/spiritueux-ungava-se-demarque-au-world-spirits-award-b7b818ef7f7f465f11a72a7e19b7b0a9,2021-08-28 17:08:10,local
Cowansville,autobus OR tramway,24,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-28 17:08:10,local
Cowansville,autobus OR tramway,25,Journal Le Guide - Cowansville,Qui va conduire les autobus scolaires se demande la CSN,,,https://www.journalleguide.com/2020/04/24/qui-va-conduire-les-autobus-scolaires-se-demande-la-csn/,2021-08-28 17:08:11,local
