Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,Cégep,7,Le Reflet du Lac,Caoutchoucs et élastomères: créer une zone d'innovation locale avec un rayonnement international,2021-01-27,213,https://www.lerefletdulac.com/2021/01/27/caoutchoucs-et-elastomeres-creer-une-zone-dinnovation-locale-avec-un-rayonnement-international/,2021-08-28 08:12:46,local
Magog,Cégep,8,La Tribune - Groupe Capitales Médias,Le parc industriel de Magog fait fureur | Actualités,2021-04-30,120,https://www.latribune.ca/actualites/le-parc-industriel-de-magog-fait-fureur-ff2319a2afa59ef977441768f82a6078,2021-08-28 08:12:47,local
Magog,Cégep,9,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Actualités,2021-04-22,128,https://www.latribune.ca/actualites/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-08-28 08:12:47,local
Magog,Cégep,10,La Tribune - Groupe Capitales Médias,Une sculpture prend place au parc de la Baie-de-Magog,2021-06-27,62,https://www.latribune.ca/actualites/une-sculpture-prend-place-au-parc-de-la-baie-de-magog-74a6610848a97bbb5c4b651b94facde6,2021-08-28 08:12:47,local
Magog,Cégep,11,La Tribune - Groupe Capitales Médias,Barbec s'installe à Magog | Actualités,2021-07-12,47,https://www.latribune.ca/actualites/barbec-sinstalle-a-magog-38ec37fabee73f50f840a6e0b77b013c,2021-08-28 08:12:47,local
Magog,Cégep,12,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,67,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-28 08:12:47,local
Magog,Cégep,13,La Tribune - Groupe Capitales Médias,Une chicane familiale dégénère à Magog | Actualités,2021-05-10,110,https://www.latribune.ca/actualites/une-chicane-familiale-degenere-a-magog-d3227651c0ca129054ffb91d50878d06,2021-08-28 08:12:47,local
Magog,Cégep,14,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,106,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-08-28 08:12:48,local
Magog,Cégep,15,ICI.Radio-Canada.ca,Des cas de COVID-19 dans plusieurs écoles de la région,2020-09-14,348,https://ici.radio-canada.ca/nouvelle/1733585/coronavirus-contamination-ecole-montcalm-cegep-sherbrooke-sante-publique-estrie,2021-08-28 08:12:48,local
Magog,Cégep,16,Le Soleil - Groupe Capitales Médias,Le Cégep de la Gaspésie et des Îles engagé dans le développement de sa région,2021-05-01,119,https://www.lesoleil.com/opinions/point-de-vue/le-cegep-de-la-gaspesie-et-des-iles-engage-dans-le-developpement-de-sa-region-1d39683468e85a5803b67b6ac3b272cb,2021-08-28 08:12:48,local
Magog,Cégep,17,ICI.Radio-Canada.ca,Près de 3000 foyers de Memphrémagog branchés à l'Internet haute vitesse d'ici 2022,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784654/internet-haute-vitesse-memphremagog,2021-08-28 08:12:48,local
Magog,Cégep,18,La Tribune - Groupe Capitales Médias,Problème de vitesse sur la rivière Magog | Actualités,2021-06-21,68,https://www.latribune.ca/actualites/probleme-de-vitesse-sur-la-riviere-magog-fec1be705ab94fc4384b1d61ed3843c0,2021-08-28 08:12:48,local
Magog,Cégep,19,La Tribune - Groupe Capitales Médias,Un soutien financier pour les projets d'Armorteck à Magog,2021-06-30,59,https://www.latribune.ca/ma-region/un-soutien-financier-pour-les-projets-darmorteck-a-magog-0d975b87c81c3b7e3b29ac9da9a42ddf,2021-08-28 08:12:49,local
Magog,Cégep,20,La Tribune - Groupe Capitales Médias,600 $ d'amende pour un chien sans laisse à Magog,2021-04-22,128,https://www.latribune.ca/actualites/600--damende-pour-un-chien-sans-laisse-a-magog-a2baa8ce07208d4da3674bbe47d72845,2021-08-28 08:12:49,local
Magog,Cégep,21,Le Soleil - Groupe Capitales Médias,Cégep en français ou en anglais? | Points de vue | Opinions,2021-05-31,89,https://www.lesoleil.com/opinions/point-de-vue/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-08-28 08:12:49,local
Magog,Cégep,22,La Tribune - Groupe Capitales Médias,L'Estrie passera en rouge dès lundi | Actualités,2021-05-10,110,https://www.latribune.ca/actualites/lestrie-passera-en-rouge-des-lundi-7d3e8c39cc7eecbaa3337423bd3634d3,2021-08-28 08:12:49,local
Magog,Cégep,23,La Tribune - Groupe Capitales Médias,Maison des aînés de Magog: feu vert au coin Principale et Soutière,2021-03-11,170,https://www.latribune.ca/ma-region/maison-des-aines-de-magog-feu-vert-au-coin-principale-et-soutiere-855a3a485ed3e273ba7ec69575e19385,2021-08-28 08:12:49,local
Magog,Cégep,24,La Tribune - Groupe Capitales Médias,Des animaux sauvages s'invitent à Magog | Actualités,2021-07-22,37,https://www.latribune.ca/actualites/des-animaux-sauvages-sinvitent-a-magog-a1e71cf698c913bb724fd678899943bd,2021-08-28 08:12:49,local
Magog,Cégep,25,La Tribune - Groupe Capitales Médias,Le nouveau type de fraude signalé à Magog,2021-03-02,179,https://www.latribune.ca/actualites/le-nouveau-type-de-fraude-signale-a-magog-8c81f2bc4acc11c76345f00de0f1165f,2021-08-28 08:12:50,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Reflet du Lac,Rentrée scolaire à Magog: transformation aux Deux-Soleils et à Saint-Jean-Bosco,2021-08-26,2,https://www.lerefletdulac.com/2021/08/26/rentree-scolaire-a-magog-transformation-aux-deux-soleils-et-a-saint-jean-bosco/,2021-08-28 08:13:06,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TVA Nouvelles,Des milliers de jeunes de retour en classe en Estrie,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/des-milliers-de-jeunes-de-retour-en-classe-en-estrie,2021-08-28 08:13:06,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,71,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-08-28 08:13:07,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Reflet du Lac,Centre de services scolaire des Sommets: un budget équilibré et des investissements,2021-07-06,53,https://www.lerefletdulac.com/2021/07/06/centre-de-services-scolaire-des-sommets-un-budget-equilibre-et-des-investissements/,2021-08-28 08:13:07,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-08-28 08:13:07,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Reflet du Lac,Travaux majeurs à l'École des Deux-Soleils à Magog: 200 élèves déménagent à la Relance,2021-04-02,148,https://www.lerefletdulac.com/2021/04/02/travaux-majeurs-a-lecole-des-deux-soleils-a-magog-200-eleves-demenagent-a-la-relance/,2021-08-28 08:13:07,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,207,https://www.latribune.ca/actualites/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-28 08:13:07,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Ameq en ligne,Centre de services scolaire des Sommets - École primaire des Deux-Soleils à Magog - Pelletée de terre et dévoilement des maquettes,2021-06-21,68,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/906104/ecole-primaire-des-deux-soleils-a-magog-pelletee-de-terre-et-devoilement-des-maquettes.html,2021-08-28 08:13:07,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Reflet du Lac,TRIBUNE LIBRE: Centre de Services Scolaire des Sommets: le comité de parents endosse les moyens de pression dans le milieu de l'éducation,2021-06-07,82,https://www.lerefletdulac.com/2021/06/07/tribune-libre-centre-de-services-scolaire-des-sommets-le-comite-de-parents-endosse-les-moyens-de-pression-dans-le-milieu-de-leducation/,2021-08-28 08:13:08,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Reflet du Lac,Une école publique alternative ouvrira ses portes à Magog,2021-02-17,192,https://www.lerefletdulac.com/2021/02/17/une-ecole-publique-alternative-ouvrira-ses-portes-a-magog/,2021-08-28 08:13:08,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Reflet du Lac,Les élèves de Saint-Pie-X élisent leurs représentants,2020-11-10,291,https://www.lerefletdulac.com/2020/11/10/les-eleves-de-saint-pie-x-elisent-leurs-representants/,2021-08-28 08:13:08,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Reflet du Lac,Les masques utilisés dans les écoles de Magog seront récupérés localement,2021-02-11,198,https://www.lerefletdulac.com/2021/02/11/les-masques-utilises-dans-les-ecoles-de-magog-seront-recuperes-localement/,2021-08-28 08:13:08,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Grève du personnel de soutien : les cours annulés le 4 mai à Sherbrooke,2021-04-29,121,https://www.latribune.ca/actualites/sherbrooke/greve-du-personnel-de-soutien--les-cours-annules-le-4-mai-a-sherbrooke-9efadf7e746629b5f5854041e7595eaf,2021-08-28 08:13:08,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Une entreprise de Magog veut récupérer des masques,2021-01-20,220,https://www.journaldemontreal.com/2021/01/20/une-entreprise-de-magog-veut-recuperer-des-masques,2021-08-28 08:13:09,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Rentrée spéciale à l'école Saint-Pie-X de Magog,,,https://ici.radio-canada.ca/nouvelle/1279230/rentree-speciale-a-lecole-saint-pie-x-de-magog,2021-08-28 08:13:09,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Reflet du Lac,Magog: le projet d'école alternative chemine,,,https://www.lerefletdulac.com/2020/01/03/magog-le-projet-decole-alternative-chemine/,2021-08-28 08:13:09,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Tribune - Groupe Capitales Médias,La clientèle en baisse à l'école Sainte-Marguerite de Magog,,,https://www.latribune.ca/actualites/la-clientele-en-baisse-a-lecole-sainte-marguerite-de-magog-9eedec74721158c2e168e442daeb740e,2021-08-28 08:13:09,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Reflet du Lac,Éducation: grève du personnel professionnel le 9 juin,2021-06-03,86,https://www.lerefletdulac.com/2021/06/03/greve-du-personnel-professionnel-le-9-juin/,2021-08-28 08:13:09,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,En classe avec les masques malgré la chaleur,2021-06-07,82,https://www.tvanouvelles.ca/2021/06/07/en-classe-avec-les-masques-malgre-la-chaleur,2021-08-28 08:13:09,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Tribune - Groupe Capitales Médias,Des animaux sauvages s'invitent à Magog | Estrie et régions | Actualités,2021-07-22,37,https://www.latribune.ca/actualites/estrie-et-regions/des-animaux-sauvages-sinvitent-a-magog-a1e71cf698c913bb724fd678899943bd,2021-08-28 08:13:10,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,288,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-08-28 08:13:10,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Pétition en faveur d'un musée du textile à Magog,2021-06-10,79,https://www.latribune.ca/ma-region/petition-en-faveur-dun-musee-du-textile-a-magog-ee6e88b39f322f5002aa839dbe1cc627,2021-08-28 08:13:10,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,108,https://www.latribune.ca/actualites/estrie-et-regions/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-08-28 08:13:10,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Tempête hivernale: près de 2000 écoles fermées au Québec,,,https://www.journaldemontreal.com/2020/02/06/tempete-hivernale--des-fermetures-decoles-deja-annoncees-1,2021-08-28 08:13:10,local
Magog,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Des cas de COVID-19 dans plusieurs écoles de la région,2020-09-14,348,https://ici.radio-canada.ca/nouvelle/1733585/coronavirus-contamination-ecole-montcalm-cegep-sherbrooke-sante-publique-estrie,2021-08-28 08:13:10,local
Magog,CISSS OR CIUSSS,1,La Tribune - Groupe Capitales Médias,L'urgence de Magog surchargée à 200 % | Estrie et régions | Actualités,2021-08-06,22,https://www.latribune.ca/actualites/estrie-et-regions/lurgence-de-magog-surchargee-a-200--8eb55a3c88a9b458347187cf4de05de3,2021-08-28 08:13:27,local
Magog,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Retour à la normale à l'urgence de Coaticook,2021-08-16,12,https://ici.radio-canada.ca/nouvelle/1817108/ouverture-hopital-estrie-penurie,2021-08-28 08:13:28,local
Magog,CISSS OR CIUSSS,3,Radio-Canada.ca,Front commun pour une décentralisation des soins de santé au Québec,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819796/regroupement-quebecois-medecins-daniel-kaud,2021-08-28 08:13:28,local
Magog,CISSS OR CIUSSS,4,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-28 08:13:28,local
Magog,CISSS OR CIUSSS,5,Le Progrès de Coaticook,Dernières bourses offertes pour la cohorte de préposés aux bénéficiaires à Coaticook,2021-07-29,30,https://www.leprogres.net/2021/07/29/dernieres-bourses-offertes-pour-la-cohorte-de-preposes-aux-beneficiaires-a-coaticook/,2021-08-28 08:13:28,local
Magog,CISSS OR CIUSSS,6,EstriePlus.com,La CIEC Jobinado termine ses travaux - ACTUALITÉS - Ça se passe en Estrie - Estrieplus.com - Le journal Internet,2021-08-17,11,http://m.estrieplus.com/contenu-ciec_jobinado_ete_2021_fin_des_contrats-1989-49983.html,2021-08-28 08:13:29,local
Magog,CISSS OR CIUSSS,7,Le Reflet du Lac,Achalandage important à l'urgence de Magog,2021-07-22,37,https://www.lerefletdulac.com/2021/07/22/achalandage-important-a-lurgence-de-magog/,2021-08-28 08:13:29,local
Magog,CISSS OR CIUSSS,8,Le Reflet du Lac,Mauvais soins allégués: un couple de Magog dépose une plainte au Protecteur du citoyen,2021-05-31,89,https://www.lerefletdulac.com/2021/05/31/mauvais-soins-allegues-un-couple-de-magog-depose-une-plainte-au-protecteur-du-citoyen/,2021-08-28 08:13:29,local
Magog,CISSS OR CIUSSS,9,NecrologieCanada,DELORME Jean 1944 2021,2021-08-02,26,https://necrocanada.com/deces-2021/delorme-jean-1944-2021/,2021-08-28 08:13:29,local
Magog,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,54,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-28 08:13:29,local
Magog,CISSS OR CIUSSS,11,Le Reflet du Lac,Le centre de prélèvement déménage lundi,2021-02-12,197,https://www.lerefletdulac.com/2021/02/12/le-centre-de-prelevement-demenage-lundi/,2021-08-28 08:13:29,local
Magog,CISSS OR CIUSSS,12,Le Reflet du Lac,Le CIUSSS de l'Estrie – CHUS remplace son réseau sans fil à coup de millions,2021-01-25,215,https://www.lerefletdulac.com/2021/01/25/le-ciusss-de-lestrie-chus-remplace-son-reseau-sans-fil-a-coup-de-millions/,2021-08-28 08:13:30,local
Magog,CISSS OR CIUSSS,13,Le Reflet du Lac,Vaccination sans rendez-vous pour la première dose de Pfizer et Moderna,2021-06-01,88,https://www.lerefletdulac.com/2021/06/01/vaccination-sans-rendez-vous-pour-la-premiere-dose-de-pfizer-et-moderna/,2021-08-28 08:13:30,local
Magog,CISSS OR CIUSSS,14,iHeartRadio,Achalandage important aux urgences de Granby et de Magog,2021-07-23,36,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/achalandage-important-aux-urgences-de-granby-et-de-magog-1.15683388,2021-08-28 08:13:30,local
Magog,CISSS OR CIUSSS,15,Le Reflet du Lac,Les patients «orphelins» auront un accès plus aisé aux soins de santé,2020-11-26,275,https://www.lerefletdulac.com/2020/11/26/les-patients-orphelins-auront-un-acces-plus-aise-aux-soins-de-sante/,2021-08-28 08:13:30,local
Magog,CISSS OR CIUSSS,16,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,101,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-28 08:13:30,local
Magog,CISSS OR CIUSSS,17,La Tribune - Groupe Capitales Médias,Le CIUSSS se prépare pour l'opération complexe de vaccination,2020-12-15,256,https://www.latribune.ca/actualites/le-ciusss-se-prepare-pour-loperation-complexe-de-vaccination-6c02dfcc850d1ff2e864c9aa03543152,2021-08-28 08:13:31,local
Magog,CISSS OR CIUSSS,18,Le Reflet du Lac,La vaccination grand public aura lieu aux Galeries Orford,2021-02-24,185,https://www.lerefletdulac.com/2021/02/24/vaccination-grand-public-la-prise-de-rendez-vous-commence-jeudi/,2021-08-28 08:13:31,local
Magog,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,45,https://www.latribune.ca/actualites/estrie-et-regions/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-08-28 08:13:31,local
Magog,CISSS OR CIUSSS,20,Le Reflet du Lac,Des mesures plus strictes à l'urgence de Magog,2020-11-18,283,https://www.lerefletdulac.com/2020/11/18/des-mesures-plus-strictes-a-lurgence-de-magog/,2021-08-28 08:13:31,local
Magog,CISSS OR CIUSSS,21,Le Journal de Montréal,Un été complexe pour les hôpitaux et les CHSLD de l'Estrie,2021-07-15,44,https://www.journaldemontreal.com/2021/07/15/un-ete-complexe-pour-les-hopitaux-et-les-chsld-de-lestrie-1,2021-08-28 08:13:31,local
Magog,CISSS OR CIUSSS,22,Le Reflet du Lac,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-03-19,162,https://www.lerefletdulac.com/2021/03/19/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-08-28 08:13:31,local
Magog,CISSS OR CIUSSS,23,Le Reflet du Lac,Objectif 15 000 vaccins cette semaine en Estrie,2021-03-22,159,https://www.lerefletdulac.com/2021/03/22/objectif-15-000-vaccins-cette-semaine-en-estrie/,2021-08-28 08:13:32,local
Magog,CISSS OR CIUSSS,24,Le Reflet du Lac,Un centre de dépistage ouvrira à Magog lundi prochain,2020-11-11,290,https://www.lerefletdulac.com/2020/11/11/un-centre-de-depistage-ouvrira-a-magog-lundi-prochain/,2021-08-28 08:13:32,local
Magog,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,COVID-19 : le CIUSSS de l'Estrie devance la vaccination des 65 ans et plus,2021-04-07,143,https://ici.radio-canada.ca/nouvelle/1782938/vaccin-astrazeneca-rendez-vous-estrie,2021-08-28 08:13:32,local
Magog,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,Magog : Nathalie Bélanger lance sa campagne électorale | Élections municipales 2021 | Actualités,2021-08-04,24,https://www.latribune.ca/ma-region/magog--nathalie-belanger-lance-sa-campagne-electorale-a971c4a9a57593f8696f076e0bace829,2021-08-28 08:13:49,local
Magog,maire OR mairesse,2,Le Reflet du Lac,D'autres condos pourraient bientôt être autorisés au centre-ville de Magog,2021-08-19,9,https://www.lerefletdulac.com/2021/08/19/dautres-condos-pourraient-bientot-etre-autorises-au-centre-ville-de-magog/,2021-08-28 08:13:50,local
Magog,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Le journaliste Jean-François Gagnon meurt à 51 ans,2021-08-11,17,https://www.latribune.ca/actualites/estrie-et-regions/le-journaliste-jean-francois-gagnon-meurt-a-51-ans-60d5b96d04ce1c568bac74e00dbe9d0f,2021-08-28 08:13:50,local
Magog,maire OR mairesse,4,Le Reflet du Lac,Hélène Daneau veut devenir la première mairesse de Hatley,2021-08-14,14,https://www.lerefletdulac.com/2021/08/14/helene-daneau-veut-devenir-la-premiere-mairesse-de-hatley/,2021-08-28 08:13:50,local
Magog,maire OR mairesse,5,Radio-Canada.ca,Front commun pour une décentralisation des soins de santé au Québec,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819796/regroupement-quebecois-medecins-daniel-kaud,2021-08-28 08:13:50,local
Magog,maire OR mairesse,6,EstriePlus.com,Début des travaux du nouveau pont des Grandes-Fourches - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-08-26,2,http://www.estrieplus.com/contenu-debut_des_travaux_du_nouveau_pont_des_grandes_fourches-1355-50018.html,2021-08-28 08:13:51,local
Magog,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,L'homme d'affaires Vincent Duhamel est candidat conservateur dans Brome-Missisquoi,2021-08-08,20,https://www.latribune.ca/actualites/estrie-et-regions/lhomme-daffaires-vincent-duhamel-est-candidat-conservateur-dans-brome-missisquoi-1b0f18b75d5da7278f77d8348c9f1046,2021-08-28 08:13:51,local
Magog,maire OR mairesse,8,ICI.Radio-Canada.ca,La route 132 est maintenant plus sécuritaire à Val-Brillant,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819231/route-132-val-brillant-troncon-accidents-securite-travaux-ministere-transports,2021-08-28 08:13:51,local
Magog,maire OR mairesse,9,Le Reflet du Lac,Michael Page cédera sa place à la mairie de North Hatley,2021-08-14,14,https://www.lerefletdulac.com/2021/08/14/michael-page-cedera-sa-place-a-la-mairie-de-north-hatley/,2021-08-28 08:13:51,local
Magog,maire OR mairesse,10,Le Reflet du Lac,Nathalie Bélanger veut s'attaquer à la crise du logement,2021-08-02,26,https://www.lerefletdulac.com/2021/08/02/nathalie-belanger-veut-sattaquer-a-la-crise-du-logement/,2021-08-28 08:13:51,local
Magog,maire OR mairesse,11,Le Reflet du Lac,Une démolition et des condos de luxe sur la glace,2021-08-18,10,https://www.lerefletdulac.com/2021/08/18/une-demolition-et-des-condos-de-luxe-sur-la-glace/,2021-08-28 08:13:52,local
Magog,maire OR mairesse,12,Le Reflet du Lac,Québec autorise 31 places en garderie à Orford,2021-08-24,4,https://www.lerefletdulac.com/2021/08/24/quebec-autorise-31-places-en-garderie-a-orford/,2021-08-28 08:13:52,local
Magog,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Des cours d'eau asséchés : L'Estrie fait face aux conséquences,2021-08-28,0,https://www.latribune.ca/ma-region/des-cours-deau-asseches--lestrie-fait-face-aux-consequences-641c1e9593fc9c4a109d474eb360bcf8,2021-08-28 08:13:52,local
Magog,maire OR mairesse,14,ICI.Radio-Canada.ca,La mairesse de Magog ne sollicitera pas de nouveau mandat,2020-09-10,352,https://ici.radio-canada.ca/nouvelle/1732937/mairesse-magog-dernier-mandat-vicki-may-hamm,2021-08-28 08:13:52,local
Magog,maire OR mairesse,15,Le Reflet du Lac,Vague de changements à l'horizon chez les maires de la région,2021-08-06,22,https://www.lerefletdulac.com/2021/08/06/vague-de-changements-a-lhorizon-chez-les-maires-de-la-region/,2021-08-28 08:13:52,local
Magog,maire OR mairesse,16,Le Reflet du Lac,L'époque révolue de l'alternance linguistique à la mairie,2021-05-09,111,https://www.lerefletdulac.com/2021/05/09/lepoque-revolue-de-lalternance-linguistique-a-la-mairie/,2021-08-28 08:13:52,local
Magog,maire OR mairesse,17,Le Reflet du Lac,La mairesse de Magog Vicki-May Hamm lance un premier livre,2021-05-03,117,https://www.lerefletdulac.com/2021/05/03/la-mairesse-de-magog-vicki-may-hamm-lance-un-premier-livre/,2021-08-28 08:13:53,local
Magog,maire OR mairesse,18,ICI.Radio-Canada.ca,Le nombre de chantiers explose à Magog,2021-05-27,93,https://ici.radio-canada.ca/nouvelle/1796392/boom-exceptionnel-constructions-magog,2021-08-28 08:13:53,local
Magog,maire OR mairesse,19,Le Reflet du Lac,Le Tournoi de golf de la Ville de Magog amasse 32 000 $,2021-07-21,38,https://www.lerefletdulac.com/2021/07/21/le-tournoi-de-golf-de-la-ville-de-magog-amasse-32-000/,2021-08-28 08:13:53,local
Magog,maire OR mairesse,20,Le Reflet du Lac,Mairie de Magog: Nathalie Pelletier démarre sa campagne avec une tournée estivale,2021-06-29,60,https://www.lerefletdulac.com/2021/06/29/mairie-de-magog-nathalie-pelletier-demarre-sa-campagne-avec-une-tournee-estivale/,2021-08-28 08:13:53,local
Magog,maire OR mairesse,21,Le Reflet du Lac,Investiture du PLC dans Brome-Missisquoi: la mairesse Vicki-May Hamm «surprise» par la tournure des événements,2021-07-29,30,https://www.lerefletdulac.com/2021/07/29/investiture-du-plc-dans-brome-missisquoi-la-mairesse-vicki-may-hamm-surprise-par-la-tournure-des-evenements/,2021-08-28 08:13:53,local
Magog,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,314,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-08-28 08:13:53,local
Magog,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Arts en bref | Arts,2021-08-25,3,https://www.latribune.ca/arts/arts-en-bref-0a44de404c511aa7d37e403ca45e5718,2021-08-28 08:13:54,local
Magog,maire OR mairesse,24,Le Reflet du Lac,Marc Dupré s'associe au tournoi de golf de Magog,2021-04-27,123,https://www.lerefletdulac.com/2021/04/27/marc-dupre-sassocie-au-tournoi-de-golf-de-magog/,2021-08-28 08:13:54,local
Magog,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Une sculpture prend place au parc de la Baie-de-Magog,2021-06-27,62,https://www.latribune.ca/actualites/une-sculpture-prend-place-au-parc-de-la-baie-de-magog-74a6610848a97bbb5c4b651b94facde6,2021-08-28 08:13:54,local
Magog,candidat,1,Le Reflet du Lac,Élections municipales de Magog: Sébastien Bélair prêt à retenter sa chance,2021-08-27,1,https://www.lerefletdulac.com/2021/08/27/elections-municipales-de-magog-sebastien-belair-pret-a-retenter-sa-chance/,2021-08-28 08:14:11,local
Magog,candidat,2,Le Reflet du Lac,Élections municipales Magog: Bertrand Bilodeau change d'idée et confirme sa candidature,2021-08-11,17,https://www.lerefletdulac.com/2021/08/11/elections-municipales-magog-bertrand-bilodeau-change-didee-et-confirme-sa-candidature/,2021-08-28 08:14:12,local
Magog,candidat,3,Le Reflet du Lac,Élections Magog 2021: une deuxième candidate se manifeste dans le district #3,2021-08-16,12,https://www.lerefletdulac.com/2021/08/16/elections-magog-2021-une-deuxieme-candidate-se-manifeste-dans-le-district-3/,2021-08-28 08:14:12,local
