Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,racisme,19,Le Soleil - Groupe Capitales Médias,Une tempête de sable cause un carambolage fatal en Utah,2021-07-26,33,https://www.lesoleil.com/actualite/monde/une-tempete-de-sable-cause-un-carambolage-fatal-en-utah-e28371406a0373691a23bfb02db7f098,2021-08-28 11:52:24,national
Rivière-du-Loup,racisme,20,Le Soleil - Groupe Capitales Médias,"La COVID-19 s'essouffle dans l'Est-du-Québec, sauf au Bas-Saint-Laurent",2021-02-17,192,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sessouffle-dans-lest-du-quebec-sauf-au-bas-saint-laurent-bd7a98c76316f01152d4202f915bc20b,2021-08-28 11:52:24,national
Rivière-du-Loup,racisme,21,Le Soleil - Groupe Capitales Médias,Une communauté innue crie au profilage racial après une interpellation musclée,2021-02-03,206,https://www.lesoleil.com/actualite/en-region/une-communaute-innue-crie-au-profilage-racial-apres-une-interpellation-musclee-a6f4c02dfa869a68a87440b4e24bc1a9,2021-08-28 11:52:24,national
Rivière-du-Loup,racisme,22,Le Soleil - Groupe Capitales Médias,Les résidences pour aînés se déconfinent lundi | COVID-19 | Actualités,2021-06-04,85,https://www.lesoleil.com/actualite/covid-19/les-residences-pour-aines-se-deconfinent-lundi-cccaf8923912a7ec84fbf281a2d58362,2021-08-28 11:52:24,national
Rivière-du-Loup,racisme,23,Le Soleil - Groupe Capitales Médias,La propagation du coronavirus s'accélère sur la Côte-Nord et au Bas-Saint-Laurent,2021-04-28,122,https://www.lesoleil.com/actualite/covid-19/la-propagation-du-coronavirus-saccelere-sur-la-cote-nord-et-au-bas-saint-laurent-13c0acc1f4b42ecb22f31a44b4890c21,2021-08-28 11:52:24,national
Rivière-du-Loup,racisme,24,Le Soleil - Groupe Capitales Médias,Charlottesville va retirer la statue du général Robert E. Lee ce week-end,2021-07-09,50,https://www.lesoleil.com/actualite/monde/charlottesville-va-retirer-la-statue-du-general-robert-e-lee-ce-week-end-4b7ad226f4ffd0917dffc854ed2885f9,2021-08-28 11:52:25,national
Rivière-du-Loup,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Nomination au Cégep de Shawinigan | Actualités,2021-06-21,68,https://www.lenouvelliste.ca/actualites/nomination-au-cegep-de-shawinigan-316b60f3c83242038093e3315940f551,2021-08-28 11:52:25,national
Rivière-du-Loup,Chine,1,ICI.Radio-Canada.ca,"Des pompes pour dégager la rivière du Loup, demande le maire de Louiseville",2021-07-12,47,https://ici.radio-canada.ca/nouvelle/1808237/pompes-riviere-du-loup-sable-ecosysteme,2021-08-28 11:52:41,national
Rivière-du-Loup,Chine,2,Radio-Canada.ca,Des experts signalent un possible cas d'espionnage de la Chine au Canada,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800648/espionnage-chine-canada-laboratoire-national-microbiologie-qiu,2021-08-28 11:52:41,national
Rivière-du-Loup,Chine,3,TVA Nouvelles,Fermetures de près d'une vingtaine d'écoles dans le Bas-Saint-Laurent,2021-03-25,156,https://www.tvanouvelles.ca/2021/03/25/fermetures-de-plus-dune-trentaine-decoles-dans-le-bas-saint-laurent,2021-08-28 11:52:41,national
Rivière-du-Loup,Chine,4,Le Soleil - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,96,https://www.lesoleil.com/actualite/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-08-28 11:52:42,national
Rivière-du-Loup,Chine,5,Info Dimanche,Recyclage : on s'attaque au plastique agricole du Bas-Saint-Laurent | infodimanche.com,2021-03-17,164,https://www.infodimanche.com/actualites/actualite/420529/recyclage-on-sattaque-au-plastique-agricole-du-bas-saint-laurent,2021-08-28 11:52:42,national
Rivière-du-Loup,Chine,6,Le Journal de Québec,Le Groupe Canac investit des millions $ dans sa croissance,2021-03-02,179,https://www.journaldequebec.com/2021/03/02/le-groupe-canac-investit-des-millions--dans-sa-croissance,2021-08-28 11:52:42,national
Rivière-du-Loup,Chine,7,Info Dimanche,Malaise lié à la distribution du journal The Epoch Times au KRTB | infodimanche.com,2021-01-27,213,https://www.infodimanche.com/actualites/actualite/416353/malaise-lie-a-la-distribution-du-journal-the-epoch-times-au-krtb,2021-08-28 11:52:42,national
Rivière-du-Loup,Chine,8,Radio-Canada.ca,La Chambre des communes reconnaît formellement le « génocide » des Ouïgours en Chine,2021-02-22,187,https://ici.radio-canada.ca/nouvelle/1772620/communes-vote-motion-parti-conservateur-genocide-ouigours-chine,2021-08-28 11:52:43,national
Rivière-du-Loup,Chine,9,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,90,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-08-28 11:52:43,national
Rivière-du-Loup,Chine,10,Le Soleil - Groupe Capitales Médias,L'éclosion progresse à l'hôpital de Rivière-du-Loup,2020-10-04,328,https://www.lesoleil.com/actualite/covid-19/leclosion-progresse-a-lhopital-de-riviere-du-loup-224f062e1255cae409259bbd030cfe74,2021-08-28 11:52:43,national
Rivière-du-Loup,Chine,11,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-08-28 11:52:43,national
Rivière-du-Loup,Chine,12,Le Journal de Montréal,[EN DIRECT 26 MARS] Tous les développements de la pandémie,2021-03-26,155,https://www.journaldemontreal.com/2021/03/26/en-direct-26-mars-tous-les-developpements-de-la-pandemie,2021-08-28 11:52:44,national
Rivière-du-Loup,Chine,13,La Tribune - Groupe Capitales Médias,La diplomatie chinoise du loup guerrier | Opinions,,,https://www.latribune.ca/opinions/la-diplomatie-chinoise-du-loup-guerrier-4b4b0377d06cac24df2b177ea48ffbe1,2021-08-28 11:52:44,national
Rivière-du-Loup,Chine,14,Radio-Canada.ca,"Les rivières du Québec sous surveillance, avec la pluie et le redoux annoncés",2021-03-09,172,https://ici.radio-canada.ca/nouvelle/1775934/rivieres-surveillance-pluie-redoux,2021-08-28 11:52:44,national
Rivière-du-Loup,Chine,15,La Presse,"Jean Bélanger, PDG de Premier Tech | La « plus internationale » de nos entreprises en région",2020-12-22,249,https://www.lapresse.ca/affaires/2020-12-22/jean-belanger-pdg-de-premier-tech/la-plus-internationale-de-nos-entreprises-en-region.php,2021-08-28 11:52:44,national
Rivière-du-Loup,Chine,16,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,275,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-08-28 11:52:44,national
Rivière-du-Loup,Chine,17,Radio-Canada.ca,Un jeune Québécois de 15 ans gagne le plus grand tournoi de Fortnite,2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807101/vincent-fortin-15-ans-sport-electronique-fortnite,2021-08-28 11:52:45,national
Rivière-du-Loup,Chine,18,ICI.Radio-Canada.ca,L'abattoir de Viandes duBreton de Rivière-du-Loup sera biologique en 2020,,,https://ici.radio-canada.ca/nouvelle/1340924/abattoir-viandes-dubreton-riviere-du-loup-biologique-2020,2021-08-28 11:52:45,national
Rivière-du-Loup,Chine,19,ICI.Radio-Canada.ca,Un avion de l'armée canadienne intimidé par les Chinois au large de la Corée du Nord,,,https://ici.radio-canada.ca/nouvelle/1143087/avion-canada-intimidation-chine-coree-du-nord-sanctions,2021-08-28 11:52:45,national
Rivière-du-Loup,Chine,20,La Presse,Premier Tech veut ajouter 500 emplois sur 5 ans,2020-11-26,275,https://www.lapresse.ca/affaires/entreprises/2020-11-26/premier-tech-veut-ajouter-500-emplois-sur-5-ans.php,2021-08-28 11:52:45,national
Rivière-du-Loup,Chine,21,Radio-Canada.ca,"Le Texas retrouve peu à peu le courant, mais fait face à une crise de l'eau",2021-02-19,190,https://ici.radio-canada.ca/nouvelle/1771649/tempete-hivernale-etats-unis-panne-courant-etats-unis-texas,2021-08-28 11:52:45,national
Rivière-du-Loup,Chine,22,Le Journal de Montréal,[EN DIRECT 2 AVRIL] Tous les développements de la pandémie,2021-04-02,148,https://www.journaldemontreal.com/2021/04/02/en-direct-2-avril-tous-les-developpements-de-la-pandemie,2021-08-28 11:52:46,national
Rivière-du-Loup,Chine,23,Ouest-France,Le Titanic reconstruit à l'identique en Chine devrait accueillir ses premiers touristes à la fin de l'année - Edition du soir Ouest-France - 17/05/2021,2021-05-17,103,https://www.ouest-france.fr/leditiondusoir/2021-05-17/le-titanic-reconstruit-a-lidentique-en-chine-devrait-accueillir-ses-premiers-touristes-a-la-fin-de-lannee-1644e419-c2d2-4a0e-8457-6c4872b0b9ba,2021-08-28 11:52:46,national
Rivière-du-Loup,Chine,24,La Presse,La fabuleuse histoire de l'île aux Pommes,2021-07-11,48,https://www.lapresse.ca/societe/2021-07-11/la-fabuleuse-histoire-de-l-ile-aux-pommes.php,2021-08-28 11:52:46,national
Rivière-du-Loup,Chine,25,Le Soleil - Groupe Capitales Médias,"La Ville de Québec aide les Croisières AML, durement secouées par la COVID-19",2021-05-05,115,https://www.lesoleil.com/affaires/la-ville-de-quebec-aide-les-croisieres-aml-durement-secouees-par-la-covid-19-4464ddc5a95869b922a6a750f1d39df5,2021-08-28 11:52:46,national
Rivière-du-Loup,Biden OR Trump,1,ICI.Radio-Canada.ca,Près de 200 machines à coudre usagées de Rivière-du-Loup vont se rendre en Afrique,2021-08-01,27,https://ici.radio-canada.ca/nouvelle/1813348/machine-coudre-sow-papa-oel-afriuque-mali-burkina-faso,2021-08-28 11:53:01,national
Rivière-du-Loup,Biden OR Trump,2,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,12,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-28 11:53:02,national
Rivière-du-Loup,Biden OR Trump,3,Journal Métro,Ces élus fédéraux qui passent beaucoup de temps sur les réseaux sociaux,2021-08-27,1,https://journalmetro.com/actualites/2685445/elus-federaux-passent-temps-reseaux-sociaux/,2021-08-28 11:53:02,national
Rivière-du-Loup,Biden OR Trump,4,Le Journal de Montréal,Le corps de l'ancien maire de Rivière-du-Loup retrouvé,2021-05-23,97,https://www.journaldemontreal.com/2021/05/23/lancien-maire-de-riviere-du-loup-michel-morin-porte-disparu-1,2021-08-28 11:53:03,national
Rivière-du-Loup,Biden OR Trump,5,ICI.Radio-Canada.ca,La Ville de Rivière-du-Loup enregistre un surplus de 5 M$,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1796074/etat-financier-budget-riviere-du-loup-excedent-surplus-5-million,2021-08-28 11:53:03,national
Rivière-du-Loup,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-13,46,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-08-28 11:53:03,national
Rivière-du-Loup,Biden OR Trump,7,Le Journal de Québec,Rivière-du-Loup: fermeture temporaire de l'usine duBreton en raison d'une éclosion,2021-05-12,108,https://www.journaldequebec.com/2021/05/12/riviere-du-loup-fermeture-temporaire-de-lusine-dubreton-en-raison-dune-eclosion,2021-08-28 11:53:03,national
Rivière-du-Loup,Biden OR Trump,8,ICI.Radio-Canada.ca,Places en garderie : déception à Rivière-du-Loup après le passage du ministre Lacombe,2021-07-17,42,https://ici.radio-canada.ca/nouvelle/1809584/places-garderie-cpe-riviere-loup-saint-arsene-ministre-lacombe,2021-08-28 11:53:03,national
Rivière-du-Loup,Biden OR Trump,9,Le Journal de Québec,[EN IMAGES] Le Walmart de Rivière-du-Loup envahi par les VR,2021-07-25,34,https://www.journaldequebec.com/2021/07/25/en-images-le-walmart-de-riviere-du-loup-envahi-par-les-vr,2021-08-28 11:53:04,national
Rivière-du-Loup,Biden OR Trump,10,ICI.Radio-Canada.ca,"Les écoles du Kamouraska rouvrent, mais pas celles de Rivière-du-Loup | Coronavirus",2021-04-06,144,https://ici.radio-canada.ca/nouvelle/1782467/ecole-ouverture-fermeture-kamouraska-riviere-loup-covid,2021-08-28 11:53:04,national
Rivière-du-Loup,Biden OR Trump,11,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,88,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-08-28 11:53:04,national
Rivière-du-Loup,Biden OR Trump,12,ICI.Radio-Canada.ca,Un cas de COVID-19 à l'école secondaire de Rivière-du-Loup | Coronavirus,2021-03-14,167,https://ici.radio-canada.ca/nouvelle/1777234/cas-covid-19-ecole-secondaire-riviere-loup-14-mars-2021,2021-08-28 11:53:04,national
Rivière-du-Loup,Biden OR Trump,13,ICI.Radio-Canada.ca,Fin de l'entente entre Radio-Canada et la station de télévision CKRT-TV en septembre,2021-05-13,107,https://ici.radio-canada.ca/nouvelle/1793012/media-television-bulletin-information-krtb-riviere-du-loup,2021-08-28 11:53:04,national
Rivière-du-Loup,Biden OR Trump,14,ICI.Radio-Canada.ca,Transfert du traversier de Rivière-du-Loup vers Cacouna : un impact sur les bélugas?,2020-12-04,267,https://ici.radio-canada.ca/nouvelle/1754664/baleine-traverse-cacouna-rdl-trans-saint-laurent,2021-08-28 11:53:05,national
Rivière-du-Loup,Biden OR Trump,15,ICI.Radio-Canada.ca,Des fouilles archéologiques en plein cœur de Rivière-du-Loup,2020-11-25,276,https://ici.radio-canada.ca/nouvelle/1752224/couvent-fouilles-archeologie-riviere-du-loup-bibliotheque-francoise-bedard,2021-08-28 11:53:05,national
Rivière-du-Loup,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Un pêcheur retrouvé sans vie dans le Bas-Saint-Laurent,2021-05-24,96,https://www.lesoleil.com/actualite/un-pecheur-retrouve-sans-vie-dans-le-bas-saint-laurent-52990d99c4071ef5347d787d0b1f8870,2021-08-28 11:53:05,national
Rivière-du-Loup,Biden OR Trump,17,ICI.Radio-Canada.ca,Rivière-du-Loup emprunte 8 M$ pour rénover sa bibliothèque et sa Maison de la culture,2021-01-19,221,https://ici.radio-canada.ca/nouvelle/1764175/bibliotheque-francoise-bedard-maison-culture-travaux-renovation-vignet,2021-08-28 11:53:05,national
Rivière-du-Loup,Biden OR Trump,18,ICI.Radio-Canada.ca,Élections américaines : la diaspora nord-côtière se réjouit du calme après la tempête,2020-11-09,292,https://ici.radio-canada.ca/nouvelle/1748105/cote-nord-diaspora-etats-unis-biden-trump-harris,2021-08-28 11:53:05,national
Rivière-du-Loup,Biden OR Trump,19,ICI.Radio-Canada.ca,L'église Saint-François-Xavier de Rivière-du-Loup ne sera pas chauffée cet hiver,2020-11-17,284,https://ici.radio-canada.ca/nouvelle/1750162/eglise-riviere-du-loup-patrimoine-religieux-sauvegarde-chauffage,2021-08-28 11:53:06,national
Rivière-du-Loup,Biden OR Trump,20,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent cumule 28 nouveaux cas de COVID-19,2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1792488/bilan-covid-19-bas-saint-laurent-12-mai-2021,2021-08-28 11:53:06,national
Rivière-du-Loup,Biden OR Trump,21,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,123,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-08-28 11:53:06,national
Rivière-du-Loup,Biden OR Trump,22,Radio-Canada.ca,"Le Texas retrouve peu à peu le courant, mais fait face à une crise de l'eau",2021-02-19,190,https://ici.radio-canada.ca/nouvelle/1771649/tempete-hivernale-etats-unis-panne-courant-etats-unis-texas,2021-08-28 11:53:06,national
Rivière-du-Loup,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,66,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-28 11:53:06,national
Rivière-du-Loup,Biden OR Trump,24,La Tribune - Groupe Capitales Médias,Le retour du loup en Estrie? | Actualités,2021-06-28,61,https://www.latribune.ca/actualites/le-retour-du-loup-en-estrie-9faa8594aa979159dc6419e59cef2c13,2021-08-28 11:53:06,national
Rivière-du-Loup,Biden OR Trump,25,ICI.Radio-Canada.ca,Début imminent de la construction de la maison des aînés de Rimouski,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1796195/maison-aines-rimouski-construction,2021-08-28 11:53:07,national
Rivière-du-Loup,déficit,1,Le Placoteux,430 places en garderies : toutes dans Rivière-du-Loup et Rimouski - Journal Le Placoteux,2021-08-26,2,https://leplacoteux.com/430-places-en-garderies-toutes-dans-riviere-du-loup-et-rimouski/,2021-08-28 11:53:23,national
Rivière-du-Loup,déficit,2,Info Dimanche,96 places subventionnées seront créées en services de garde éducatifs à l'enfance dans la MRC de Rivière-du-Loup | infodimanche.com,2021-08-26,2,https://www.infodimanche.com/actualites/actualite/435420/96-places-subventionnees-seront-creees-en-services-de-garde-educatifs-a-lenfance-dans-la-mrc-de-riviere-du-loup,2021-08-28 11:53:23,national
Rivière-du-Loup,déficit,3,Info Dimanche,Bernard Généreux veut agir pour protéger les pensions des honnêtes travailleurs de sa circonscription | infodimanche.com,2021-08-25,3,https://www.infodimanche.com/actualites/elections-federales-2021/435340/bernard-genereux-veut-agir-pour-proteger-les-pensions-des-honnetes-travailleurs-de-sa-circonscription,2021-08-28 11:53:23,national
Rivière-du-Loup,déficit,4,journal le soir,Week-end parfait pour Rivière-du-Loup et Montmagny,2021-08-02,26,https://journallesoir.ca/2021/08/01/week-end-parfait-pour-riviere-du-loup-et-montmagny/,2021-08-28 11:53:24,national
Rivière-du-Loup,déficit,5,latribune.ca,Les Cantos en temps de pandémie et canicule,2021-08-11,17,https://www.latribune.ca/sports/les-cantos-en-temps-de-pandemie-et-canicule-c42275c382bf5e10fdf70b0652caacba,2021-08-28 11:53:24,national
Rivière-du-Loup,déficit,6,journal le soir,La première va au Shaker par 7-6,2021-08-14,14,https://journallesoir.ca/2021/08/14/la-premiere-au-shaker-par-7-6/,2021-08-28 11:53:24,national
Rivière-du-Loup,déficit,7,Info Dimanche,Rivière-du-Loup lance une offensive de recrutement de responsables en services de garde | infodimanche.com,2021-04-27,123,https://www.infodimanche.com/actualites/actualite/424259/riviere-du-loup-lance-une-offensive-de-recrutement-de-responsables-en-services-de-garde,2021-08-28 11:53:25,national
Rivière-du-Loup,déficit,8,Info Dimanche,La FCCQ et la Chambre de commerce de la MRC de Rivière-du-Loup saluent le pragmatisme du budget Girard | infodimanche.com,2021-03-26,155,https://www.infodimanche.com/actualites/affaires-et-economie/421427/la-fccq-et-la-chambre-de-commerce-de-la-mrc-de-riviere-du-loup-saluent-le-pragmatisme-du-budget-girard,2021-08-28 11:53:25,national
Rivière-du-Loup,déficit,9,Info Dimanche,Début des travaux au chantier de la bibliothèque Françoise-Bédard de Rivière-du-Loup | infodimanche.com,2021-04-21,129,https://www.infodimanche.com/actualites/actualite/423751/debut-des-travaux-au-chantier-de-la-bibliotheque-francoise-bedard-de-riviere-du-loup,2021-08-28 11:53:25,national
Rivière-du-Loup,déficit,10,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,338,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-08-28 11:53:25,national
Rivière-du-Loup,déficit,11,CIMT-CHAU,"Le Vacc-I-Express poursuit sa tournée à Matane, Rivière-du-Loup",2021-07-22,37,https://cimtchau.ca/nouvelles/le-vacc-i-express-poursuit-sa-tournee-a-matane-riviere-du-loup-temiscouata-et-dans-les-basques/,2021-08-28 11:53:25,national
Rivière-du-Loup,déficit,12,CIMT-CHAU,COVID-19 : trois nouvelles infections au Bas-Saint-Laurent,2021-06-07,82,https://cimtchau.ca/nouvelles/covid-19-trois-nouvelles-infections-au-bas-saint-laurent-2/,2021-08-28 11:53:26,national
Rivière-du-Loup,déficit,13,ICI.Radio-Canada.ca,Un mois de juin chaud et arrosé à Québec,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1806262/bilan-meteo-juin-quebec-precipitations-temperature,2021-08-28 11:53:26,national
Rivière-du-Loup,déficit,14,ICI.Radio-Canada.ca,Les dépenses gonflent le déficit fédéral à au moins 382 milliards | Coronavirus,2020-11-30,271,https://ici.radio-canada.ca/nouvelle/1753530/mise-jour-economique-deficit-federal-freeland-trudeau,2021-08-28 11:53:26,national
Rivière-du-Loup,déficit,15,CIMT-CHAU,COVID-19 : deux décès au Bas-Saint-Laurent - TVA CIMT CHAU,2021-05-27,93,https://cimtchau.ca/nouvelles/covid-19-deux-deces-au-bas-saint-laurent/,2021-08-28 11:53:26,national
Rivière-du-Loup,déficit,16,CIMT-CHAU,50 nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-04-28,122,https://cimtchau.ca/nouvelles/50-nouveaux-cas-de-covid-19-au-bas-saint-laurent/,2021-08-28 11:53:26,national
Rivière-du-Loup,déficit,17,CIMT-CHAU,42 nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-05-01,119,https://cimtchau.ca/nouvelles/42-nouveaux-cas-de-covid-19-au-bas-saint-laurent/,2021-08-28 11:53:26,national
Rivière-du-Loup,déficit,18,ICI.Radio-Canada.ca,Le Canada réussira-t-il à rembourser la dette historique que la pandémie laissera? | Coronavirus,2020-12-06,265,https://ici.radio-canada.ca/nouvelle/1754616/pandemie-coronavirus-covid-canada-dette-deficit-economistes,2021-08-28 11:53:27,national
Rivière-du-Loup,déficit,19,CIMT-CHAU,Récents assouplissements à la frontière du N.-B.: des consignes qui créent de la confusion parmi les voyageurs,2021-06-17,72,https://cimtchau.ca/nouvelles/recents-assouplissements-a-la-frontiere-du-n-b-des-consignes-qui-creent-de-la-confusion-parmi-les-voyageurs/,2021-08-28 11:53:27,national
Rivière-du-Loup,déficit,20,La Presse,"Jean Bélanger, PDG de Premier Tech | La « plus internationale » de nos entreprises en région",2020-12-22,249,https://www.lapresse.ca/affaires/2020-12-22/jean-belanger-pdg-de-premier-tech/la-plus-internationale-de-nos-entreprises-en-region.php,2021-08-28 11:53:27,national
Rivière-du-Loup,déficit,21,Info Dimanche,Le Corégone amorcera ses traversées le 1er juin | infodimanche.com,2021-04-23,127,https://www.infodimanche.com/actualites/actualite/424072/le-coregone-amorcera-ses-traversees-le-1er-juin,2021-08-28 11:53:27,national
Rivière-du-Loup,déficit,22,CIMT-CHAU,Nouveau triste record quotidien de COVID-19 : 59 cas au Bas-Saint-Laurent,2021-04-01,149,https://cimtchau.ca/nouvelles/nouveau-triste-record-quotidien-de-covid-19-59-cas-au-bas-saint-laurent/,2021-08-28 11:53:27,national
Rivière-du-Loup,déficit,23,ICI.Radio-Canada.ca,Le point sur la dette fédérale et sa source de financement,2020-11-28,273,https://ici.radio-canada.ca/nouvelle/1752971/dette-federale-obligations-banque-canada,2021-08-28 11:53:28,national
Rivière-du-Loup,déficit,24,CIMT-CHAU,104 cas de COVID-19 chez Viandes du Breton,2021-05-13,107,https://cimtchau.ca/nouvelles/104-cas-de-covid-19-chez-viandes-du-breton/,2021-08-28 11:53:28,national
Rivière-du-Loup,déficit,25,CIMT-CHAU,COVID-19 : Un nouveau cas au Bas-Saint-Laurent,2021-07-23,36,https://cimtchau.ca/nouvelles/covid-19-un-nouveau-cas-au-bas-saint-laurent-3/,2021-08-28 11:53:28,national
