Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,candidat,13,Mon Matane,"Pavage aidant, la route entre Matane et Amqui prend du mieux",2021-06-17,72,https://monmatane.com/pavage-aidant-la-route-entre-matane-et-amqui-prend-mieux/,2021-08-28 16:14:08,local
Amqui,candidat,14,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,120,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-08-28 16:14:09,local
Amqui,candidat,15,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-08-28 16:14:09,local
Amqui,candidat,16,iHeartRadio,Brunet d'Amqui obtient la certification de pharmacie carboneutre,2021-05-12,108,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/brunet-d-amqui-obtient-la-certification-de-pharmacie-carboneutre-1.15178188,2021-08-28 16:14:09,local
Amqui,candidat,17,iHeartRadio,Inauguration du nouveau garage municipal à Amqui,2021-06-17,72,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/inauguration-du-nouveau-garage-municipal-a-amqui-1.15439191,2021-08-28 16:14:10,local
Amqui,candidat,18,iHeartRadio,Finis les sacs plastiques à Amqui,2021-05-18,102,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/finis-les-sacs-plastiques-a-amqui-1.15223090,2021-08-28 16:14:10,local
Amqui,candidat,19,iHeartRadio,Un concours d'aménagement paysager à Amqui,2021-07-05,54,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-concours-d-amenagement-paysager-a-amqui-1.15557607,2021-08-28 16:14:10,local
Amqui,candidat,20,Le Soleil - Groupe Capitales Médias,L'enfant happé par un véhicule à Amqui est décédé,2020-09-21,341,https://www.lesoleil.com/actualite/lenfant-happe-par-un-vehicule-a-amqui-est-decede-bc68bc31de44d5b6947441f3d5acd3ab,2021-08-28 16:14:11,local
Amqui,candidat,21,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,,,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-08-28 16:14:11,local
Amqui,candidat,22,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent en orange; le reste de l'Est-du-Québec passe au jaune,2021-03-16,165,https://ici.radio-canada.ca/nouvelle/1777703/reactions-zone-palier-jaune-orange-bas-saint-laurent-mars-2021,2021-08-28 16:14:11,local
Amqui,candidat,23,ICI.Radio-Canada.ca,Zone rouge : des résidents de la Matapédia dans l'incompréhension | Coronavirus,2020-12-05,266,https://ici.radio-canada.ca/nouvelle/1754902/matapedia-palier-alerte-rouge-bas-saint-laurent-confinement,2021-08-28 16:14:11,local
Amqui,candidat,24,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,103,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-28 16:14:11,local
Amqui,candidat,25,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,77,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-28 16:14:12,local
Amqui,préfet,1,journal le soir,La Ville d'Amqui et la MRC de la Matapédia s'entendent enfin,2021-08-25,3,https://journallesoir.ca/2021/08/25/la-ville-damqui-et-la-mrc-de-la-matapedia-sentendent-enfin/,2021-08-28 16:14:19,local
Amqui,préfet,2,ICI.Radio-Canada.ca,Chantale Lavoie sollicite un quatrième mandat comme préfète de la Matapédia,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817925/chantale-lavoie-prefecture-mrc-matapedia-elections-municipales,2021-08-28 16:14:19,local
Amqui,préfet,3,ICI.Radio-Canada.ca,"Pas de nouveau nettoyage de plage possible à Sainte-Luce cet été, indique le maire",2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812833/roch-vezina-plage-sainte-luce-recharge-nettoyage-ete-2021-colere-citoyen-touristes,2021-08-28 16:14:20,local
Amqui,préfet,4,L'Avant-Poste,Amqui : Inauguration du nouveau garage municipal,2021-06-17,72,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-08-28 16:14:20,local
Amqui,préfet,5,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,66,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-28 16:14:20,local
Amqui,préfet,6,L'Avant-Poste,Normand Boulianne officiellement candidat à la mairie d'Amqui,2021-06-21,68,https://www.lavantposte.ca/article/2021/06/21/normand-boulianne-officiellement-candidat-a-la-mairie-d-amqui,2021-08-28 16:14:20,local
Amqui,préfet,7,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,,,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-08-28 16:14:21,local
Amqui,préfet,8,journal le soir,Amqui inaugure son nouveau garage municipal,2021-06-19,70,https://journallesoir.ca/2021/06/19/amqui-inaugure-son-nouveau-garage-municipal/,2021-08-28 16:14:21,local
Amqui,préfet,9,ICI.Radio-Canada.ca,Amqui se mobilise pour venir en aide aux sinistrés de l'incendie survenu jeudi,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789741/feu-incendie-amqui-locataires-logement-aide-sinistres,2021-08-28 16:14:21,local
Amqui,préfet,10,L'Avant-Poste,Litige entre la MRC et la Ville d'Amqui,,,https://www.lavantposte.ca/article/2020/08/27/litige-entre-la-mrc-et-la-ville-d-amqui,2021-08-28 16:14:21,local
Amqui,préfet,11,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-08-28 16:14:21,local
Amqui,préfet,12,ICI.Radio-Canada.ca,Saisie de stupéfiants : « un grand coup » donné à Rimouski et Amqui,2020-12-08,263,https://ici.radio-canada.ca/nouvelle/1755396/drogue-police-saisie-arrestation-rimouski-amqui,2021-08-28 16:14:22,local
Amqui,préfet,13,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,276,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-08-28 16:14:22,local
Amqui,préfet,14,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,77,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-28 16:14:22,local
Amqui,préfet,15,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-28 16:14:22,local
Amqui,préfet,16,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-13,288,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-08-28 16:14:23,local
Amqui,préfet,17,ICI.Radio-Canada.ca,Bulle avec le Nouveau-Brunswick : les élus gaspésiens demeurent prudents,2021-04-06,144,https://ici.radio-canada.ca/nouvelle/1778360/avignon-listuguj-temiscouata-nouveau-brunswick-19-avril-pont,2021-08-28 16:14:23,local
Amqui,préfet,18,L'Avant-Poste,Des subventions pour vos rénovations dans La Matapédia,2021-06-15,74,https://www.lavantposte.ca/article/2021/06/15/des-subventions-pour-vos-renovations-dans-la-matapedia,2021-08-28 16:14:23,local
Amqui,préfet,19,L'Avant-Poste,Bilan de session: des gains importants pour La Matapédia estime Pascal Bérubé,2021-06-25,64,https://www.lavantposte.ca/article/2021/06/25/bilan-de-session-des-gains-importants-pour-la-matapedia-estime-pascal-berube,2021-08-28 16:14:23,local
Amqui,préfet,20,ICI.Radio-Canada.ca,Une partie des activités pourra reprendre à l'usine Uniboard de Sayabec,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799729/feu-uniboard-sayabec-copeaux-pompiers-reprise-cour,2021-08-28 16:14:24,local
Amqui,préfet,21,iHeartRadio,VACCINATION : Des places sans rendez-vous à partir de vendredi,2021-04-07,143,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/vaccination-des-places-sans-rendez-vous-a-partir-de-vendredi-1.14938331,2021-08-28 16:14:24,local
Amqui,préfet,22,ICI.Radio-Canada.ca,L'enfant happé par une voiture à Amqui est mort,2020-09-21,341,https://ici.radio-canada.ca/nouvelle/1735000/mort-accident-enfant-collision-amqui-voiture-enquete,2021-08-28 16:14:24,local
Amqui,préfet,23,L'Avant-Poste,Le maire de Causapscal tire sa révérence,2021-04-27,123,https://www.lavantposte.ca/article/2021/04/27/le-maire-de-causapscal-tire-sa-reverence,2021-08-28 16:14:24,local
Amqui,préfet,24,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,33,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-08-28 16:14:25,local
Amqui,préfet,25,ICI.Radio-Canada.ca,"Amqui, Causapscal et Sayabec se retrouvent isolées à la MRC",,,https://ici.radio-canada.ca/nouvelle/1436467/amqui-causapscal-sayabec-voix-mrc,2021-08-28 16:14:25,local
Amqui,"""travaux routiers""",1,L'Avant-Poste,Val-Brillant : les travaux se poursuivent de plus belle,2021-07-21,38,https://www.lavantposte.ca/article/2021/07/21/val-brillant-les-travaux-se-poursuivent-de-plus-belle,2021-08-28 16:14:31,local
Amqui,"""travaux routiers""",2,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer,2021-06-15,74,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-28 16:14:31,local
Amqui,"""travaux routiers""",3,L'Avant-Poste,Des chantiers routiers prévus dans La Matapédia,,,https://www.lavantposte.ca/article/2019/03/26/des-chantiers-routiers-prevus-dans-la-matapedia,2021-08-28 16:14:31,local
Amqui,"""travaux routiers""",4,L'Avant-Poste,Les framboises sont arrivées dans la Vallée,2021-07-22,37,https://www.lavantposte.ca/article/2021/07/22/les-framboises-sont-arrivees-dans-la-vallee,2021-08-28 16:14:31,local
Amqui,"""travaux routiers""",5,L'Avant-Poste,Pas d'asphalte mais un revêtement de type MR5 sur la route Wallace de Val-Brillant à l'automne,,,https://www.lavantposte.ca/article/2020/06/26/pas-d-asphalte-mais-un-revetement-de-type-mr5-sur-la-route-wallace-de-val-brillant-a-l-automne,2021-08-28 16:14:32,local
Amqui,"""travaux routiers""",6,iHeartRadio,Ouverture du pont de Lac-au-Saumon la semaine prochaine,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/ouverture-du-pont-de-lac-au-saumon-la-semaine-prochaine-1.8552159,2021-08-28 16:14:32,local
Amqui,"""travaux routiers""",7,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,34,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-28 16:14:32,local
Amqui,autobus OR tramway,1,ICI.Radio-Canada.ca,La sécurité primera sur la souplesse au CSS des Monts-et-Marées,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819038/brandon-pineault-deces-route-transport-scolaire-css-monts-marees,2021-08-28 16:14:39,local
Amqui,autobus OR tramway,2,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,103,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-28 16:14:40,local
Amqui,autobus OR tramway,3,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-28 16:14:40,local
Amqui,autobus OR tramway,4,La Presse,Tué après une erreur de l'école,2020-10-27,305,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-27/tue-apres-une-erreur-de-l-ecole.php,2021-08-28 16:14:40,local
Amqui,autobus OR tramway,5,ICI.Radio-Canada.ca,Amqui se mobilise pour venir en aide aux sinistrés de l'incendie survenu jeudi,2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789741/feu-incendie-amqui-locataires-logement-aide-sinistres,2021-08-28 16:14:40,local
Amqui,autobus OR tramway,6,L'Avant-Poste,Orléans Express met ses activités sur pause,2021-01-27,213,https://www.lavantposte.ca/article/2021/01/27/orleans-express-met-ses-activites-sur-pause,2021-08-28 16:14:41,local
Amqui,autobus OR tramway,7,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,,,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-08-28 16:14:41,local
Amqui,autobus OR tramway,8,ICI.Radio-Canada.ca,La modernisation du transport en commun de Rimouski retardée par la pandémie,2020-12-08,263,https://ici.radio-canada.ca/nouvelle/1755569/amelioration-budget-transport-commun-rimouski-str,2021-08-28 16:14:41,local
Amqui,autobus OR tramway,9,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,145,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-08-28 16:14:41,local
Amqui,autobus OR tramway,10,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,76,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-08-28 16:14:41,local
Amqui,autobus OR tramway,11,ICI.Radio-Canada.ca,Un cas confirmé de COVID-19 à l'école secondaire Armand-Saint-Onge d'Amqui,2020-11-06,295,https://ici.radio-canada.ca/nouvelle/1747552/covid-19-armand-saint-onge-amqui-polyvalente,2021-08-28 16:14:41,local
Amqui,autobus OR tramway,12,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,218,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-28 16:14:42,local
Amqui,autobus OR tramway,13,iHeartRadio,Plus de 600 doses de vaccin administrées à bord du Vacc-I-Express,2021-07-15,44,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/plus-de-600-doses-de-vaccin-administrees-a-bord-du-vacc-i-express-1.15628092,2021-08-28 16:14:42,local
Amqui,autobus OR tramway,14,L'Avant-Poste,Keolis décide finalement de maintenir ses services en Gaspésie,2021-02-05,204,https://www.lavantposte.ca/article/2021/02/05/keolis-decide-finalement-de-maintenir-ses-services-en-gaspesie,2021-08-28 16:14:42,local
Amqui,autobus OR tramway,15,ICI.Radio-Canada.ca,Tramway : un contrat 8 millions plus cher que prévu accordé au seul soumissionnaire,,,https://ici.radio-canada.ca/nouvelle/1238226/tramway-cout-contrat-tram-innov,2021-08-28 16:14:42,local
Amqui,autobus OR tramway,16,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-08-28 16:14:42,local
Amqui,autobus OR tramway,17,ICI.Radio-Canada.ca,Une partie des activités pourra reprendre à l'usine Uniboard de Sayabec,2021-06-08,81,https://ici.radio-canada.ca/nouvelle/1799729/feu-uniboard-sayabec-copeaux-pompiers-reprise-cour,2021-08-28 16:14:43,local
Amqui,autobus OR tramway,18,ICI.Radio-Canada.ca,Ça fait rêver : van life et studio mobile,2021-06-23,66,https://ici.radio-canada.ca/tele/blogue/1804028/louis-jean-cormier-quebec-safia-nolin,2021-08-28 16:14:43,local
Amqui,autobus OR tramway,19,Le Droit - Groupe Capitales Médias,Le CSSCV limitera le nombre d'options de transport scolaire en fin de journée,2021-03-16,165,https://www.ledroit.com/actualites/education/le-csscv-limitera-le-nombre-doptions-de-transport-scolaire-en-fin-de-journee-d4bafe7c3f1614693c3ad518a01e7d23,2021-08-28 16:14:43,local
Amqui,autobus OR tramway,20,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,33,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-08-28 16:14:44,local
Amqui,autobus OR tramway,21,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-08-28 16:14:44,local
Amqui,autobus OR tramway,22,ICI.Radio-Canada.ca,Des précautions à prendre avant de s'aventurer dans le golfe du Saint-Laurent,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809116/sauvetage-saint-laurent-kayak-tourisme-guide-sortie-fleuve,2021-08-28 16:14:44,local
Amqui,autobus OR tramway,23,ICI.Radio-Canada.ca,Obstétrique à l'hôpital d'Amqui : une solution prend forme,,,https://ici.radio-canada.ca/nouvelle/1177080/hopital-amqui-cesarienne-obstetrique-accouchement-operation,2021-08-28 16:14:44,local
Amqui,autobus OR tramway,24,ICI.Radio-Canada.ca,Québec investit 314 M$ sur deux ans pour les transports en Gaspésie et aux Îles,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786674/rail-train-routes-travaux-argent-investissement-bonnardel,2021-08-28 16:14:44,local
Amqui,autobus OR tramway,25,L'Avant-Poste,La photographe Geneviève Gagné atteint son objectif,2021-02-05,204,https://www.lavantposte.ca/article/2021/02/05/la-photographe-genevieve-gagne-atteint-son-objectif,2021-08-28 16:14:45,local
Amqui,météo,1,CIMT-CHAU,Alerte de tornade pour des secteurs de la Vallée-de-la-Matapédia jusqu'à Port-Daniel,2021-08-26,2,https://cimtchau.ca/nouvelles/alerte-de-tornade-dans-le-bas-saint-laurent/,2021-08-28 16:14:53,local
Amqui,météo,2,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,23,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-08-28 16:14:53,local
Amqui,météo,3,L'Avant-Poste,"Paddle, Perséides et gastronomie à Amqui",2021-08-11,17,https://www.lavantposte.ca/article/2021/08/11/paddle-perseides-et-gastronomie-a-amqui,2021-08-28 16:14:53,local
Amqui,météo,4,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,149,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-08-28 16:14:53,local
Amqui,météo,5,CIMT-CHAU,Vague de solidarité à la suite d'un incendie à Amqui,2021-04-30,120,https://cimtchau.ca/nouvelles/vague-de-solidarite-a-la-suite-dun-incendie-a-amqui/,2021-08-28 16:14:54,local
Amqui,météo,6,ICI.Radio-Canada.ca,"Pas de nouveau nettoyage de plage possible à Sainte-Luce cet été, indique le maire",2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1812833/roch-vezina-plage-sainte-luce-recharge-nettoyage-ete-2021-colere-citoyen-touristes,2021-08-28 16:14:54,local
Amqui,météo,7,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,279,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-08-28 16:14:54,local
Amqui,météo,8,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,176,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-08-28 16:14:54,local
Amqui,météo,9,CIMT-CHAU,Star Académie: des talents de Kedgwick et d'Amqui au Camp de Sélection - TVA CIMT CHAU,2020-12-24,247,https://cimtchau.ca/nouvelles/star-academie-des-talents-de-kedgwick-et-damqui-au-camp-de-selection/,2021-08-28 16:14:54,local
Amqui,météo,10,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,260,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-28 16:14:55,local
Amqui,météo,11,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-08-28 16:14:55,local
Amqui,météo,12,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,287,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-08-28 16:14:55,local
Amqui,météo,13,L'Avant-Poste,Amqui : Inauguration du nouveau garage municipal,2021-06-17,72,https://www.lavantposte.ca/article/2021/06/17/amqui-inauguration-du-nouveau-garage-municipal,2021-08-28 16:14:55,local
Amqui,météo,14,CIMT-CHAU,Amqui : Incendie majeur dans un édifice à logements,2021-04-29,121,https://cimtchau.ca/nouvelles/amqui-incendie-majeur-dans-un-edifice-a-logements/,2021-08-28 16:14:55,local
Amqui,météo,15,iHeartRadio,Environnement Canada ferme sa station météo d'Amqui,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/environnement-canada-ferme-sa-station-meteo-d-amqui-1.9529632,2021-08-28 16:14:56,local
Amqui,météo,16,Le Journal de Québec,Un parcours de 700 km entre Saguenay et Percé: partir à l'aventure en kayak en pleine pandémie,2020-10-09,323,https://www.journaldequebec.com/2020/10/09/un-parcours-de-700-km-entre-saguenay-et-perce-partir-a-laventure-en-kayak-en-pleine-pandemie-1,2021-08-28 16:14:56,local
Amqui,météo,17,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,,,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-08-28 16:14:56,local
Amqui,météo,18,Mon Matane,Cocktail météo pour accueillir le mois d'avril dans l'Est-du-Québec,2021-03-31,150,https://monmatane.com/cocktail-meteo-pour-accueillir-le-mois-davril-dans-lest-du-quebec/,2021-08-28 16:14:57,local
Amqui,météo,19,Le Journal de Québec,Bas-Saint-Laurent: un site web pour proposer du bois plus abordable,2021-04-08,142,https://www.journaldequebec.com/2021/04/08/bas-saint-laurent-un-site-web-pour-proposer-du-bois-plus-abordable,2021-08-28 16:14:57,local
Amqui,météo,20,ICI.Radio-Canada.ca,Début de saison gâché pour les stations de ski de l'Est-du-Québec,2020-12-27,244,https://ici.radio-canada.ca/nouvelle/1759669/station-glisse-piste-gallix-meteo-pluie-gaspesie-bsl,2021-08-28 16:14:57,local
Amqui,météo,21,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,180,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-28 16:14:57,local
Amqui,météo,22,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,185,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-08-28 16:14:58,local
Amqui,météo,23,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,,,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-08-28 16:14:58,local
Amqui,météo,24,Le Journal de Québec,[VIDÉO] Il y a une tempête de neige à Amqui... et on «badtrip»!,,,https://www.journaldequebec.com/2018/10/18/video-il-y-a-une-tempete-de-neige-a-amqui-et-on-badtrip,2021-08-28 16:14:58,local
Amqui,météo,25,CIMT-CHAU,Accident entre deux camions à Causapscal - TVA CIMT CHAU,2021-03-02,179,https://cimtchau.ca/nouvelles/accident-entre-deux-camions-a-causapscal/,2021-08-28 16:14:58,local
