Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,covid OR COVID,19,Radio-Canada.ca,"Henri-Paul, Michel, Huguette et Jacques : une génération décimée par la pandémie | Des vies inoubliables",2021-03-11,170,https://ici.radio-canada.ca/nouvelle/1775950/pandemie-covid-coronavirus-hommage-temoignages-familles-quebec-deces,2021-08-28 10:11:36,mixte
Saint-Henri,covid OR COVID,20,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,50,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-08-28 10:11:36,mixte
Saint-Henri,covid OR COVID,21,Le Quotidien - Groupe Capitales Médias,21 cas de COVID-19 supplémentaires au Saguenay-Lac-Saint-Jean,2021-05-10,110,https://www.lequotidien.com/actualites/21-cas-de-covid-19-supplementaires-au-saguenay-lac-saint-jean-9342475e512764ae0f7a3bb8c03da92d,2021-08-28 10:11:36,mixte
Saint-Henri,covid OR COVID,22,La Presse,"COVID-19 à Montréal | La situation se corse, éclosions dans plusieurs hôpitaux",2020-12-16,255,https://www.lapresse.ca/covid-19/2020-12-16/covid-19-a-montreal/la-situation-se-corse-eclosions-dans-plusieurs-hopitaux.php,2021-08-28 10:11:36,mixte
Saint-Henri,covid OR COVID,23,Le Quotidien - Groupe Capitales Médias,COVID-19: 20 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-04-07,143,https://www.lequotidien.com/actualites/covid-19-20-nouveaux-cas-au-saguenay-lac-saint-jean-9a5bb2edd177e1283487a315adb947ac,2021-08-28 10:11:37,mixte
Saint-Henri,covid OR COVID,24,Le Quotidien - Groupe Capitales Médias,COVID-19: 29 nouveaux cas au Saguenay-Lac-Saint-Jean,2021-03-28,153,https://www.lequotidien.com/actualites/covid-19-29-nouveaux-cas-au-saguenay-lac-saint-jean-e1b120ae610b871513e41d136b37d0de,2021-08-28 10:11:37,mixte
Saint-Henri,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,COVID-19 : 19 cas supplémentaires au Saguenay-Lac-Saint-Jean,2021-05-09,111,https://www.lequotidien.com/actualites/covid-19--19-cas-supplementaires-au-saguenay-lac-saint-jean-66e7a7110eac98f95dc0d7efdc1f7cf2,2021-08-28 10:11:37,mixte
Saint-Henri,construction,1,Le Quotidien - Groupe Capitales Médias,"Le Parc Wilson, fruit d'un effort citoyen à Saint-Henri-de-Taillon",2021-08-22,6,https://www.lequotidien.com/actualites/le-parc-wilson-fruit-dun-effort-citoyen-a-saint-henri-de-taillon-9f20d5680f0e68384aef6268721f4aab,2021-08-28 10:11:53,mixte
Saint-Henri,construction,2,Le Journal de Montréal,Visages de notre histoire: portrait de Herbert Samuel Berliner,2021-08-15,13,https://www.journaldemontreal.com/2021/08/15/visages-de-notre-histoire-portrait-de-herbert-samuel-berliner,2021-08-28 10:11:53,mixte
Saint-Henri,construction,3,La Presse,L'une des doyennes de Saint-Henri est à vendre,2021-02-07,202,https://www.lapresse.ca/maison/immobilier/2021-02-07/l-une-des-doyennes-de-saint-henri-est-a-vendre.php,2021-08-28 10:11:53,mixte
Saint-Henri,construction,4,Le journal de Lévis,Dans l'œil de Michel - Chronique du 18 août 2021,2021-08-18,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81339,2021-08-28 10:11:54,mixte
Saint-Henri,construction,5,Le Journal de Québec,Saint-Henri: superbe condo de type maison de ville sur trois étages,2021-05-26,94,https://www.journaldequebec.com/2021/05/26/saint-henri-superbe-condo-type-maison-de-ville-sur-3-etages,2021-08-28 10:11:54,mixte
Saint-Henri,construction,6,CNW Telbec,"Communiqué En bref du 6 août : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-08-06,22,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-6-aout-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-807269010.html,2021-08-28 10:11:54,mixte
Saint-Henri,construction,7,Ouest-France,Morbihan. Les immanquables du patrimoine à Vannes,2021-08-28,0,https://www.ouest-france.fr/bretagne/morbihan/morbihan-les-immanquables-du-patrimoine-a-vannes-f808366e-0738-11ec-84da-a2a587aae58e,2021-08-28 10:11:54,mixte
Saint-Henri,construction,8,Info Dimanche,Projet d'un nouvel ensemble immobilier à Rivière-du-Loup | infodimanche.com,2021-01-20,220,https://www.infodimanche.com/actualites/actualite/415742/projet-dun-nouvel-ensemble-immobilier-a-riviere-du-loup,2021-08-28 10:11:55,mixte
Saint-Henri,construction,9,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,34,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-08-28 10:11:55,mixte
Saint-Henri,construction,10,Le Journal de Québec,Entraves majeures à prévoir sur l'autoroute Henri-IV,2021-07-09,50,https://www.journaldequebec.com/2021/07/08/entraves-majeures-a-prevoir-sur-lautoroute-henri-iv,2021-08-28 10:11:55,mixte
Saint-Henri,construction,11,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,50,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-08-28 10:11:55,mixte
Saint-Henri,construction,12,Le Journal de Montréal,Un nouveau propriétaire pour Café Saint-Henri,2021-02-10,199,https://www.journaldemontreal.com/2021/02/10/un-nouveau-proprietaire-pour-cafe-saint-henri-1,2021-08-28 10:11:56,mixte
Saint-Henri,construction,13,actu.fr,"À Bain-de-Bretagne, le maire veut faire (re) vivre son centre-ville",2021-08-28,0,https://actu.fr/bretagne/bain-de-bretagne_35012/a-bain-de-bretagne-le-maire-veut-faire-re-vivre-son-centre-ville_44458496.html,2021-08-28 10:11:58,mixte
Saint-Henri,construction,14,Le Parisien,De Napoléon aux Jeux de 2024 : plongée dans les 200 ans d’histoire du canal Saint-Denis,2021-08-28,0,https://www.leparisien.fr/seine-saint-denis-93/de-napoleon-aux-jeux-de-2024-plongee-dans-les-200-ans-dhistoire-du-canal-saint-denis-31-08-2021-C3OYVTDBTJHMFLAKFEKKBIFT4E.php,2021-08-28 10:11:58,mixte
Saint-Henri,construction,15,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-28 10:11:58,mixte
Saint-Henri,construction,16,Guy Bouchard,La Buvette T ouvre ses portes mercredi | Journal Informes Affaires,2021-06-28,61,https://informeaffaires.com/regional/commerces-et-services/la-buvette-t-ouvre-ses-portes-mercredi,2021-08-28 10:11:58,mixte
Saint-Henri,construction,17,Le Journal de Québec,"Saint-Henri-de-Taillon, un an après le décès des motoneigistes français",2021-01-21,219,https://www.journaldequebec.com/2021/01/21/saint-henri-de-taillon-un-an-apres-le-deces-des-motoneigistes-francais-1,2021-08-28 10:11:59,mixte
Saint-Henri,construction,18,La Croix,La fabuleuse épopée du Canal du Midi,2021-08-26,2,https://www.la-croix.com/Economie/fabuleuse-epopee-Canal-Midi-2021-08-25-1201172225,2021-08-28 10:11:59,mixte
Saint-Henri,construction,19,La Voix du Nord,"«Basuel» à la fin du XIXe siècle, un village agricole et ouvrier",2021-08-26,2,https://www.lavoixdunord.fr/1060851/article/2021-08-26/basuel-la-fin-du-xixe-siecle-un-village-agricole-et-ouvrier,2021-08-28 10:11:59,mixte
Saint-Henri,construction,20,Journal Métro,Sauvegarde de logements abordables dans Saint-Henri,,,https://journalmetro.com/local/sud-ouest/2484097/sauvegarde-logements-abordables-saint-henri/,2021-08-28 10:12:00,mixte
Saint-Henri,construction,21,Le Journal de Montréal,Tout a commencé le 1er janvier à 11 h 11 pour le Café Saint-Henri,2021-01-02,238,https://www.journaldemontreal.com/2021/01/02/tout-a-commence-le-1er-janvier-a-11h11-pour-le-cafe-saint-henri-1,2021-08-28 10:12:00,mixte
Saint-Henri,construction,22,Le Monde,Exposition : le bestiaire fantastique du château d'Oiron,2021-08-27,1,https://www.lemonde.fr/culture/article/2021/08/27/exposition-le-bestiaire-fantastique-du-chateau-d-oiron_6092489_3246.html,2021-08-28 10:12:00,mixte
Saint-Henri,construction,23,Journal Le Lac St-Jean,Le Buvette T : pour bien manger et se rassembler,2021-05-26,94,https://lelacstjean.com/economie/le-buvette-t-pour-bien-manger-et-se-rassembler/,2021-08-28 10:12:00,mixte
Saint-Henri,construction,24,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,131,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-08-28 10:12:01,mixte
Saint-Henri,construction,25,Sarthe.fr,"Rentrée des collèges 2021 : La jeunesse, priorité du Conseil départemental !",2021-08-27,1,https://www.sarthe.fr/actualites/rentree-des-colleges-2021-la-jeunesse-priorite-du-conseil-departemental,2021-08-28 10:12:01,mixte
