Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,police OR Sûreté,19,ICI.Radio-Canada.ca,Disparition de Mélissa Blais : des bénévoles ratissent le Saint-Maurice et Louiseville,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1817983/disparition-melissa-blais-benevoles-recherches-saint-maurice-louiseville,2021-08-28 13:03:01,local
Trois-Rivières,police OR Sûreté,20,Le Nouvelliste - Groupe Capitales Médias,Poursuite policière de Trois-Rivières à Shawinigan avec un enfant à bord,2021-07-21,38,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/poursuite-policiere-de-trois-rivieres-a-shawinigan-avec-un-enfant-a-bord-b90d484908074768b224fd507b1e6e02,2021-08-28 13:03:01,local
Trois-Rivières,police OR Sûreté,21,ICI.Radio-Canada.ca,Les Hells Angels de Trois-Rivières liés à une vaste opération policière,2021-06-04,85,https://ici.radio-canada.ca/nouvelle/1798370/perquisition-drogue-crime-organise-surete-quebec-trois-rivieres,2021-08-28 13:03:01,local
Trois-Rivières,police OR Sûreté,22,TVA Nouvelles,Possible conflit de gangs de rue,2021-08-04,24,https://www.tvanouvelles.ca/2021/08/04/possible-conflit-de-gangs-de-rue-1,2021-08-28 13:03:02,local
Trois-Rivières,police OR Sûreté,23,TVA Nouvelles,Les développements sur le coronavirus du 23 août,2021-08-23,5,https://www.tvanouvelles.ca/2021/08/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 13:03:02,local
Trois-Rivières,police OR Sûreté,24,ICI.Radio-Canada.ca,Disparition de Solange Bergeron : enquête indépendante sur la police de Trois-Rivières,2021-04-02,148,https://ici.radio-canada.ca/nouvelle/1781952/disparition-solange-bergeron-enquete-independante-police-trois-rivieres-,2021-08-28 13:03:02,local
Trois-Rivières,police OR Sûreté,25,TVA Nouvelles,"Un homme atteint par balle à Trois-Rivières, un mineur arrêté",2021-07-18,41,https://www.tvanouvelles.ca/2021/07/18/un-homme-atteint-par-balle-a-trois-rivieres-un-mineur-arrete-1,2021-08-28 13:03:02,local
Trois-Rivières,Cégep,1,ICI.Radio-Canada.ca,Fort taux de vaccination chez les étudiants du Cégep de Trois-Rivières,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817519/vaccin-covid-pandemie-cours-presentiel-masque-enseignant-rentree,2021-08-28 13:03:23,local
Trois-Rivières,Cégep,2,ICI.Radio-Canada.ca,Des toilettes non genrées au Cégep de Trois-Rivières,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817404/des-toilettes-non-genrees-au-cegep-de-trois-rivieres-lgbtq-inclusion,2021-08-28 13:03:23,local
Trois-Rivières,Cégep,3,TVA Nouvelles,La SQ manque de répartiteurs d'urgence à Trois-Rivières,2021-08-24,4,https://www.tvanouvelles.ca/2021/08/24/la-sq-manque-de-repartiteurs-durgence-a-trois-rivieres,2021-08-28 13:03:24,local
Trois-Rivières,Cégep,4,Le Nouvelliste - Groupe Capitales Médias,Un débat électoral sur l'environnement le 7 septembre à Trois-Rivières,2021-08-27,1,https://www.lenouvelliste.ca/actualites/un-debat-electoral-sur-lenvironnement-le-7-septembre-a-trois-rivieres-c8e1d8f7f606006e3d16393b13b7ca67,2021-08-28 13:03:24,local
Trois-Rivières,Cégep,5,Le Devoir,Une rentrée «normale» dans les cégeps et universités du Québec,2021-08-07,21,https://www.ledevoir.com/societe/sante/623232/une-rentree-normale-dans-les-cegeps-et-universites,2021-08-28 13:03:24,local
Trois-Rivières,Cégep,6,Le Nouvelliste - Groupe Capitales Médias,Rentrée masquée et majoritairement vaccinée au collégial | Actualités,2021-08-18,10,https://www.lenouvelliste.ca/actualites/rentree-masquee-et-majoritairement-vaccinee-au-collegial-7e26b90dbd7367afb2274fdc0e7afda3,2021-08-28 13:03:24,local
Trois-Rivières,Cégep,7,ICI.Radio-Canada.ca,Rentrée en présentiel à l'UQTR : une décision qui inquiète,2021-08-06,22,https://ici.radio-canada.ca/nouvelle/1814936/rentree-en-presentiel-a-luqtr-une-decision-qui-inquiete,2021-08-28 13:03:25,local
Trois-Rivières,Cégep,8,Ameq en ligne,Cégep de Trois-Rivières - Des toilettes non genrées au Cégep de Trois-Rivières,2021-08-18,10,https://ameqenligne.com/article/education/niveau/collegial/2/913837/des-toilettes-non-genrees-au-cegep-de-trois-rivieres.html,2021-08-28 13:03:25,local
Trois-Rivières,Cégep,9,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières au seuil d'une quatrième vague? Des choix difficiles à l'horizon,2021-07-30,29,https://www.lenouvelliste.ca/actualites/covid-19/trois-rivieres-au-seuil-dune-quatrieme-vague-des-choix-difficiles-a-lhorizon-d12fce64409bd271d4c1dd6624690f2c,2021-08-28 13:03:25,local
Trois-Rivières,Cégep,10,CIMT-CHAU,Des étudiants de retour et bien présents au Cégep de Rivière-du-Loup,2021-08-23,5,https://cimtchau.ca/nouvelles/des-etudiants-de-retour-et-bien-presents-au-cegep-de-riviere-du-loup/,2021-08-28 13:03:25,local
Trois-Rivières,Cégep,11,ICI.Radio-Canada.ca,"Ingrid St-Pierre, inspirée par les jeunes de Secondaire et Cégeps en spectacle",2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819254/spectacle-trois-rivieres-amphitehatre-cogeco-ingrid-saint-pierre,2021-08-28 13:03:26,local
Trois-Rivières,Cégep,12,Mon Thetford,L'équipe de football du Cégep de Thetford est de retour,2021-08-25,3,https://monthetford.com/lequipe-de-football-du-cegep-de-thetford-est-de-retour/,2021-08-28 13:03:26,local
Trois-Rivières,Cégep,13,ICI.Radio-Canada.ca,Un premier congrès politique en présentiel au Québec depuis le début de la pandémie,2021-08-14,14,https://ici.radio-canada.ca/nouvelle/1816730/politique-parti-liberal-congres-commission-jeunesse-trois-rivieres,2021-08-28 13:03:26,local
Trois-Rivières,Cégep,14,ICI.Radio-Canada.ca,"Plus de places pour les enfants en CPE, mais moins d'éducatrices pour y travailler",2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819579/emploi-cpe-garderie-educatrice-inscription-rarete-riviere-du-loup-cegep,2021-08-28 13:03:26,local
Trois-Rivières,Cégep,15,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-28 13:03:26,local
Trois-Rivières,Cégep,16,ICI.Radio-Canada.ca,Le long combat de résidents de Pointe-du-Lac pour avoir de l'eau potable,2021-08-05,23,https://ici.radio-canada.ca/nouvelle/1814470/eau-polluant-ville-trois-rivieres-conseiller-municipal-maire,2021-08-28 13:03:27,local
Trois-Rivières,Cégep,17,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-23,5,https://www.tvanouvelles.ca/2021/08/23/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-28 13:03:27,local
Trois-Rivières,Cégep,18,CIMT-CHAU,Les cégeps se préparent à une rentrée en présentiel,2021-08-11,17,https://cimtchau.ca/nouvelles/les-cegeps-se-preparent-a-une-rentree-en-presentiel/,2021-08-28 13:03:27,local
Trois-Rivières,Cégep,19,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,2,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2021-08-28 13:03:27,local
Trois-Rivières,Cégep,20,TVA Nouvelles,Mordus de politique dès l'âge de 13 ans,2021-08-25,3,https://www.tvanouvelles.ca/2021/08/24/mordus-de-politique-des-lage-de-13-ans,2021-08-28 13:03:28,local
Trois-Rivières,Cégep,21,ICI.Radio-Canada.ca,Québec annonce 111 nouvelles places en CPE à Gaspé,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819426/places-garderie-cpe-gaspe-quebec,2021-08-28 13:03:28,local
Trois-Rivières,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Les écoles privées développent leur école envers et contre la COVID,2021-08-28,0,https://www.lenouvelliste.ca/actualites/les-ecoles-privees-developpent-leur-ecole-envers-et-contre-la-covid-851d620b9df5c71dc2f4743bbbe4a292,2021-08-28 13:03:28,local
Trois-Rivières,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,Grève de deux jours au Cégep de Trois-Rivières,2021-05-07,113,https://www.lenouvelliste.ca/actualites/greve-de-deux-jours-au-cegep-de-trois-rivieres-96d3082e1bfabb8607e4e1d86bd35882,2021-08-28 13:03:28,local
Trois-Rivières,Cégep,24,Ameq en ligne,Directrice adjointe ou directeur adjoint des études - Cheminement scolaire,2021-08-09,19,https://ameqenligne.com/offre/emplois/education/262683/cegep-de-trois-rivieres/poste-cadre/mauricie/directrice-adjointe-ou-directeur-adjoint-des-etudes-cheminement-scolaire.html,2021-08-28 13:03:29,local
Trois-Rivières,Cégep,25,Le Reflet,"Après un an sans matchs, les Riverains renouent avec la compétition",2021-08-27,1,https://www.lereflet.qc.ca/Apres-un-an-sans-matchs-les-Riverais-renouent-avec-la-competition/,2021-08-28 13:03:29,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Nouvelliste - Groupe Capitales Médias,Une rentrée avec masque et passeport vaccinal | Actualités,2021-08-28,0,https://www.lenouvelliste.ca/actualites/une-rentree-avec-masque-et-passeport-vaccinal-9bb625020d44b22142c8518553b50d86,2021-08-28 13:03:48,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,La nouvelle école de Saint-Célestin prête pour la rentrée,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1816020/ecole-rentree-scolaire-saint-celestin-marquis-rucher-construction,2021-08-28 13:03:48,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,2,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-08-28 13:03:49,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,Une école change de nom à Shawinigan | Actualités,2021-08-20,8,https://www.lenouvelliste.ca/ma-region/une-ecole-change-de-nom-a-shawinigan-89dfd687688a329866dfe426ad9fbafc,2021-08-28 13:03:49,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,L'école Louis-de-France se relève du vandalisme subi,2021-08-26,2,https://www.lenouvelliste.ca/ma-region/lecole-louis-de-france-se-releve-du-vandalisme-subi-05ca91d02278224f7197a26e56ab6742,2021-08-28 13:03:49,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Nouvelliste - Groupe Capitales Médias,Rentrée: le milieu scolaire de la région soulagé,2021-08-11,17,https://www.lenouvelliste.ca/actualites/rentree-le-milieu-scolaire-de-la-region-soulage-fec753c717c7e33ba6f5a73b9c05ab96,2021-08-28 13:03:49,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Une rentrée la plus normale possible pour les élèves de l'Est-du-Québec,2021-08-16,12,https://ici.radio-canada.ca/nouvelle/1816928/rentree-scolaire-centres-services-pandemie-mesures-sanitaires-vaccination,2021-08-28 13:03:50,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Hebdo Journal,Nouvelle réglementation sur le colportage,2021-08-18,10,https://www.lhebdojournal.com/nouvelle-reglementation-sur-le-colportage/,2021-08-28 13:03:50,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,Quarante-six ans d'amour partagé: l'animateur de radio Claude Bolduc prend sa retraite,2021-08-28,0,https://www.lenouvelliste.ca/arts/quarante-six-ans-damour-partage-lanimateur-de-radio-claude-bolduc-prend-sa-retraite-45fe27224c429116548273d384767761,2021-08-28 13:03:50,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,100,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-28 13:03:50,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Éclaireur Progrès,Saint-Georges s'engage à réaliser les infrastructures requises,2021-08-10,18,https://www.leclaireurprogres.ca/saint-georges-sengage-a-realiser-les-infrastructures-requises/,2021-08-28 13:03:51,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,126,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-28 13:03:51,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-08-28 13:03:51,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-08-28 13:03:51,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Nouvelliste - Groupe Capitales Médias,Trois cas d'éclosion au Centre de services scolaire de l'Énergie,2020-12-15,256,https://www.lenouvelliste.ca/actualites/covid-19/trois-cas-declosion-au-centre-de-services-scolaire-de-lenergie-6c78cef3ed93cd1395c1bb0dab65c2a7,2021-08-28 13:03:52,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Grève des enseignants en Mauricie-Centre-du-Québec,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784602/greve-ecoles-primaires-secondaires-transport,2021-08-28 13:03:52,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,99,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-08-28 13:03:52,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",18,CNW Telbec,L'Orchestre Métropolitain dévoile la programmation 2021-2022 : Plus près que jamais,2021-08-25,3,https://www.newswire.ca/fr/news-releases/l-orchestre-metropolitain-devoile-la-programmation-2021-2022-plus-pres-que-jamais-858394963.html,2021-08-28 13:03:52,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",19,TVA Nouvelles,Le Centre de services scolaire de Montréal sous tutelle,2021-06-16,73,https://www.tvanouvelles.ca/2021/06/16/quebec-place-le-centre-de-services-scolaire-de-montreal-sous-tutelle,2021-08-28 13:03:53,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,Personnel de soutien scolaire: plusieurs journées de grève au cours des prochains jours [VIDÉO],2021-05-26,94,https://www.lenouvelliste.ca/actualites/personnel-de-soutien-scolaire-plusieurs-journees-de-greve-au-cours-des-prochains-jours-video-f270cd38f7258c034f063921436ad09c,2021-08-28 13:03:53,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,Grève du personnel de soutien: plusieurs écoles de Québec fermées le 4 mai,2021-04-30,120,https://www.tvanouvelles.ca/2021/04/30/greve-du-personnel-de-soutien-plusieurs-ecoles-de-quebec-fermees-le-4-mai-1,2021-08-28 13:03:53,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,218,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-08-28 13:03:53,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Montréal,Manifestation du personnel de soutien scolaire à Trois-Rivières,2021-04-23,127,https://www.journaldemontreal.com/2021/04/23/manifestation-du-personnel-de-soutien-scolaire-a-trois-rivieres-1,2021-08-28 13:03:53,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Rentrée scolaire «normale»: enthousiasme et quelques inquiétudes à Trois-Rivières,2021-06-02,87,https://www.journaldemontreal.com/2021/06/02/rentree-scolaire-normale-enthousiasme-et-quelques-inquietudes-a-trois-rivieres,2021-08-28 13:03:54,local
Trois-Rivières,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Orage: plusieurs écoles du CSS du Chemin-du-Roy fermées mercredi,2021-06-08,81,https://www.lenouvelliste.ca/actualites/orage-plusieurs-ecoles-du-css-du-chemin-du-roy-fermees-mercredi-eaa6e4945c9f40c5daa656a9015fa749,2021-08-28 13:03:54,local
Trois-Rivières,CISSS OR CIUSSS,1,Le Journal de Montréal,COVID-19: Trois-Rivières est le point chaud de la 4e vague,2021-08-16,12,https://www.journaldemontreal.com/2021/08/16/covid-19-trois-rivieres-est-le-point-chaud-de-la-4e-vague-1,2021-08-28 13:04:09,local
Trois-Rivières,CISSS OR CIUSSS,2,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,24,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-08-28 13:04:09,local
Trois-Rivières,CISSS OR CIUSSS,3,Le Nouvelliste - Groupe Capitales Médias,«Festival du vaccin» à Trois-Rivières: le CIUSSS ajuste sa stratégie,2021-08-13,15,https://www.lenouvelliste.ca/actualites/festival-du-vaccin-a-trois-rivieres-le-ciusss-ajuste-sa-strategie-9e384bf8709132978ff05c0193e3c01e,2021-08-28 13:04:10,local
Trois-Rivières,CISSS OR CIUSSS,4,TVA Nouvelles,COVID-19: des unités au CHSLD Cooke sous surveillance,2021-07-29,30,https://www.tvanouvelles.ca/2021/07/29/covid-19-des-unites-au-chsld-cooke-sous-surveillance,2021-08-28 13:04:10,local
Trois-Rivières,CISSS OR CIUSSS,5,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,5,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-08-28 13:04:10,local
Trois-Rivières,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,75 nouveaux cas pendant la fin de semaine en Mauricie et au Centre-du-Québec,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815418/pandemie-bilan-covid-trois-rivieres-eclosion,2021-08-28 13:04:10,local
Trois-Rivières,CISSS OR CIUSSS,7,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-08-28 13:04:11,local
Trois-Rivières,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,La vaccination débute au Salon de jeux de Trois-Rivières | Coronavirus,2021-08-13,15,https://ici.radio-canada.ca/nouvelle/1816455/vaccination-covid-19-salon-des-jeux-gp3r,2021-08-28 13:04:11,local
Trois-Rivières,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,19,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-28 13:04:11,local
Trois-Rivières,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,La santé publique ordonne la fermeture du Roof Top à Trois-Rivières,2021-08-06,22,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-sante-publique-ordonne-la-fermeture-du-roof-top-a-trois-rivieres-980460f92ee8944976a7774f82e68e6e,2021-08-28 13:04:11,local
Trois-Rivières,CISSS OR CIUSSS,11,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,23,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-28 13:04:12,local
Trois-Rivières,CISSS OR CIUSSS,12,TVA Nouvelles,Elle se fait refuser sa deuxième dose de vaccin,2021-08-04,24,https://www.tvanouvelles.ca/2021/08/04/elle-se-fait-refuser-sa-deuxieme-dose-de-vaccin,2021-08-28 13:04:12,local
Trois-Rivières,CISSS OR CIUSSS,13,TVA Nouvelles,Les ruptures de service en santé se multiplient dans l'Est-du-Québec.,2021-08-24,4,https://www.tvanouvelles.ca/2021/08/24/les-ruptures-de-service-en-sante-se-multiplient-dans-lest-du-quebec,2021-08-28 13:04:12,local
Trois-Rivières,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,La santé publique ordonne la fermeture du bar Roof Top jusqu'au 16 août,2021-08-07,21,https://ici.radio-canada.ca/nouvelle/1814878/-sante-publique-covid19-trois-rivieres-fermeture-du-bar-roof-top-16-aout,2021-08-28 13:04:12,local
Trois-Rivières,CISSS OR CIUSSS,15,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 42 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-28,0,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-42-nouveaux-cas-dans-la-region-ebc1bd46df9a725af53f38d2c854be4a,2021-08-28 13:04:12,local
Trois-Rivières,CISSS OR CIUSSS,16,Le Nouvelliste - Groupe Capitales Médias,Bris de services à l'hôpital de La Tuque: «Ça pète!»,2021-08-10,18,https://www.lenouvelliste.ca/actualites/bris-de-services-a-lhopital-de-la-tuque-ca-pete-73e98559348b621727137ac5defe8a8c,2021-08-28 13:04:13,local
Trois-Rivières,CISSS OR CIUSSS,17,TVA Nouvelles,Consigne élargie : Le projet pilote de Trois-Rivières à l'essai,2021-08-19,9,https://www.tvanouvelles.ca/2021/08/19/consigne-elargie--le-projet-pilote-de-trois-rivieres-a-lessai,2021-08-28 13:04:13,local
Trois-Rivières,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-08-28 13:04:13,local
Trois-Rivières,CISSS OR CIUSSS,19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 39 nouveaux cas dans la région | COVID-19 | Actualités,2021-08-26,2,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-39-nouveaux-cas-dans-la-region-05e1416d246f9f638336fac4bf41d7d2,2021-08-28 13:04:13,local
Trois-Rivières,CISSS OR CIUSSS,20,iHeartRadio,Réouverture du Roof Top de Trois-Rivières,2021-08-17,11,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/reouverture-du-roof-top-de-trois-rivieres-1.15874052,2021-08-28 13:04:13,local
Trois-Rivières,CISSS OR CIUSSS,21,NecrologieCanada,Goulet Jean-Noel 1945 2021,2021-08-28,0,https://necrocanada.com/deces-2021/goulet-jean-noel-1945-2021/,2021-08-28 13:04:14,local
Trois-Rivières,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,Une rentrée avec masque et passeport vaccinal | Actualités,2021-08-28,0,https://www.lenouvelliste.ca/actualites/une-rentree-avec-masque-et-passeport-vaccinal-9bb625020d44b22142c8518553b50d86,2021-08-28 13:04:14,local
Trois-Rivières,CISSS OR CIUSSS,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: plus de cas actifs au Centre-du-Québec qu'en Mauricie,2021-08-25,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-plus-de-cas-actifs-au-centre-du-quebec-quen-mauricie-f23826ba4d7d3bbcce34d7e6302edf75,2021-08-28 13:04:14,local
Trois-Rivières,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Un bris de services évité de justesse à l'hôpital Sainte-Croix à Drummondville,2021-08-07,21,https://ici.radio-canada.ca/nouvelle/1814955/manque-personnel-services-hopital-sainte-croix-drummondville,2021-08-28 13:04:14,local
Trois-Rivières,CISSS OR CIUSSS,25,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-10,18,https://www.tvanouvelles.ca/2021/08/10/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-28 13:04:15,local
Trois-Rivières,maire OR mairesse,1,ICI.Radio-Canada.ca,Élections municipales 2021 : les candidats s'activent à Trois-Rivières | Élections municipales au Québec 2021,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818468/elections-municipales-valerie-renaud-martin-action-civique-trois-rivieres,2021-08-28 13:04:31,local
Trois-Rivières,maire OR mairesse,2,ICI.Radio-Canada.ca,Justin Trudeau de passage à Trois-Rivières pour la 1re fois durant la campagne,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819368/chef-parti-liberal-justin-trudeau-elections,2021-08-28 13:04:31,local
Trois-Rivières,maire OR mairesse,3,ICI.Radio-Canada.ca,Des élus de Trois-Rivières se positionnent pour la protection d'un milieu humide,2021-08-18,10,https://ici.radio-canada.ca/nouvelle/1817578/tourbiere-parc-industriel-carrefours-40-55-maire-mariannick-mercure,2021-08-28 13:04:32,local
Trois-Rivières,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour le centre fiscal: qui y sera?,2021-08-28,0,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/mobilisation-pour-le-centre-fiscal-qui-y-sera-296ad0b9f452b21d1a3ed4e3e89f10ba,2021-08-28 13:04:32,local
Trois-Rivières,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,Des seins nus qui dérangent | Actualités,2021-08-26,2,https://www.lenouvelliste.ca/actualites/des-seins-nus-qui-derangent-08e8eba100c665eb38ff858c9011940d,2021-08-28 13:04:32,local
Trois-Rivières,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: une étape de plus vers les Jeux du Québec à l'été 2025,2021-08-25,3,https://www.lenouvelliste.ca/actualites/trois-rivieres/trois-rivieres-une-etape-de-plus-vers-les-jeux-du-quebec-a-lete-2025-e593eb0e3c3a53e31b28fbd52979514d,2021-08-28 13:04:32,local
Trois-Rivières,maire OR mairesse,7,ICI.Radio-Canada.ca,Une citoyenne revendique le droit d'être seins nus à la plage,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819089/lac-heroux-saint-boniface-mauricie-droit-jurisprudence-nudite-indecence,2021-08-28 13:04:33,local
Trois-Rivières,maire OR mairesse,8,ICI.Radio-Canada.ca,Le long combat de résidents de Pointe-du-Lac pour avoir de l'eau potable,2021-08-05,23,https://ici.radio-canada.ca/nouvelle/1814470/eau-polluant-ville-trois-rivieres-conseiller-municipal-maire,2021-08-28 13:04:33,local
