Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,Cégep,7,Le Placoteux,Jour de grève pour les professionnels du Cégep de La Pocatière - Journal Le Placoteux,2021-04-01,149,https://leplacoteux.com/jour-de-greve-pour-les-professionnels-du-cegep-de-la-pocatiere/,2021-08-28 08:53:59,local
Montmagny,Cégep,8,Info Dimanche,Grève dans les cégeps : plus de 170 enseignants exigent mieux pour le réseau collégial | infodimanche.com,2021-05-12,108,https://www.infodimanche.com/actualites/actualite/426063/greve-dans-les-cegeps-plus-de-170-enseignants-exigent-mieux-pour-le-reseau-collegial,2021-08-28 08:53:59,local
Montmagny,Cégep,9,ICI.Radio-Canada.ca,Un 375e anniversaire à Montmagny avec FLIP Fabrique en juillet,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1809092/flip-fabrique-cirque-montmagny-fete-375,2021-08-28 08:53:59,local
Montmagny,Cégep,10,Le Journal de Montréal,Les étudiants des cégeps et universités encore oubliés?,2021-01-08,232,https://www.journaldemontreal.com/2021/01/08/les-etudiants-des-cegeps-et-universites-encore-oublies,2021-08-28 08:54:00,local
Montmagny,Cégep,11,Radio-Canada.ca,Des aînés retenus dans leur résidence contre leur gré,2021-06-13,76,https://ici.radio-canada.ca/nouvelle/1800622/policiers-sq-residence-aine-prive-mesures-sanitaires-depart-aines-covid-19,2021-08-28 08:54:00,local
Montmagny,Cégep,12,L'Éclaireur Progrès,Maxime Ouellet et Audrey Fortin récompensés lors de Cégeps en spectacle,2021-02-10,199,https://www.leclaireurprogres.ca/maxime-ouellet-et-audrey-fortin-recompenses-lors-de-cegeps-en-spectacle/,2021-08-28 08:54:00,local
Montmagny,Cégep,13,ICI.Radio-Canada.ca,Grève de trois jours dans les cégeps de l'Est-du-Québec,2021-05-19,101,https://ici.radio-canada.ca/nouvelle/1794362/greve-cegeps-employes-soutien-csn-negociations-quebec,2021-08-28 08:54:00,local
Montmagny,Cégep,14,Le Placoteux,Cégep de La Pocatière : Les enseignants veulent que la loi 101 soit étendue au collégial - Journal Le Placoteux,2021-04-23,127,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-veulent-que-la-loi-101-soit-etendue-au-collegial/,2021-08-28 08:54:00,local
Montmagny,Cégep,15,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,96,https://ici.radio-canada.ca/nouvelle/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-08-28 08:54:01,local
Montmagny,Cégep,16,Le Journal de Québec,COVID-19 au Québec: plus de liberté... dans 5 jours,2021-05-25,95,https://www.journaldequebec.com/2021/05/25/en-direct-quebec-fait-le-point-sur-la-pandemie-de-covid-19,2021-08-28 08:54:01,local
Montmagny,Cégep,17,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,185,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-28 08:54:01,local
Montmagny,Cégep,18,Le Devoir,Il faut signer rapidement le nouveau programme de sciences humaines au collégial,2021-04-24,126,https://www.ledevoir.com/opinion/idees/599432/idees-il-faut-signer-rapidement-le-nouveau-programme-de-sciences-humaines-au-collegial,2021-08-28 08:54:01,local
Montmagny,Cégep,19,Le Placoteux,Grève : Trois heures de route pour un cours annulé à la dernière minute - Journal Le Placoteux,2021-05-12,108,https://leplacoteux.com/greve-trois-heures-de-route-pour-un-cours-annule-a-la-derniere-minute/,2021-08-28 08:54:01,local
Montmagny,Cégep,20,Courrier Frontenac,COVID-19 : baisse des cas actifs dans la MRC des Appalaches,2021-05-14,106,https://www.courrierfrontenac.qc.ca/2021/05/14/covid-19-baisse-des-cas-actifs-dans-la-mrc-des-appalaches/,2021-08-28 08:54:02,local
Montmagny,Cégep,21,Le Journal de Québec,Un bal pour tous: elle fournit des robes et des complets gratuitement,2021-06-19,70,https://www.journaldequebec.com/2021/06/19/un-bal-pour-tous-elle-fournit-des-robes-et-des-complets-gratuitement,2021-08-28 08:54:02,local
Montmagny,Cégep,22,ICI.Radio-Canada.ca,Un suspect arrêté à la suite d'une agression armée dans Saint-Sauveur,2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1792661/agression-arme-rue-napoleon-police-arrestation,2021-08-28 08:54:02,local
Montmagny,Cégep,23,ICI.Radio-Canada.ca,Cours suspendus aux cégeps de Rimouski et de Rivière-du-Loup pour prévenir la contagion,2020-09-11,351,https://ici.radio-canada.ca/nouvelle/1733166/covid-19-suspension-cours-cegep-riviere-du-loup-contamination-sante-publique,2021-08-28 08:54:02,local
Montmagny,Cégep,24,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,80,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-08-28 08:54:02,local
Montmagny,Cégep,25,La Voix de l'est - Groupe Capitales Médias,Six ans de pénitencier pour avoir agressé sexuellement sa jeune gardienne,2021-06-30,59,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/six-ans-de-penitencier-pour-avoir-agresse-sexuellement-sa-jeune-gardienne-9dc715c5d18eca5d75720432ffb2abc9,2021-08-28 08:54:03,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Devoir,Un «devoir de loyauté» qui dérange dans les centres de services scolaires,2021-04-23,127,https://www.ledevoir.com/societe/education/599411/un-devoir-de-loyaute-qui-derange-en-education,2021-08-28 08:54:19,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Placoteux,La Salle Edwin-Bélanger 2.0 se dévoile - Journal Le Placoteux,2021-04-13,137,https://leplacoteux.com/la-salle-edwin-belanger-2-0-se-devoile/,2021-08-28 08:54:19,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,176,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-08-28 08:54:19,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Tempête : des rafales de plus 100 km/h au large de Montmagny,2021-02-03,206,https://ici.radio-canada.ca/nouvelle/1768005/tempete-ecoles-fermeture-chaudiere-appalaches,2021-08-28 08:54:20,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,233,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-08-28 08:54:20,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,80,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-08-28 08:54:20,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Les postes de commissaires scolaires abolis dès maintenant,,,https://ici.radio-canada.ca/nouvelle/1513245/reforme-commission-scolaire-projet-loi-40-caq,2021-08-28 08:54:20,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Éclaireur Progrès,COVID-19 | De nouvelles restrictions en vue pour Chaudière-Appalaches?,2021-03-31,150,https://www.leclaireurprogres.ca/covid-19-de-nouvelles-restrictions-en-vue-pour-chaudiere-appalaches/,2021-08-28 08:54:20,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix du Sud,COVID-19: une deuxième baisse consécutive des nouveaux cas,2021-04-19,131,https://www.lavoixdusud.com/2021/04/19/covid-19-une-deuxieme-baisse-consecutive-des-nouveaux-cas/,2021-08-28 08:54:20,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Sauver l'école un élève à la fois,,,https://www.lapresse.ca/actualites/education/2019-10-26/sauver-l-ecole-un-eleve-a-la-fois,2021-08-28 08:54:21,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Tempête hivernale: près de 2000 écoles fermées au Québec,,,https://www.journaldemontreal.com/2020/02/06/tempete-hivernale--des-fermetures-decoles-deja-annoncees-1,2021-08-28 08:54:21,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,"Du transport scolaire est annulé en Outaouais, faute de chauffeurs | Coronavirus",2021-03-02,179,https://ici.radio-canada.ca/nouvelle/1774406/transport-scolaire-penurie-chauffeurs-autobus-csspo,2021-08-28 08:54:21,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Opération séduction dans Montmagny pour empêcher la fermeture d'une école,,,https://ici.radio-canada.ca/nouvelle/1084176/montmagny-mobilisation-fermeture-ecole,2021-08-28 08:54:21,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,De nombreux enseignants ne sont pas de retour dans des écoles du Bas-Saint-Laurent | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702314/penurie-enseignant-ecoles-deconfinement-covid-19,2021-08-28 08:54:21,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 08:54:22,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Beauce-Média,COVID-19 | L'embellie se poursuit,2021-06-14,75,https://www.beaucemedia.ca/2021/06/14/covid-19-lembellie-se-poursuit/,2021-08-28 08:54:22,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Quelques heures avant la rentrée à la Commission scolaire des Phares,,,https://ici.radio-canada.ca/nouvelle/1276882/rentree-ecole-primaire-secondaire-rimouski-mont-joli,2021-08-28 08:54:22,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Éclaireur Progrès,COVID-19 | La Beauce sous haute surveillance,2021-03-30,151,https://www.leclaireurprogres.ca/covid-19-la-beauce-sous-haute-surveillance/,2021-08-28 08:54:22,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Un deuxième élève atteint de COVID-19 à l'école primaire de Saint-Pascal,2020-10-18,314,https://ici.radio-canada.ca/nouvelle/1742123/coronavirus-eleve-ecole-kamouraska-infection-malade,2021-08-28 08:54:22,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix du Sud,COVID: la situation sous contrôle dans les écoles de Bellechasse-Etchemins,2020-11-25,276,https://www.lavoixdusud.com/2020/11/25/covid-la-situation-sous-controle-dans-les-ecoles-de-bellechasse-etchemins/,2021-08-28 08:54:23,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-28 08:54:23,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,Un cas de COVID-19 chez un membre du personnel de l'École secondaire de Trois-Pistoles,2020-10-02,330,https://ici.radio-canada.ca/nouvelle/1738394/ecole-employe-trois-pistoles-malade-basques-coronavirus,2021-08-28 08:54:23,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Des élèves manifestent en Beauce contre les consignes sanitaires | Coronavirus,2020-10-07,325,https://ici.radio-canada.ca/nouvelle/1739427/manifestation-masque-saint-georges-polyvalente,2021-08-28 08:54:23,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,81,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-08-28 08:54:23,local
Montmagny,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,Une cour bien pensée,,,https://www.journaldemontreal.com/2019/10/16/une-cour-bien-pensee,2021-08-28 08:54:23,local
Montmagny,CISSS OR CIUSSS,1,Cool Fm,COVID-19 : 30 cas confirmés en une semaine en Chaudière-Appalaches,2021-08-10,18,http://www.coolfm.biz/nouvelle/6242-covid-19-30-cas-confirmes-en-une-semaine-en-chaudiere-appalaches,2021-08-28 08:54:40,local
Montmagny,CISSS OR CIUSSS,2,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,139,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-28 08:54:40,local
Montmagny,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,183,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-08-28 08:54:40,local
Montmagny,CISSS OR CIUSSS,4,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,25,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-28 08:54:41,local
Montmagny,CISSS OR CIUSSS,5,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,263,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-08-28 08:54:41,local
Montmagny,CISSS OR CIUSSS,6,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,217,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-28 08:54:41,local
Montmagny,CISSS OR CIUSSS,7,L'Éclaireur Progrès,COVID-19 : 34 nouveaux cas en Chaudière-Appalaches,2021-06-04,85,https://www.leclaireurprogres.ca/covid-19-34-nouveaux-cas-en-chaudiere-appalaches/,2021-08-28 08:54:41,local
Montmagny,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Une centaine d'employés du CISSS en isolement à cause de la COVID-19,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1784929/cisss-bas-saint-laurent-ca-variants-pandemie-covid,2021-08-28 08:54:42,local
Montmagny,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,Le CISSS de Chaudière-Appalaches à la recherche de préposés aux bénéficiaires dans ses CHSLD,2021-07-20,39,https://www.lesoleil.com/actualite/sante/le-cisss-de-chaudiere-appalaches-a-la-recherche-de-preposes-aux-beneficiaires-dans-ses-chsld--d218ca3a4441a0f10f48dc4e64ba04e7,2021-08-28 08:54:42,local
Montmagny,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,172,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-08-28 08:54:42,local
Montmagny,CISSS OR CIUSSS,11,Le Journal de Québec,"Bilan difficile, mais blitz de vaccination | JDQ",2021-04-16,134,https://www.journaldequebec.com/2021/04/16/deux-autres-journees-de-vaccination-sans-rendez-vous-a-quebec,2021-08-28 08:54:42,local
Montmagny,CISSS OR CIUSSS,12,L'Éclaireur Progrès,Près de 50 nouveaux cas de COViD-19 en Chaudière-Appalaches,2021-03-28,153,https://www.leclaireurprogres.ca/pres-de-50-nouveaux-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-28 08:54:42,local
Montmagny,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,185,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-08-28 08:54:43,local
Montmagny,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,141,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-08-28 08:54:43,local
Montmagny,CISSS OR CIUSSS,15,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,93,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-08-28 08:54:43,local
Montmagny,CISSS OR CIUSSS,16,Courrier Frontenac,"Situation dans les hôpitaux de Chaudière-Appalaches : «sous contrôle, mais fragile»",2021-01-14,226,https://www.courrierfrontenac.qc.ca/2021/01/14/situation-dans-les-hopitaux-de-chaudiere-appalaches-sous-controle-mais-fragile/,2021-08-28 08:54:43,local
Montmagny,CISSS OR CIUSSS,17,L'Éclaireur Progrès,COVID-19 : 107 nouveaux cas en Chaudière-Appalaches,2021-05-06,114,https://www.leclaireurprogres.ca/106456-2/,2021-08-28 08:54:43,local
Montmagny,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Vaccination des 45 ans et plus : les rendez-vous s'envolent vite à Québec,2021-04-21,129,https://ici.radio-canada.ca/nouvelle/1786636/vaccination-45-ans-confusion-sans-rendez-vous-levis,2021-08-28 08:54:43,local
Montmagny,CISSS OR CIUSSS,19,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,59,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-08-28 08:54:44,local
Montmagny,CISSS OR CIUSSS,20,Le journal de Lévis,"COVID-19 : baisse des nouveaux cas, mais un autre décès enregistré dans la région",2021-04-29,121,https://www.journaldelevis.com/1438/COVID-19.html?id=80442,2021-08-28 08:54:44,local
Montmagny,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,La Croix-Rouge en renfort au CHSLD de Cap-Saint-Ignace,2020-11-11,290,https://ici.radio-canada.ca/nouvelle/1748790/chsld-cap-st-ignace-eclosion-covid-croix-rouge,2021-08-28 08:54:44,local
Montmagny,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,10 000 personnes vaccinées en Chaudière-Appalaches et un plan qui se précise,2021-01-22,218,https://ici.radio-canada.ca/nouvelle/1765147/covid-bilan-quebec-levis-chaudiere-appalaches-22-janvier,2021-08-28 08:54:44,local
Montmagny,CISSS OR CIUSSS,23,L'Éclaireur Progrès,COVID-19: deux autres décès au CHSLD L'Assomption à Saint-Georges,2021-04-25,125,https://www.leclaireurprogres.ca/covid-19-deux-autres-deces-au-chsld-lassomption-a-saint-georges/,2021-08-28 08:54:44,local
Montmagny,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Un ancien employé dénonce la désorganisation dans les hôpitaux de la Rive-Sud,2020-10-07,325,https://ici.radio-canada.ca/nouvelle/1739504/cisss-chaudiere-appalaches-saint-georges-hotel-dieu-levis-covid,2021-08-28 08:54:45,local
Montmagny,CISSS OR CIUSSS,25,L'Éclaireur Progrès,Covid-19: trois décès et 142 nouveaux cas en Chaudière-Appalaches,2021-04-23,127,https://www.leclaireurprogres.ca/105929-2/,2021-08-28 08:54:45,local
Montmagny,maire OR mairesse,1,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-08-28 08:55:01,local
Montmagny,maire OR mairesse,2,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Le maire de Montmagny ferme un parking pour éviter les trafics de nuit,2021-07-31,28,https://actu.fr/ile-de-france/saint-gratien_95555/val-d-oise-le-maire-de-montmagny-ferme-un-parking-pour-eviter-les-trafics-de-nuit_43835748.html,2021-08-28 08:55:02,local
Montmagny,maire OR mairesse,3,Le Journal de Québec,"LANGEVIN, Rémy",2021-08-19,9,https://www.journaldequebec.com/2021/08/19/e09dd5a42f/langevin-remy,2021-08-28 08:55:02,local
Montmagny,maire OR mairesse,4,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,238,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-08-28 08:55:02,local
Montmagny,maire OR mairesse,5,actu.fr,Val-d'Oise. Le parking des 3-Communes à Montmagny vidé et fermé,2021-08-03,25,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-le-parking-des-3-communes-a-montmagny-vide-et-ferme_43867145.html,2021-08-28 08:55:02,local
Montmagny,maire OR mairesse,6,CIMT-CHAU,Le chef du Bloc Québécois de passage au Bas-Saint-Laurent,2021-08-11,17,https://cimtchau.ca/nouvelles/le-chef-du-bloc-quebecois-de-passage-au-bas-saint-laurent/,2021-08-28 08:55:03,local
Montmagny,maire OR mairesse,7,La Voix du Sud,Marché Saint-Luc : épicier recherché,2021-08-25,3,https://www.lavoixdusud.com/2021/08/25/marche-saint-luc-epicier-recherche/,2021-08-28 08:55:03,local
Montmagny,maire OR mairesse,8,Info Dimanche,Le député sortant Bernard Généreux lance sa campagne électorale | infodimanche.com,2021-08-18,10,https://www.infodimanche.com/actualites/elections-federales-2021/434725/le-depute-sortant-bernard-genereux-lance-sa-campagne-electorale,2021-08-28 08:55:03,local
Montmagny,maire OR mairesse,9,La Voix du Sud,Le maire de Montmagny succombe à un cancer,2020-12-28,243,https://www.lavoixdusud.com/2020/12/28/le-maire-de-montmagny-annonce-son-retrait-de-la-vie-politique/,2021-08-28 08:55:03,local
Montmagny,maire OR mairesse,10,ICI.Radio-Canada.ca,Le maire de Montmagny souffre d'un cancer du poumon,2020-11-17,284,https://ici.radio-canada.ca/nouvelle/1750233/le-maire-de-montmagny-cancer-poumon-remy-langevin,2021-08-28 08:55:03,local
Montmagny,maire OR mairesse,11,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-28 08:55:04,local
Montmagny,maire OR mairesse,12,Le Journal de Québec,Une bière pour célébrer le 375e anniversaire de Montmagny,2021-05-06,114,https://www.journaldequebec.com/2021/05/06/une-biere-pour-celebrer-le-375e-anniversaire-de-montmagny,2021-08-28 08:55:04,local
Montmagny,maire OR mairesse,13,Le journal de Lévis,Cru d'abeille : un hydromel lévisien,2021-08-18,10,https://www.journaldelevis.com/1079/Affaires.html?id=81340,2021-08-28 08:55:04,local
Montmagny,maire OR mairesse,14,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,183,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-08-28 08:55:04,local
Montmagny,maire OR mairesse,15,ICI.Radio-Canada.ca,Un 375e anniversaire à Montmagny avec FLIP Fabrique en juillet,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1809092/flip-fabrique-cirque-montmagny-fete-375,2021-08-28 08:55:04,local
Montmagny,maire OR mairesse,16,"98,5 fm","«J'en ai eu des patrons de toutes les sortes, mais comme elle, jamais» -Jean-Guy Desrosiers, ex-collègue de Marie-Ève Proulx",2021-05-05,115,https://www.985fm.ca/nouvelles/politique/392856/j-en-ai-eu-des-patrons-de-toutes-les-sortes-mais-comme-elle-jamais-jean-guy-desrosiers-ex-collegue-de-marie-eve-proulx,2021-08-28 08:55:05,local
Montmagny,maire OR mairesse,17,ICI.Radio-Canada.ca,"À Montmagny, la communauté en zone rouge se serre les coudes pour ses commerçants",2020-11-07,294,https://ici.radio-canada.ca/nouvelle/1747804/montmagny-lislet-zone-rouge-noel-solidarite-commercant,2021-08-28 08:55:05,local
Montmagny,maire OR mairesse,18,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,99,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-28 08:55:05,local
Montmagny,maire OR mairesse,19,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,137,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-28 08:55:05,local
Montmagny,maire OR mairesse,20,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-08-28 08:55:05,local
Montmagny,maire OR mairesse,21,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Le maire de Montmagny agressé en empêchant un campement de roms,2020-11-30,271,https://actu.fr/ile-de-france/montmagny_95427/montmagny-le-maire-de-montmagny-agresse-en-empechant-un-campement-de-roms_37799668.html,2021-08-28 08:55:05,local
Montmagny,maire OR mairesse,22,Radio-Canada.ca,Rivière-du-Loup sous le choc de la mort de Michel Morin,2021-05-24,96,https://ici.radio-canada.ca/nouvelle/1795635/mort-michel-morin-disparition-riviere-du-loup,2021-08-28 08:55:06,local
Montmagny,maire OR mairesse,23,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,332,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-08-28 08:55:06,local
Montmagny,maire OR mairesse,24,ICI.Radio-Canada.ca,La mairesse de Sainte-Luce démissionne,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1787374/sainte-luce-mairesse-maite-vezina-demission,2021-08-28 08:55:06,local
Montmagny,maire OR mairesse,25,ICI.Radio-Canada.ca,La Croix-Rouge en renfort au CHSLD de Cap-Saint-Ignace,2020-11-11,290,https://ici.radio-canada.ca/nouvelle/1748790/chsld-cap-st-ignace-eclosion-covid-croix-rouge,2021-08-28 08:55:06,local
Montmagny,candidat,1,ICI.Radio-Canada.ca,Sean English sera candidat pour le NPD dans Montmagny–L'Islet–Kamouraska–Rivière-du-Loup,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819799/sean-english-parti-nouveau-democrate-montmagny-islet-kamouraska-riviere-du-loup-election-federal-2021,2021-08-28 08:55:23,local
Montmagny,candidat,2,ICI.Radio-Canada.ca,Portrait de circonscription : Montmagny–L'Islet–Kamouraska–Rivière-du-Loup | Élections Canada 2021,2021-08-19,9,https://ici.radio-canada.ca/nouvelle/1817581/montmagny-islet-kamouraska-rdl-portrait-circonscription-2021-elections-federales,2021-08-28 08:55:23,local
Montmagny,candidat,3,ICI.Radio-Canada.ca,Simon Bérubé officiellement candidat dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | Élections Canada 2021,2021-08-20,8,https://ici.radio-canada.ca/nouvelle/1818155/simon-berube-candidat-bloc-quebecois-2021-montmagny-lislet-kamouraska-rdl,2021-08-28 08:55:23,local
