Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,candidat,23,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,133,"https://plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-08-28 09:32:29,local
Rawdon,candidat,24,Mon Joliette,Des formations gratuites sur l'informatique à l'AQDR Troisième Âge de Chertsey,2021-06-28,61,https://monjoliette.com/des-formations-gratuites-sur-linformatique-a-laqdr-troisieme-age-de-chertsey/,2021-08-28 09:32:29,local
Rawdon,candidat,25,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,80,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-28 09:32:29,local
Rawdon,préfet,1,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,18,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-28 09:32:43,local
Rawdon,préfet,2,L'Action,La MRC de Matawinie dévoile sa planification stratégique,2021-08-24,4,https://www.laction.com/article/2021/08/24/la-mrc-de-matawinie-devoile-sa-planification-strategique,2021-08-28 09:32:43,local
Rawdon,préfet,3,L'Action,Rawdon ferme ses 3 parcs aux non-résidents,,,https://www.laction.com/article/2020/06/22/rawdon-ferme-ses-3-parcs-aux-non-residents,2021-08-28 09:32:43,local
Rawdon,préfet,4,L'Action,Vive déception en Matawinie,,,https://www.laction.com/article/2020/06/05/vive-deception-en-matawinie,2021-08-28 09:32:44,local
Rawdon,préfet,5,La Presse,Internet haute vitesse: la guerre des poteaux,,,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-08-28 09:32:44,local
Rawdon,préfet,6,L'Action,La MRC de Matawinie octroie 8000 $ à une entreprise de Rawdon,,,https://www.laction.com/article/2019/10/23/la-mrc-de-matawinie-octroie-8000-a-une-entreprise-de-rawdon,2021-08-28 09:32:45,local
Rawdon,préfet,7,L'Action,Nomination à la direction générale de la MRC de Matawinie,2021-04-17,133,https://www.laction.com/article/2021/04/17/nomination-a-la-direction-generale-de-la-mrc-de-matawinie,2021-08-28 09:32:45,local
Rawdon,préfet,8,L'Action,Consultation des personnes de 50 ans et plus en Matawinie,2021-05-21,99,https://www.laction.com/article/2021/05/21/consultation-des-personnes-de-50-ans-et-plus-en-matawinie,2021-08-28 09:32:45,local
Rawdon,préfet,9,L'Action,Plusieurs municipalités s'opposent à l'article 81 du projet de loi 67,2020-10-26,306,https://www.laction.com/article/2020/10/26/plusieurs-municipalites-s-opposent-a-l-article-81-du-projet-de-loi-67,2021-08-28 09:32:45,local
Rawdon,préfet,10,L'Action,Réseau de la MRC: Les travaux devraient débuter à l'automne,,,https://www.laction.com/article/2019/03/29/reseau-de-la-mrc-les-travaux-devraient-debuter-a-l-automne,2021-08-28 09:32:45,local
Rawdon,préfet,11,L'Action,Le rêve de la Matawinie devenu réalité,,,https://www.laction.com/article/2019/10/02/le-reve-de-la-matawinie-devenu-realite,2021-08-28 09:32:46,local
Rawdon,préfet,12,Le Journal de Joliette,"Les municipalités de la MRC de Matawinie, amies des aînés",2021-05-21,99,https://www.lejournaldejoliette.ca/actualites/politique/426939/les-municipalites-de-la-mrc-de-matawinie-amies-des-aines,2021-08-28 09:32:46,local
Rawdon,préfet,13,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-28 09:32:47,local
Rawdon,préfet,14,L'Action,Service bonifié sur le circuit 125,,,https://www.laction.com/article/2019/12/19/service-bonifie-sur-le-circuit-125,2021-08-28 09:32:47,local
Rawdon,préfet,15,L'Action,"Décès de Réjean Neveu, ancien maire de Rawdon - Joliette",,,https://www.laction.com/article/2017/12/28/deces-de-rejean-neveu--ancien-maire-de-rawdon,2021-08-28 09:32:47,local
Rawdon,préfet,16,L'Action,Un projet pilote de clinique de stérilisation mobile,,,https://www.laction.com/article/2019/12/11/un-projet-pilote-de-clinique-de-sterilisation-mobile,2021-08-28 09:32:47,local
Rawdon,préfet,17,Le Journal de Joliette,Un second mandat pour le préfet de la MRC de Joliette,,,https://www.lejournaldejoliette.ca/actualites/politique/325179/un-second-mandat-pour-le-prefet-de-la-mrc-de-joliette,2021-08-28 09:32:48,local
Rawdon,préfet,18,L'Express Montcalm,Des projets routiers de longue haleine se concrétiseront,,,https://www.lexpressmontcalm.com/article/2020/06/08/des-projets-routiers-de-longue-haleine-se-concretiseront,2021-08-28 09:32:48,local
Rawdon,préfet,19,Natura Sciences,"Gabriel Ullmann et le projet Inspira, symbole d'une démocratie environnementale en danger",2021-06-18,71,https://www.natura-sciences.com/environnement/gabriel-ullmann-projet-inspira.html,2021-08-28 09:32:48,local
Rawdon,préfet,20,L'Action,Le maire de Saint-Jean-de-Matha souhaite une étude en bonne et due forme,,,https://www.laction.com/article/2019/06/13/le-maire-de-saint-jean-de-matha-souhaite-une-etude-en-bonne-et-due-forme,2021-08-28 09:32:48,local
Rawdon,préfet,21,L'Action,La MRC de Matawinie se dote d'un visuel fort,,,https://www.laction.com/article/2020/06/23/la-mrc-de-matawinie-se-dote-d-un-visuel-fort,2021-08-28 09:32:49,local
Rawdon,préfet,22,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-08-28 09:32:49,local
Rawdon,préfet,23,Le Journal de Joliette,Une politique de saines habitudes de vie,,,https://www.lejournaldejoliette.ca/actualites/actualites/234578/une-politique-de-saines-habitudes-de-vie,2021-08-28 09:32:49,local
Rawdon,préfet,24,Le Nouvelliste - Groupe Capitales Médias,"Bell ralentit le déploiement de la fibre optique, dénonce Maskicom",,,https://www.lenouvelliste.ca/actualites/bell-ralentit-le-deploiement-de-la-fibre-optique-denonce-maskicom-2bb08c9f39324f074e5c284dba5475e3,2021-08-28 09:32:49,local
Rawdon,préfet,25,L'Action,Début des travaux du rang Frédéric - Joliette,,,https://www.laction.com/article/2020/08/10/debut-des-travaux-du-rang-frederic,2021-08-28 09:32:50,local
Rawdon,"""travaux routiers""",1,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,110,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-28 09:33:03,local
Rawdon,"""travaux routiers""",2,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-08-28 09:33:03,local
Rawdon,"""travaux routiers""",3,L'Action,L'état des routes au cœur des discussions à Rawdon,,,https://www.laction.com/article/2018/05/24/l_etat-des-routes-au-cur-des-discussions-a-rawdon,2021-08-28 09:33:03,local
Rawdon,autobus OR tramway,1,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,174,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-28 09:33:20,local
Rawdon,autobus OR tramway,2,Le Journal de Montréal,Accident mortel impliquant une camionnette et un autobus scolaire à Rawdon,,,https://www.journaldemontreal.com/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon-1,2021-08-28 09:33:20,local
Rawdon,autobus OR tramway,3,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-08-28 09:33:20,local
Rawdon,autobus OR tramway,4,L'Action,Plusieurs circuits d'autobus interrompus pour une période indéterminée,,,https://www.laction.com/article/2020/04/02/plusieurs-circuits-d-autobus-interrompus-pour-une-periode-indeterminee,2021-08-28 09:33:21,local
Rawdon,autobus OR tramway,5,La Presse,"Lendemain de veille pénible à Rawdon, le maire passe à l'action",,,https://www.lapresse.ca/actualites/regional/2020-06-22/lendemain-de-veille-penible-a-rawdon-le-maire-passe-a-l-action,2021-08-28 09:33:21,local
Rawdon,autobus OR tramway,6,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-08-28 09:33:21,local
Rawdon,autobus OR tramway,7,L'Action,La tournée des commerçants de Rawdon - Joliette,,,https://www.laction.com/article/2019/03/26/la-tournee-des-commercants-de-rawdon,2021-08-28 09:33:22,local
Rawdon,autobus OR tramway,8,ICI.Radio-Canada.ca,Jusqu'à trois mois pour réparer la chaussée affaissée à Rawdon,,,https://ici.radio-canada.ca/nouvelle/1030019/affaissement-chaussee-rawdon-rue-queen,2021-08-28 09:33:22,local
Rawdon,autobus OR tramway,9,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-08-28 09:33:22,local
Rawdon,autobus OR tramway,10,Le Journal de Québec,Il conduit un bus scolaire depuis un demi-siècle,,,https://www.journaldequebec.com/2020/06/25/il-conduit-un-bus-scolaire-depuis-un-demi-siecle,2021-08-28 09:33:22,local
Rawdon,autobus OR tramway,11,Journal de Montréal,Trois blessés dans une collision impliquant un autobus scolaire,,,https://www.journaldemontreal.com/2012/12/03/trois-blesses-dans-une-collision-impliquant-un-autobus-scolaire,2021-08-28 09:33:22,local
Rawdon,autobus OR tramway,12,Le Journal de Montréal,7 lieux gratuits pour prendre l'air,,,https://www.journaldemontreal.com/2018/12/29/7-lieux-gratuits-pour-prendre-lair,2021-08-28 09:33:23,local
Rawdon,autobus OR tramway,13,Silo 57,14 plages où affronter les grandes chaleurs à moins de 2h de Montréal,2021-06-08,81,https://www.silo57.ca/2018/06/27/12-plages-ou-affronter-la-canicule-a-moins-de-2h-de-montreal,2021-08-28 09:33:23,local
Rawdon,autobus OR tramway,14,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,315,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-28 09:33:23,local
Rawdon,autobus OR tramway,15,L'Action,Service bonifié sur le circuit 125,,,https://www.laction.com/article/2019/12/19/service-bonifie-sur-le-circuit-125,2021-08-28 09:33:23,local
Rawdon,autobus OR tramway,16,Le Journal de Montréal,Victoire du Canadien: le pire a été évité cette fois-ci,2021-06-26,63,https://www.journaldemontreal.com/2021/06/26/victoire-du-canadien-le-pire-a-ete-evite-cette-fois-ci,2021-08-28 09:33:23,local
Rawdon,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,General Motors paiera l'installation d'une prise de 240 V à l'achat d'un Bolt EUV 2022,2021-06-21,68,https://www.lesoleil.com/auto/general-motors-paiera-linstallation-dune-prise-de-240-v-a-lachat-dun-bolt-euv-2022-1216e0adab78b7cd52f0f487021352df,2021-08-28 09:33:24,local
Rawdon,autobus OR tramway,18,Hebdo Rive Nord,Trois lanaudois sont récompensés pour leur réussite lors du Gala Méritas,2021-06-03,86,https://www.hebdorivenord.com/article/2021/06/03/trois-lanaudois-sont-recompenses-pour-leur-reussite-lors-du-gala-meritas,2021-08-28 09:33:24,local
Rawdon,autobus OR tramway,19,L'Action d'Autray,Les Pavillons du Nouveau Point de Vue célèbre,,,https://www.lactiondautray.com/article/2018/07/28/les-pavillons-du-nouveau-point-de-vue-celebre,2021-08-28 09:33:24,local
Rawdon,autobus OR tramway,20,Le Journal de Joliette,Accident à Rawdon,,,https://www.lejournaldejoliette.ca/actualites/faits-divers/176658/accident-a-rawdon,2021-08-28 09:33:24,local
Rawdon,autobus OR tramway,21,LaPresse.ca,"Lanaudière, si près et... souvent oubliée | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/lanaudiere/201203/12/01-4504718-lanaudiere-si-pres-et-souvent-oubliee.php,2021-08-28 09:33:24,local
Rawdon,autobus OR tramway,22,L'Action,Dans la grande aventure du Cirque du Soleil depuis 17 ans,,,https://www.laction.com/article/2020/08/11/dans-la-grande-aventure-du-cirque-du-soleil-depuis-17-ans,2021-08-28 09:33:24,local
Rawdon,autobus OR tramway,23,ICI.Radio-Canada.ca,Des barrages routiers limitent l'accès à huit régions du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689260/coronavirus-quebec-bilan-morts-montreal-etat-urgence,2021-08-28 09:33:25,local
Rawdon,autobus OR tramway,24,ICI.Radio-Canada.ca,Québec limite les déplacements pour quatre nouvelles régions | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690174/coronavirus-trajets-interregionaux-outaouais-laurentides-lanaudiere-mauricie,2021-08-28 09:33:25,local
Rawdon,autobus OR tramway,25,L'Action,Des cours de secondaire à l'école Marie-Anne,,,https://www.laction.com/article/2019/09/17/des-cours-de-secondaire-a-l-ecole-marie-anne,2021-08-28 09:33:25,local
Rawdon,météo,1,MétéoMédia,Préparez-vous ! Des orages foncent sur le Québec,2021-05-17,103,https://www.meteomedia.com/ca/nouvelles/article/les-prochains-jours-risquent-detre-electriques,2021-08-28 09:33:42,local
Rawdon,météo,2,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,285,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-08-28 09:33:42,local
Rawdon,météo,3,Le Journal de Montréal,La plage de Rawdon fermée pour des travaux,2021-07-17,42,https://www.journaldemontreal.com/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux-1,2021-08-28 09:33:42,local
Rawdon,météo,4,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,174,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-28 09:33:43,local
Rawdon,météo,5,Le Journal de Québec,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,64,https://www.journaldequebec.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-08-28 09:33:43,local
Rawdon,météo,6,MétéoMédia,Nouvelles - Un deuxième affaissement à Rawdon,,,https://www.meteomedia.com/nouvelles/articles/un-deuxieme-affaissement-a-rawdon/81665,2021-08-28 09:33:43,local
Rawdon,météo,7,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,162,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-08-28 09:33:43,local
Rawdon,météo,8,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-08-28 09:33:43,local
Rawdon,météo,9,Le Journal de Joliette,Nouvel horaire d'arrosage à Rawdon,2021-05-10,110,https://www.lejournaldejoliette.ca/actualites/actualites/425783/nouvel-horaire-darrosage-a-rawdon,2021-08-28 09:33:44,local
Rawdon,météo,10,Le Journal de Joliette,Le pont-barrage de la route 337 à Rawdon sera fermé aux automobilistes,2021-05-26,94,https://www.lejournaldejoliette.ca/actualites/actualites/427309/le-pont-barrage-de-la-route-337-a-rawdon-sera-ferme-aux-automobilistes,2021-08-28 09:33:44,local
Rawdon,météo,11,Le Journal de Joliette,Retour du marché public La Récolte de Rawdon,2021-05-20,100,https://www.lejournaldejoliette.ca/actualites/affaires/426761/retour-du-marche-public-la-recolte-de-rawdon,2021-08-28 09:33:44,local
Rawdon,météo,12,Le Journal de Montréal,"Foule de touristes, manque de civisme et feux d'artifice à Rawdon",,,https://www.journaldemontreal.com/2020/06/21/foule-de-touristes-manque-de-civisme-et-feux-dartifices-a-rawdon-1,2021-08-28 09:33:44,local
Rawdon,météo,13,Le Journal de Montréal,Vos vacances au Québec: top 10 des plages les mieux cotées pour la qualité de l'eau,2021-05-08,112,https://www.journaldemontreal.com/2021/05/07/top-10-des-plages-les-mieux-cotees-pour-la-qualite-de-leau,2021-08-28 09:33:44,local
Rawdon,météo,14,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-28 09:33:45,local
Rawdon,météo,15,Le Journal de Montréal,"Débordements à Rawdon : « on paie encore pour ceux qui agissent en imbéciles », se désole Olivier Primeau",,,https://www.journaldemontreal.com/2020/06/23/debordements-a-rawdon--on-paie-encore-pour-ceux-qui-agissent-en-imbeciles-se-desole-olivier-primeau,2021-08-28 09:33:45,local
Rawdon,météo,16,Le Journal de Québec,"L'accès aux lacs du Québec, un vrai problème",2021-07-06,53,https://www.journaldequebec.com/2021/07/06/lacces-aux-lacs-du-quebec-un-vrai-probleme,2021-08-28 09:33:45,local
Rawdon,météo,17,Le Journal de Montréal,"LABRÈCHE, Martine",2020-11-25,276,https://www.journaldemontreal.com/2020/11/25/3bf06bec42/labreche-martine,2021-08-28 09:33:45,local
Rawdon,météo,18,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,159,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-08-28 09:33:45,local
Rawdon,météo,19,MétéoMédia,Inondations : nombre de débordements à la hausse,,,https://www.meteomedia.com/nouvelles/articles/inondations-au-quebec-c-est-reparti-/81406,2021-08-28 09:33:46,local
Rawdon,météo,20,Le Journal de Joliette,Le niveau du lac Rawdon devra être abaissé temporairement,2021-07-16,43,https://www.lejournaldejoliette.ca/actualites/actualites/431941/le-niveau-du-lac-rawdon-devra-etre-abaisse-temporairement,2021-08-28 09:33:46,local
Rawdon,météo,21,Le Journal de Montréal,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-23,248,https://www.journaldemontreal.com/2020/12/23/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon-1,2021-08-28 09:33:46,local
Rawdon,météo,22,L'Action,Inondation de la rivière L'Assomption à Saint-Félix-de-Valois,2021-03-27,154,https://www.laction.com/article/2021/03/27/inondation-de-la-riviere-l-assomption-a-saint-felix-de-valois,2021-08-28 09:33:46,local
Rawdon,météo,23,Le Journal de Montréal,Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-08-28 09:33:46,local
Rawdon,météo,24,TVA Nouvelles,Lanaudière: Deux corps découverts dans un véhicule submergé,2021-05-05,115,https://www.tvanouvelles.ca/2021/05/05/deux-corps-decouverts-dans-un-vehicule-submerge-dans-lanaudiere,2021-08-28 09:33:46,local
Rawdon,météo,25,Le Journal de Montréal,"Le parc des Chutes à Rawdon de nouveau accessible, mais...",,,https://www.journaldemontreal.com/2020/07/01/le-parc-des-chutes-a-rawdon-de-nouveau-accessible-mais-1,2021-08-28 09:33:47,local
