Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,candidat,10,ICI.Radio-Canada.ca,Équipe Marie-Josée Savard recrute l'ancienne colistière de Jean-François Gosselin | Élections municipales au Québec 2021,2021-08-03,25,https://ici.radio-canada.ca/nouvelle/1814007/colistiere-jean-francois-gosselin-nancy-piuze-equipe-maie-josee-savard-ville-quebec,2021-08-28 13:38:00,local
Ville-Marie,candidat,11,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,24,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-08-28 13:38:01,local
Ville-Marie,candidat,12,Le Journal de Québec,La vaccination des employés de la Ville divise,2021-08-19,9,https://www.journaldequebec.com/2021/08/19/gosselin-exigerait-la-vaccination-de-tous-les-employes-municipaux,2021-08-28 13:38:01,local
Ville-Marie,candidat,13,L'Écho de La Tuque,L'hôtel de ville de La Bostonnais s'installera temporairement dans une roulotte de chantier,2021-08-28,0,https://www.lechodelatuque.com/actualites/lhotel-de-ville-de-la-bostonnais-sinstallera-temporairement-dans-une-roulotte-de-chantier/,2021-08-28 13:38:01,local
Ville-Marie,candidat,14,Journal Métro,Will Prosper sera candidat à la mairie de Montréal-Nord,2021-08-11,17,https://journalmetro.com/actualites/montreal/2679387/will-prosper-sera-candidat-a-la-mairie-de-montreal-nord/,2021-08-28 13:38:02,local
Ville-Marie,candidat,15,Le Journal de Québec,Une dauphine qui fera les choses à sa façon,2021-08-26,2,https://www.journaldequebec.com/2021/08/26/une-dauphine-qui-fera-les-choses-a-sa-facon,2021-08-28 13:38:02,local
Ville-Marie,candidat,16,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,23,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2021-08-28 13:38:02,local
Ville-Marie,candidat,17,ICI.Radio-Canada.ca,Un tiers parti voit le jour dans Outremont | Élections municipales au Québec 2021,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819270/jean-marc-corbeil-celine-forget-simon-latraverse-parti-outremont,2021-08-28 13:38:03,local
Ville-Marie,candidat,18,ICI.Radio-Canada.ca,Jean-Claude Ayotte deviendra chef du parti Action civique de Trois-Rivières,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818643/chef-parti-election-municipal-taxes-embauche-cadre-assemblee,2021-08-28 13:38:03,local
Ville-Marie,candidat,19,ICI.Radio-Canada.ca,Mobilisation contre un projet d'îlots verts à Trois-Rivières,2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1818509/ilot-vert-nicolas-perrot-trois-rivieres-travaux-residents,2021-08-28 13:38:03,local
Ville-Marie,candidat,20,Le Devoir,Faire de Montréal LA capitale de la gastronomie en Amérique du Nord,2021-08-24,4,https://www.ledevoir.com/politique/montreal/626871/restauration-montreal-aura-son-office-de-la-gastronomie,2021-08-28 13:38:03,local
Ville-Marie,candidat,21,Le Journal de Québec,"Le réseau de transport sera «la question de l'urne», selon Jean-François Gosselin",2021-08-27,1,https://www.journaldequebec.com/2021/08/27/le-reseau-de-transport-sera-la-question-de-lurne-selon-jean-francois-gosselin,2021-08-28 13:38:04,local
Ville-Marie,candidat,22,Le journal de Lévis,RL : une candidate bien connue du parti dans Notre-Dame,2021-08-27,1,https://www.journaldelevis.com/1067/Politique_.html?id=81432,2021-08-28 13:38:04,local
Ville-Marie,candidat,23,L'Écho de La Tuque,"""Je veux faire une différence""",2021-08-27,1,https://www.lechodelatuque.com/actualites/je-veux-faire-une-difference/,2021-08-28 13:38:04,local
Ville-Marie,candidat,24,L'Éveil et La Concorde,Action Mirabel annonce trois nouveaux candidats - Journal L'Éveil de Saint-Eustache,2021-08-04,24,https://www.leveil.com/actualites/action-mirabel-annonce-trois-nouveaux-candidats,2021-08-28 13:38:04,local
Ville-Marie,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,12,https://www.lenouvelliste.ca/actualites/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-08-28 13:38:05,local
Ville-Marie,préfet,1,Le Figaro,"Près de 215.000 manifestants dans toute la France, un chiffre en légère baisse",2021-08-14,14,https://www.lefigaro.fr/en-direct-cinquieme-samedi-de-mobilisation-contre-le-passe-sanitaire-entre-200-000-et-250-000-manifestants-attendus-20210814,2021-08-28 13:38:20,local
Ville-Marie,préfet,2,Midi Libre,Le nouveau préfet rencontre les élus,2021-08-27,1,https://www.midilibre.fr/2021/08/27/le-nouveau-prefet-rencontre-les-elus-9753023.php,2021-08-28 13:38:21,local
Ville-Marie,préfet,3,Lyon Capitale,L'agenda du préfet du Rhône du 23 au 29 août,2021-08-24,4,https://www.lyoncapitale.fr/actualite/l-agenda-du-prefet-du-rhone-du-23-au-29-aout/,2021-08-28 13:38:21,local
Ville-Marie,préfet,4,ZINFOS974,"Des individus envahissent l'hôtel de ville de St-Pierre: ""un acte inacceptable"" pour le préfet",2021-08-22,6,https://www.zinfos974.com/Des-individus-envahissent-l-hotel-de-ville-de-St-Pierre-un-acte-inacceptable-pour-le-prefet_a172498.html,2021-08-28 13:38:21,local
Ville-Marie,préfet,5,Imaz Press Réunion,[LIVE - PHOTOS/VIDEO] Contre l'application du pass sanitaire : Saint-Denis : la manifestation s'est terminée dans les jardins de la préfecture,2021-08-21,7,"https://www.ipreunion.com/coronavirus/reportage/2021/08/21/mecontentement-nouvelle-journee-de-mobilisation-dans-les-rues-contre-le-pass-sanitaire,139615.html",2021-08-28 13:38:22,local
Ville-Marie,préfet,6,Sud Ouest,Gujan-Mestras : le nouveau sous-préfet d’Arcachon reçu par la Ville pour prendre le pouls du territoire,2021-08-09,19,https://www.sudouest.fr/gironde/gujan-mestras/gujan-mestras-le-nouveau-sous-prefet-d-arcachon-recu-par-la-ville-pour-prendre-le-pouls-du-territoire-4540233.php,2021-08-28 13:38:22,local
Ville-Marie,préfet,7,tarbes-infos.com,"Le plan quartier d'été : bilan de la saison estivale - [ Site d'informations en ligne, sur Tarbes et le Grand Tarbes]",2021-08-28,0,http://tarbes-infos.com/spip.php?article30973,2021-08-28 13:38:22,local
Ville-Marie,préfet,8,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,21,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-28 13:38:22,local
Ville-Marie,préfet,9,Ouest-France,"Ille-et-Vilaine. Poupougne, le nounours mascotte de Redon est toujours aussi prisé",2021-08-28,0,https://www.ouest-france.fr/bretagne/ille-et-vilaine/ille-et-vilaine-poupougne-le-nounours-mascotte-de-redon-est-toujours-aussi-prise-61f1bdce-0780-11ec-b732-0029f583d9e0,2021-08-28 13:38:23,local
Ville-Marie,préfet,10,Le Dauphiné Libéré,"Social | Pays de Savoie : manifestations anti pass sanitaires ce samedi à Annecy, Chambéry, Thonon, Sallanches et Albertville",2021-08-21,7,https://www.ledauphine.com/social/2021/08/21/albertville-pres-de-600-personnes-rassemblees-pour-une-nouvelle-manifestation-anti-pass-sanitaire,2021-08-28 13:38:23,local
Ville-Marie,préfet,11,Agence Ivoirienne de Presse,Côte d'Ivoire-AIP/ An 61: Le sous-préfet de Zégo plaide pour le désenclavement – AIP – Agence Ivoirienne de Presse,2021-08-08,20,https://www.aip.ci/cote-divoire-aip-an-61-le-sous-prefet-de-zego-plaide-pour-le-desenclavement/,2021-08-28 13:38:24,local
Ville-Marie,préfet,12,Le Figaro,"EN DIRECT - Manifestations anti-passe sanitaire : 19 interpellations ce samedi, dont 10 à paris",2021-07-31,28,https://www.lefigaro.fr/actualite-france/anti-passe-sanitaire-manifestations-covid-obligation-vaccin-samedi-31-juillet-20210731,2021-08-28 13:38:24,local
Ville-Marie,préfet,13,Ouest-France,Aide alimentaire. Rentrée compliquée pour les « nouveaux pauvres » de la crise sanitaire,2021-08-28,0,https://www.ouest-france.fr/bretagne/rennes-35000/aide-alimentaire-rentree-compliquee-pour-les-nouveaux-pauvres-de-la-crise-sanitaire-ccab2bb6-04f4-11ec-bd1d-78bd91918edf,2021-08-28 13:38:24,local
Ville-Marie,préfet,14,Epinal Infos,Manifestation anti pass : 700 participants à Epinal - Epinal infos,2021-08-28,0,https://epinalinfos.fr/2021/08/manifestation-anti-pass-700-participants-a-epinal/,2021-08-28 13:38:25,local
Ville-Marie,préfet,15,La République du Centre,"Environ 1.400 personnes ont défilé contre le pass sanitaire, à Orléans et à Gien",2021-08-28,0,https://www.larep.fr/orleans-45000/actualites/environ-1-400-personnes-ont-defile-contre-le-pass-sanitaire-a-orleans-et-a-gien_14003551/,2021-08-28 13:38:25,local
Ville-Marie,préfet,16,L’Avantage gaspésien,L'histoire de La Matanie à travers un imposant projet immersif,2021-08-04,24,https://www.lavantagegaspesien.com/article/2021/08/04/l-histoire-de-la-matanie-a-travers-un-imposant-projet-immersif,2021-08-28 13:38:26,local
Ville-Marie,préfet,17,Le Reflet du Lac,Vague de changements à l'horizon chez les maires de la région,2021-08-06,22,https://www.lerefletdulac.com/2021/08/06/vague-de-changements-a-lhorizon-chez-les-maires-de-la-region/,2021-08-28 13:38:26,local
Ville-Marie,préfet,18,Outre-mer la 1ère,Confinement à La Réunion : un géoportail pour déterminer le rayon de déplacement de 10km - Réunion la 1ère,2021-07-30,29,https://la1ere.francetvinfo.fr/reunion/confinement-a-la-reunion-un-geoportail-pour-determiner-le-rayon-de-deplacement-de-10km-1069969.html,2021-08-28 13:38:26,local
Ville-Marie,préfet,19,France Bleu,"Troisième prison au sud de Toulouse : malgré les avis défavorables, l'État veut passer en force",2021-08-12,16,https://www.francebleu.fr/infos/societe/la-prefecture-de-haute-garonne-declare-la-future-troisieme-prison-de-muret-d-utilite-publique-1628758377,2021-08-28 13:38:27,local
Ville-Marie,préfet,20,LCI,EN DIRECT - Covid-19 : les indicateurs poursuivent leur baisse à l'hôpital,2021-08-28,0,https://www.lci.fr/sante/en-direct-covid-19-coronavirus-les-indicateurs-poursuivent-leur-baisse-a-l-hopital-2192974.html,2021-08-28 13:38:27,local
Ville-Marie,préfet,21,L'Alsace.fr,Coronavirus | Le centre-ville de Mulhouse remet le masque dès jeudi,2021-08-25,3,https://www.lalsace.fr/sante/2021/08/25/le-centre-ville-de-mulhouse-remet-le-masque-des-jeudi,2021-08-28 13:38:27,local
Ville-Marie,préfet,22,Le Journal du Centre,Le sous-préfet en visite dans la commune,2021-08-14,14,https://www.lejdc.fr/donzy-58220/actualites/le-sous-prefet-en-visite-dans-la-commune_13997778/,2021-08-28 13:38:28,local
Ville-Marie,préfet,23,La Nouvelle Union,Université du troisième âge : une rentrée en présentiel!,2021-08-17,11,https://www.lanouvelle.net/2021/08/17/universite-du-troisieme-age-une-rentree-en-presentiel/,2021-08-28 13:38:28,local
Ville-Marie,préfet,24,Tout Lyon,"Pierre-Marie Georges, docteur en géographie : ""Les mondes ruraux et urbains interagissent""",2021-08-26,2,https://www.le-tout-lyon.fr/pierre-marie-georges-docteur-en-geographie-les-mondes-ruraux-et-urbains-interagissent-18621.html,2021-08-28 13:38:29,local
Ville-Marie,préfet,25,L'Action,Changement de circuit et bonification de l'horaire du service de transport,2021-08-10,18,https://www.laction.com/article/2021/08/03/changement-de-circuit-et-bonification-de-l-horaire-du-service-de-transport,2021-08-28 13:38:29,local
Ville-Marie,"""travaux routiers""",1,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,3,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-08-28 13:38:49,local
Ville-Marie,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,141,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-28 13:38:49,local
Ville-Marie,"""travaux routiers""",3,Journal Métro,Des citoyens déminéralisent des carrés d'arbre de la rue Ville-Marie,2021-06-01,88,https://journalmetro.com/local/hochelaga-maisonneuve/2646346/des-citoyens-demineralisent-des-carres-darbre-de-la-rue-ville-marie/,2021-08-28 13:38:49,local
Ville-Marie,"""travaux routiers""",4,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-08-28 13:38:49,local
Ville-Marie,"""travaux routiers""",5,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,152,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-08-28 13:38:50,local
Ville-Marie,"""travaux routiers""",6,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,33,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-08-28 13:38:50,local
Ville-Marie,"""travaux routiers""",7,ICI.Radio-Canada.ca,Trécesson procède à la réfection de ses 41 chemins municipaux,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1800635/travaux-routiers-trecesson-laferme,2021-08-28 13:38:50,local
Ville-Marie,"""travaux routiers""",8,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-08-28 13:38:50,local
Ville-Marie,"""travaux routiers""",9,ICI.Radio-Canada.ca,Fermetures à prévoir sur les autoroutes 20 et Ville-Marie cette fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1713484/travaux-routiers-week-end-juin-19,2021-08-28 13:38:50,local
Ville-Marie,"""travaux routiers""",10,L'Éclaireur Progrès,Travaux routiers : quatre chantiers prévus à Saint-Georges cette semaine,2021-05-11,109,https://www.leclaireurprogres.ca/travaux-routiers-quatre-chantiers-prevus-a-saint-georges-cette-semaine/,2021-08-28 13:38:51,local
Ville-Marie,"""travaux routiers""",11,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,92,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-28 13:38:51,local
Ville-Marie,"""travaux routiers""",12,ICI.Radio-Canada.ca,Chantiers routiers : entraves importantes sur le boulevard de Portland à Sherbrooke,2021-05-10,110,https://ici.radio-canada.ca/nouvelle/1791863/travaux-routiers-entraves-portland-sherbrooke,2021-08-28 13:38:51,local
Ville-Marie,"""travaux routiers""",13,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,98,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-08-28 13:38:51,local
Ville-Marie,"""travaux routiers""",14,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,149,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-28 13:38:52,local
Ville-Marie,"""travaux routiers""",15,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,137,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-08-28 13:38:52,local
Ville-Marie,"""travaux routiers""",16,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,68,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-28 13:38:52,local
Ville-Marie,"""travaux routiers""",17,Métro Montréal,Réfection de plusieurs parcs dans Mercier Hochelaga-Maisonneuve,2021-06-10,79,https://journalmetro.com/local/hochelaga-maisonneuve/2650546/refection-de-plusieurs-parcs-dans-mercier%E2%94%80hochelaga-maisonneuve/,2021-08-28 13:38:52,local
Ville-Marie,"""travaux routiers""",18,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-08-28 13:38:52,local
Ville-Marie,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,,,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-08-28 13:38:53,local
Ville-Marie,"""travaux routiers""",20,Journal Métro,Projet d'une bibliothèque d'outils dans Hochelaga-Maisonneuve,2021-06-17,72,https://journalmetro.com/local/hochelaga-maisonneuve/2657204/projet-dune-bibliotheque-doutils-dans-hochelaga-maisonneuve/,2021-08-28 13:38:53,local
Ville-Marie,"""travaux routiers""",21,Le Journal de Québec,Employés du CIUSSS: 155 000 $ d'hôtel pendant les travaux sur le pont Pierre-Laporte,2021-07-22,37,https://www.journaldequebec.com/2021/07/22/employes-du-ciusss-155000-dhotel-pendant-les-travaux-sur-le-pont,2021-08-28 13:38:53,local
Ville-Marie,"""travaux routiers""",22,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer,2021-06-15,74,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-28 13:38:53,local
Ville-Marie,"""travaux routiers""",23,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,102,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-28 13:38:54,local
Ville-Marie,"""travaux routiers""",24,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-08-28 13:38:54,local
Ville-Marie,"""travaux routiers""",25,Journal Métro,Grabuge et arrestations lors d'une manifestation contre le couvre-feu à Montréal,2021-04-12,138,https://journalmetro.com/actualites/montreal/2630929/grabuge-et-arrestations-lors-dune-manifestation-contre-le-couvre-feu-a-montreal/,2021-08-28 13:38:54,local
Ville-Marie,autobus OR tramway,1,TVA Nouvelles,Un plan de 885 millions $ pour électrifier les transports à Montréal,2021-08-16,12,https://www.tvanouvelles.ca/2021/08/16/un-plan-de-885-millions--pour-electrifier-les-transports-a-montreal-1,2021-08-28 13:39:15,local
Ville-Marie,autobus OR tramway,2,TVA Nouvelles,Le tunnel plus populaire que le tramway à Québec,2021-08-05,23,https://www.tvanouvelles.ca/2021/08/05/le-tunnel-plus-populaire-que-le-tramway-a-quebec-1,2021-08-28 13:39:16,local
Ville-Marie,autobus OR tramway,3,Le Journal de Québec,"Le réseau de transport sera «la question de l'urne», selon Jean-François Gosselin",2021-08-27,1,https://www.journaldequebec.com/2021/08/27/le-reseau-de-transport-sera-la-question-de-lurne-selon-jean-francois-gosselin,2021-08-28 13:39:16,local
Ville-Marie,autobus OR tramway,4,Le Journal de Québec,Bruno Marchand veut «amener Québec ailleurs» | JDQ,2021-08-25,3,https://www.journaldequebec.com/2021/08/25/bruno-marchand-veut-amener-quebec-ailleurs,2021-08-28 13:39:16,local
Ville-Marie,autobus OR tramway,5,ICI.Radio-Canada.ca,Passeport vaccinal : des professionnels de la santé créent une application mobile | Coronavirus : Ontario,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819619/covid-pandemie-preuve-vaccination-complete-acces-services,2021-08-28 13:39:16,local
Ville-Marie,autobus OR tramway,6,Le Journal de Québec,Élections municipales: Savard souhaite incarner la continuité à Québec,2021-08-26,2,https://www.journaldequebec.com/2021/08/26/entrevue-editoriale-savard-souhaite-incarner-la-continuite-a-quebec,2021-08-28 13:39:17,local
Ville-Marie,autobus OR tramway,7,Le Journal de Québec,"À vos arbres, citoyens!",2021-08-01,27,https://www.journaldequebec.com/2021/08/01/a-vos-arbres-citoyens,2021-08-28 13:39:17,local
Ville-Marie,autobus OR tramway,8,Le Journal de Québec,Le «désir de servir» les gens de sa ville a convaincu Paul-Christian Nolin,2021-08-24,4,https://www.journaldequebec.com/2021/08/24/le-desir-de-servir-les-gens-de-sa-ville-a-convaincu-paul-christian-nolin,2021-08-28 13:39:17,local
Ville-Marie,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,Les écoles privées développent leur école envers et contre la COVID,2021-08-28,0,https://www.lenouvelliste.ca/ma-region/les-ecoles-privees-developpent-leur-ecole-envers-et-contre-la-covid-851d620b9df5c71dc2f4743bbbe4a292,2021-08-28 13:39:17,local
Ville-Marie,autobus OR tramway,10,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,45,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-08-28 13:39:17,local
Ville-Marie,autobus OR tramway,11,Le Journal de Québec,Réseau structurant: le tramway retardé d'un an,2021-06-04,85,https://www.journaldequebec.com/2021/06/04/le-projet-de-tramway-a-quebec-reporte-dun-an,2021-08-28 13:39:18,local
Ville-Marie,autobus OR tramway,12,ICI.Radio-Canada.ca,Les golfeurs ont accès à un terrain d'exercice à Ville-Marie,2021-07-17,42,https://ici.radio-canada.ca/nouvelle/1809763/golf-terrain-saison-pratique-ville-marie,2021-08-28 13:39:18,local
Ville-Marie,autobus OR tramway,13,Sud Ouest,"À Royan, un jeu de piste pour découvrir l’histoire de la ville en s’amusant",2021-08-22,6,https://www.sudouest.fr/charente-maritime/royan/a-royan-un-jeu-de-piste-pour-decouvrir-l-histoire-de-la-ville-en-s-amusant-5222542.php,2021-08-28 13:39:18,local
Ville-Marie,autobus OR tramway,14,La Presse,"Après Québec, Laval veut son tramway | La Presse",2021-06-04,85,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/apres-quebec-laval-veut-son-tramway.php,2021-08-28 13:39:18,local
Ville-Marie,autobus OR tramway,15,La Presse,Il faut que l'on parle du troisième lien et du REM…,2021-08-26,2,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-08-26/il-faut-que-l-on-parle-du-troisieme-lien-et-du-rem.php,2021-08-28 13:39:19,local
Ville-Marie,autobus OR tramway,16,ICI.Radio-Canada.ca,La SQDC ouvre son magasin à Ville-Marie,2021-07-05,54,https://ici.radio-canada.ca/nouvelle/1806678/sqdc-nouveau-magasin-boutique-temiscamingue-ville-maire,2021-08-28 13:39:19,local
Ville-Marie,autobus OR tramway,17,Le Soleil de Châteauguay,Le transport en commun à privilégier pour éviter la congestion cet automne,2021-08-26,2,https://www.cybersoleil.com/le-transport-en-commun-a-privilegier-pour-eviter-la-congestion-cet-automne/,2021-08-28 13:39:19,local
Ville-Marie,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Tramway : la Ville achète un terrain de… 2 mètres carrés,2021-05-30,90,https://www.lesoleil.com/actualite/la-capitale/tramway--la-ville-achete-un-terrain-de-2-metres-carres-97c97741e688b19b752557f6a4a386c2,2021-08-28 13:39:19,local
Ville-Marie,autobus OR tramway,19,Le Journal de Québec,Feu vert du gouvernement Legault pour le projet de tramway,2021-04-16,134,https://www.journaldequebec.com/2021/04/16/le-gouvernement-legault-autorise-finalement-le-tramway-de-quebec-1,2021-08-28 13:39:20,local
Ville-Marie,autobus OR tramway,20,Le Journal de Québec,Tramway de Québec: l'heure des choix pour Limoilou et Saint-Roch,2021-04-27,123,https://www.journaldequebec.com/2021/04/27/tramway-de-quebec-saint-roch-et-limoilou-a-lheure-des-choix,2021-08-28 13:39:20,local
Ville-Marie,autobus OR tramway,21,Le Journal de Québec,Pourquoi le tramway de Québec n'a toujours pas le feu vert?,2021-01-20,220,https://www.journaldequebec.com/2021/01/20/pourquoi-le-tramway-de-quebec-na-toujours-pas-le-feu-vert-1,2021-08-28 13:39:20,local
Ville-Marie,autobus OR tramway,22,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,150,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-08-28 13:39:20,local
Ville-Marie,autobus OR tramway,23,Le Journal de Québec,La Ville de Québec achète un édifice pour sa station de tramway D'Youville,2021-03-18,163,https://www.journaldequebec.com/2021/03/18/la-ville-de-quebec-achete-un-edifice-pour-sa-station-de-tramway-dyouville,2021-08-28 13:39:21,local
Ville-Marie,autobus OR tramway,24,Le Defi Media Group,Opérateurs de bus contractuels : les nouvelles mesures prises par la NTLA,2021-08-28,0,https://defimedia.info/operateurs-de-bus-contractuels-les-nouvelles-mesures-prises-par-la-ntla,2021-08-28 13:39:21,local
Ville-Marie,autobus OR tramway,25,Le Journal de Québec,Le gouvernement appuie toujours le tramway | JDQ,2021-06-10,79,https://www.journaldequebec.com/2021/06/10/tramway-hypothetique-denvisager-un-autre-projet-selon-guilbault,2021-08-28 13:39:21,local
Ville-Marie,météo,1,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,245,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-28 13:39:41,local
Ville-Marie,météo,2,L'Union,Laon et ses environs : météo du mercredi 4 août,2021-08-04,24,https://www.lunion.fr/id281139/article/2021-08-04/laon-et-ses-environs-meteo-du-mercredi-4-aout,2021-08-28 13:39:41,local
Ville-Marie,météo,3,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,60,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-08-28 13:39:42,local
Ville-Marie,météo,4,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,21,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-28 13:39:42,local
Ville-Marie,météo,5,Le Journal de Montréal,Météo: vers une nouvelle canicule pour le sud-ouest du Québec?,2021-06-27,62,https://www.journaldemontreal.com/2021/06/27/meteo-vers-une-nouvelle-canicule-pour-le-sud-ouest-du-quebec,2021-08-28 13:39:42,local
Ville-Marie,météo,6,ICI.Radio-Canada.ca,Semaine record dans les cinémas de l'Abitibi-Témiscamingue,2021-03-05,176,https://ici.radio-canada.ca/nouvelle/1775283/semaine-record-cinemas-abitibi-temiscamingue-relach,2021-08-28 13:39:42,local
Ville-Marie,météo,7,Le Journal de Montréal,Météo: un vent du nord jouera les trouble-fêtes,2021-05-01,119,https://www.journaldemontreal.com/2021/05/01/meteo--le-vent-du-nord-jouera-les-trouble-fetes,2021-08-28 13:39:42,local
Ville-Marie,météo,8,Le Journal de Montréal,Encore un coup de feu dans Ville-Marie,2021-07-11,48,https://www.journaldemontreal.com/2021/07/11/encore-un-echange-de-coups-de-feu-dans-ville-marie,2021-08-28 13:39:43,local
Ville-Marie,météo,9,Le Journal de Montréal,La qualité de l'air mauvaise d'un océan à l'autre,2021-07-20,39,https://www.journaldemontreal.com/2021/07/20/avertissement-de-smog-en-vigueur-pour-le-sud-ouest-et-le-centre-du-quebec,2021-08-28 13:39:43,local
