Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Laval,candidat,20,Courrier Laval,Le ML confirme une première candidate,2021-03-08,173,https://courrierlaval.com/le-ml-confirme-une-premiere-candidate/,2021-08-28 13:35:24,local
Laval,candidat,21,L'Écho de Laval,Action Laval présente sa candidate à la mairie,2021-07-02,57,https://www.lechodelaval.ca/actualites/politique/430700/action-laval-presente-sa-candidate-a-la-mairie,2021-08-28 13:35:24,local
Laval,candidat,22,Radio-Canada.ca,Jean-François Houle succède à Joël Bouchard à la tête du Rocket de Laval,2021-07-20,39,https://ici.radio-canada.ca/sports/1810406/ahl-lah-laval-club-canadiens-houle,2021-08-28 13:35:24,local
Laval,candidat,23,Grenier aux Nouvelles,Designer UX/UI recherché.e | iXmédia | Agence numérique | Grenier aux Emplois,2021-08-20,8,https://www.grenier.qc.ca/emplois/51347/designer-uxui-recherchee,2021-08-28 13:35:24,local
Laval,candidat,24,ICI.Radio-Canada.ca,Marc Demers ne briguera pas un nouveau mandat à Laval,2021-03-30,151,https://ici.radio-canada.ca/nouvelle/1781006/marc-demers-non-candidat-troisieme-mandat-laval,2021-08-28 13:35:25,local
Laval,candidat,25,Courrier Laval,Viviane Monette en lice,2021-03-25,156,https://courrierlaval.com/viviane-monette-en-lice/,2021-08-28 13:35:25,local
Laval,préfet,1,Haut Anjou,"En Mayenne : Samuel Gesret, nouveau sous-préfet de Laval et Château-Gontier",2021-08-27,1,https://actu.fr/pays-de-la-loire/laval_53130/en-mayenne-samuel-gesret-nouveau-sous-prefet-de-laval-et-chateau-gontier_44433300.html,2021-08-28 13:35:40,local
Laval,préfet,2,Ouest-France éditions locales,"Cholet. Ludovic Magnier, nouveau sous-préfet venu de Bretagne",2021-08-27,1,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/cholet-ludovic-magnier-nouveau-sous-prefet-venu-de-bretagne-68f30fc4-0735-11ec-84da-a2a587aae58e,2021-08-28 13:35:40,local
Laval,préfet,3,Ouest-France éditions locales,"Covid. Vaccination en Mayenne : « entre 19 000 et 20 000 injections par semaine », annonce le préfet",2021-07-30,29,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/covid-vaccination-en-mayenne-entre-19-000-et-20-000-injections-par-semaine-annonce-le-prefet-4af8114c-f13f-11eb-b7f6-ca65981ebc3b,2021-08-28 13:35:41,local
Laval,préfet,4,Ouest-France,Laval. Un nouveau rassemblement contre le passe sanitaire samedi,2021-08-27,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-un-nouveau-rassemblement-contre-le-passe-sanitaire-samedi-b347a7a8-0738-11ec-bf51-66ab02622322,2021-08-28 13:35:41,local
Laval,préfet,5,Ouest-France éditions locales,En Mayenne. La ministre Nadia Hai en déplacement à Laval,2021-08-27,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-la-ministre-nadia-hai-en-deplacement-a-laval-fa09ac68-071a-11ec-84da-a2a587aae58e,2021-08-28 13:35:41,local
Laval,préfet,6,"Lyon saveurs, au cœur de Rh^$one-Alpes, des goûts et des",Samedi 28 août 2021: encore pléthore de manifestations contre le pass sanitaire !,2021-08-27,1,https://lyon-saveurs.fr/samedi-28-aout-2021-encore-plethore-de-manifestations-contre-le-pass-sanitaire/,2021-08-28 13:35:42,local
Laval,préfet,7,Ouest-France,Laval. Une troisième manifestation contre le passe sanitaire ce samedi,2021-08-06,22,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-une-troisieme-manifestation-contre-le-passe-sanitaire-ce-samedi-300f6804-f6b6-11eb-896e-12a37d707994,2021-08-28 13:35:42,local
Laval,préfet,8,sweetfm.fr,Covid-19 : le préfet appelle les Mayennais à se faire vacciner,2021-08-24,4,https://www.sweetfm.fr/news/covid-19-le-prefet-appelle-les-mayennais-a-se-faire-vacciner-32236,2021-08-28 13:35:42,local
Laval,préfet,9,Ouest-France,En Mayenne. La préfecture rappelle les règles d'application du passe sanitaire,2021-08-17,11,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-la-prefecture-rappelle-les-regles-d-application-du-passe-sanitaire-23d156a6-ff5d-11eb-88c9-1c9bf72a8f72,2021-08-28 13:35:43,local
Laval,préfet,10,Ouest-France,Laval. Une quatrième manifestation contre le passe sanitaire ce samedi,2021-08-13,15,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-une-quatrieme-manifestation-contre-le-passe-sanitaire-ce-samedi-616af978-fb6a-11eb-aafc-574538136874,2021-08-28 13:35:43,local
Laval,préfet,11,Ouest-France,En Mayenne. Le syndicat apicole pense demander une reconnaissance de calamité,2021-08-27,1,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-le-syndicat-apicole-pense-demander-une-reconnaissance-de-calamite-2c294c2a-073f-11ec-bf51-66ab02622322,2021-08-28 13:35:43,local
Laval,préfet,12,Ouest-France,Laval. Plusieurs routes interdites à la circulation cette semaine,2021-08-22,6,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-plusieurs-routes-interdites-a-la-circulation-cette-semaine-895a470e-0326-11ec-8926-48613f7d5af4,2021-08-28 13:35:43,local
Laval,préfet,13,France 3 Régions,Nantes : 3000 personnes pour ce 8ème samedi de manifestation anti pass sanitaire,2021-08-28,0,https://france3-regions.francetvinfo.fr/pays-de-la-loire/loire-atlantique/nantes/nantes-3000-personnes-pour-ce-8eme-samedi-de-manifestation-anti-pass-sanitaire-2227837.html,2021-08-28 13:35:44,local
Laval,préfet,14,Le Journal des Femmes,Dans quel centre commercial faut-il un pass sanitaire ?,2021-08-19,9,https://sante.journaldesfemmes.fr/fiches-maladies/2736971-liste-quel-centre-commercial-pass-sanitaire-paris-ile-de-france-leclerc-cora-date/,2021-08-28 13:35:44,local
Laval,préfet,15,Le Droit - Groupe Capitales Médias,Relance d'une liaison ferroviaire pour voyageurs entre Gatineau et Montréal,2021-08-27,1,https://www.ledroit.com/actualites/relance-dune-liaison-ferroviaire-pour-voyageurs-entre-gatineau-et-montreal-59eac1bef20e342a0660c3dea24bff65,2021-08-28 13:35:44,local
Laval,préfet,16,ICI.Radio-Canada.ca,Un « joyau naturel » en voie d'être protégé dans Lotbinière,2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1816807/foret-seigneurie-lotbiniere-protection-environnement,2021-08-28 13:35:44,local
Laval,préfet,17,Québec Hebdo,Le camp d'entraînement agricole 2021,2021-08-26,2,https://www.quebechebdo.com/local/journal-lautre-voix/266424/le-camp-dentrainement-agricole-2021/,2021-08-28 13:35:45,local
Laval,préfet,18,Ouest-France,En Mayenne. Ce que l’on sait du nouveau préfet Xavier Lefort,2021-02-17,192,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-ce-que-l-on-sait-du-nouveau-prefet-xavier-lefort-7157690,2021-08-28 13:35:45,local
Laval,préfet,19,Tout Lyon,"mesures sanitaires, port du masque, préfecture",2021-08-16,12,https://www.le-tout-lyon.fr/tour-de-vis-sanitaire-dans-le-rhone-18560.html,2021-08-28 13:35:45,local
Laval,préfet,20,Ouest-France éditions locales,Le préfet de la Mayenne quitte le département pour l’Allier,2021-02-17,192,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/le-prefet-de-la-mayenne-quitte-le-departement-pour-l-allier-7157599,2021-08-28 13:35:46,local
Laval,préfet,21,Ouest-France,"Laval. Retour sur la naissance de la place du 11-Novembre, un « chantier de cathédrale de 120 ans »",2021-08-12,16,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-retour-sur-la-naissance-de-la-place-du-11-novembre-un-chantier-de-cathedrale-de-120-ans-a9aa6610-f039-11eb-9dfd-b6d2c08f691c,2021-08-28 13:35:46,local
Laval,préfet,22,Lyon Capitale,Lyon : les centres commerciaux du Rhône pas encore soumis au pass sanitaire,2021-08-09,19,https://www.lyoncapitale.fr/actualite/lyon-les-centres-commerciaux-du-rhone-pas-encore-soumis-au-pass-sanitaire/,2021-08-28 13:35:46,local
Laval,préfet,23,actu.fr,"Tour de France en Mayenne : ""Il faudra éviter de se déplacer"" prévient le préfet",2021-06-16,73,https://actu.fr/societe/tour-de-france-en-mayenne-il-faudra-eviter-de-se-deplacer-previent-le-prefet_42642866.html,2021-08-28 13:35:47,local
Laval,préfet,24,Ouest-France,Le Maine Libre vous répond. Le pass sanitaire sera-t-il obligatoire pour aller faire ses courses ?,2021-08-04,24,https://www.ouest-france.fr/le-maine-libre/ml-vous-repond/le-maine-libre-vous-repond-le-pass-sanitaire-sera-t-il-obligatoire-pour-aller-faire-ses-courses-ffc90b64-f458-11eb-be44-3c3b5e3aae9e,2021-08-28 13:35:47,local
Laval,préfet,25,France Bleu,"La nouvelle éco : à Laval un restaurant italien près de la préfecture, la nouvelle aventure d'Olivier Mazurais",2021-03-19,162,https://www.francebleu.fr/infos/economie-social/la-nouvelle-eco-a-laval-un-restaurant-italien-pres-de-la-prefecture-la-nouvelle-aventure-d-olivier-1616089588,2021-08-28 13:35:47,local
Laval,"""travaux routiers""",1,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,21,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-08-28 13:36:01,local
Laval,"""travaux routiers""",2,Courrier Laval,Reprise des travaux sur l'échangeur Val-des-Brises,2021-04-02,148,https://courrierlaval.com/reprise-des-travaux-sur-lechangeur-val-des-brises/,2021-08-28 13:36:01,local
Laval,"""travaux routiers""",3,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-28 13:36:02,local
Laval,"""travaux routiers""",4,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-04-09,141,https://www.lapresse.ca/actualites/grand-montreal/2021-04-09/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-28 13:36:02,local
Laval,"""travaux routiers""",5,Courrier Laval,Fermetures et travaux ces deux prochains jours sur l'A-13,2021-04-12,138,https://courrierlaval.com/fermetures-et-travaux-ces-deux-prochains-jours-sur-la-13/,2021-08-28 13:36:02,local
Laval,"""travaux routiers""",6,Courrier Laval,Travaux de réparation de ponceau sur la route 117,2020-09-25,337,https://courrierlaval.com/travaux-de-reparation-de-ponceau-sur-la-route-117/,2021-08-28 13:36:02,local
Laval,"""travaux routiers""",7,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,134,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-28 13:36:03,local
Laval,"""travaux routiers""",8,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,40,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2021-08-28 13:36:03,local
Laval,"""travaux routiers""",9,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,80,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-08-28 13:36:03,local
Laval,"""travaux routiers""",10,Ouest-France,En Mayenne. Plusieurs déviations mises en place en raison de travaux routiers,2021-06-06,83,https://www.ouest-france.fr/pays-de-la-loire/meslay-du-maine-53170/en-mayenne-plusieurs-deviations-mises-en-place-en-raison-de-travaux-routiers-1e0338ea-c6c6-11eb-aa54-e57c5f60c98c,2021-08-28 13:36:03,local
Laval,"""travaux routiers""",11,Courrier Laval,Travaux à venir sur l'autoroute 15,2020-10-20,312,https://courrierlaval.com/travaux-a-venir-sur-lautoroute-15/,2021-08-28 13:36:04,local
Laval,"""travaux routiers""",12,Courrier Laval,Fermeture d'une voie de desserte de l'autoroute 13,2020-09-23,339,https://courrierlaval.com/fermeture-de-la-voie-de-desserte-de-lautoroute-13-en-direction-sud/,2021-08-28 13:36:04,local
Laval,"""travaux routiers""",13,Courrier Laval,Reprise des travaux sur l'autoroute 440,,,https://courrierlaval.com/reprise-des-travaux-sur-lautoroute-440/,2021-08-28 13:36:04,local
Laval,"""travaux routiers""",14,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,98,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-08-28 13:36:04,local
Laval,"""travaux routiers""",15,Courrier Laval,Importants travaux sur l'A-15 et la route 335,,,https://courrierlaval.com/importants-travaux-sur-la-15-et-la-route-335/,2021-08-28 13:36:04,local
Laval,"""travaux routiers""",16,Courrier Laval,Fermeture partielles de nuit sur le pont Gédéon-Ouimet,2020-09-14,348,https://courrierlaval.com/fermeture-partielles-de-nuit-sur-le-pont-gedeon-ouimet/,2021-08-28 13:36:05,local
Laval,"""travaux routiers""",17,Courrier Laval,Fermeture complète de nuit de la voie de desserte de l'autoroute 440,2020-09-21,341,https://courrierlaval.com/fermeture-complete-de-nuit-de-la-voie-de-desserte-de-lautoroute-440/,2021-08-28 13:36:05,local
Laval,"""travaux routiers""",18,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,62,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-08-28 13:36:05,local
Laval,"""travaux routiers""",19,Courrier Laval,Nouvelles fermetures complètes des voies de desserte de l'A-13,2020-09-29,333,https://courrierlaval.com/nouvelles-fermetures-completes-des-voies-de-desserte-de-la-13/,2021-08-28 13:36:05,local
Laval,"""travaux routiers""",20,Courrier Laval,Fermetures pour le début des travaux de réfection du Pont Pie-IX,2020-09-03,359,https://courrierlaval.com/fermetures-pour-le-debut-des-travaux-de-refection-du-pont-pie-ix/,2021-08-28 13:36:05,local
Laval,"""travaux routiers""",21,ICI.Radio-Canada.ca,« Nous nous ajustons » : Plante annonce le report d'une vingtaine de chantiers,2020-10-28,304,https://ici.radio-canada.ca/nouvelle/1745067/travaux-voirie-repousses-2021-circulation-ville-montreal,2021-08-28 13:36:06,local
Laval,"""travaux routiers""",22,Courrier Laval,Échangeur des autoroutes 13 et 40 bientôt fermé,,,https://courrierlaval.com/echangeur-des-autoroutes-13-et-40-bientot-fermeen-vedette-autoroute-13-chomedey-laval-travaux-routiers/,2021-08-28 13:36:06,local
Laval,"""travaux routiers""",23,Courrier Laval,Entraves sur le réseau routier pour le 23 juillet,,,https://courrierlaval.com/entraves-sur-le-reseau-routier-pour-le-23-juillet/,2021-08-28 13:36:06,local
Laval,"""travaux routiers""",24,Transport Routier,Radar photo sur la 20 à Saint-Janvier-de-Joly,2021-07-12,47,https://www.transportroutier.ca/nouvelles/radar-photo-sur-la-20-a-saint-janvier-de-joly/,2021-08-28 13:36:06,local
Laval,"""travaux routiers""",25,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,110,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-28 13:36:07,local
Laval,autobus OR tramway,1,Courrier Laval,Besoin criant de conducteurs d'autobus scolaires,2021-08-27,1,https://courrierlaval.com/besoin-criant-de-conducteurs-dautobus-scolaires/,2021-08-28 13:36:22,local
Laval,autobus OR tramway,2,La Presse,Laval | La STL lance une application de guidage dans les autobus,2021-08-17,11,https://www.lapresse.ca/actualites/grand-montreal/2021-08-17/laval/la-stl-lance-une-application-de-guidage-dans-les-autobus.php,2021-08-28 13:36:23,local
Laval,autobus OR tramway,3,L'Écho de Laval,Nouveaux horaires d'autobus dès demain pour la STL,2021-08-27,1,https://www.lechodelaval.ca/actualites/actualites/435590/nouveaux-horaires-dautobus-des-demain-pour-la-stl,2021-08-28 13:36:23,local
Laval,autobus OR tramway,4,Courrier Laval,Nouveaux horaires de trains et d'autobus cet automne,2021-08-15,13,https://courrierlaval.com/nouveaux-horaires-de-trains-et-dautobus-cet-automne/,2021-08-28 13:36:23,local
Laval,autobus OR tramway,5,Courrier Laval,STL: horaire d'automne dès le 28 août,2021-08-24,4,https://courrierlaval.com/stl-horaire-dautomne-des-le-28-aout/,2021-08-28 13:36:23,local
Laval,autobus OR tramway,6,La Presse,Transport scolaire | Hydro-Québec veut faciliter la transition électrique,2021-08-19,9,https://www.lapresse.ca/affaires/entreprises/2021-08-19/transport-scolaire/hydro-quebec-veut-faciliter-la-transition-electrique.php,2021-08-28 13:36:23,local
Laval,autobus OR tramway,7,Courrier Laval,La STL reçoit 85 M$ du gouvernement du Canada,2021-08-12,16,https://courrierlaval.com/la-stl-recoit-85-m-du-gouvernement-du-canada/,2021-08-28 13:36:24,local
Laval,autobus OR tramway,8,Courrier Laval,Mesures d'atténuation pour le REM dès la rentrée,2021-08-17,11,https://courrierlaval.com/mesures-dattenuation-pour-le-rem-des-la-rentree/,2021-08-28 13:36:24,local
Laval,autobus OR tramway,9,La Presse,"Après Québec, Laval veut son tramway | La Presse",2021-06-04,85,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/apres-quebec-laval-veut-son-tramway.php,2021-08-28 13:36:24,local
Laval,autobus OR tramway,10,Journal Métro,Transport en commun: le retour des usagers s'amorce,2021-08-11,17,https://journalmetro.com/actualites/2678472/transport-en-commun-le-retour-des-usagers-samorce/,2021-08-28 13:36:24,local
Laval,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Une vision globale est nécessaire",2021-08-03,25,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-une-vision-globale-est-necessaire-1ebebf67a229d94e6e7873d8635c207c,2021-08-28 13:36:25,local
Laval,autobus OR tramway,12,Radio-Canada.ca,Retour du masque en classe dans neuf régions du Québec | Coronavirus,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1818812/quebec-plan-rentree-scolaire-covid-delta-masque,2021-08-28 13:36:25,local
Laval,autobus OR tramway,13,La Presse,Entraves majeures près du tunnel Louis-Hippolyte-La Fontaine ce week-end,2021-08-20,8,https://www.lapresse.ca/actualites/grand-montreal/2021-08-20/entraves-majeures-pres-du-tunnel-louis-hippolyte-la-fontaine-ce-week-end.php,2021-08-28 13:36:25,local
Laval,autobus OR tramway,14,CNW Telbec,Premiers autobus 100% électriques en services à Laval,2021-05-28,92,https://www.newswire.ca/fr/news-releases/premiers-autobus-100-electriques-en-services-a-laval-832008281.html,2021-08-28 13:36:25,local
Laval,autobus OR tramway,15,Courrier Laval,Les chauffeurs d'autobus de Laval se mobilisent,2021-04-29,121,https://courrierlaval.com/les-chauffeurs-dautobus-de-laval-se-mobilisent/,2021-08-28 13:36:26,local
Laval,autobus OR tramway,16,Courrier Laval,Près de 342 millions $ pour le réseau routier de Laval,2021-04-27,123,https://courrierlaval.com/pres-de-342-millions-pour-le-reseau-routier-de-laval/,2021-08-28 13:36:26,local
Laval,autobus OR tramway,17,Radio-Canada.ca,La Vérif : les vaccins ou tests obligatoires enfreindraient-ils des droits? | Élections Canada 2021,2021-08-24,4,https://ici.radio-canada.ca/nouvelle/1817650/verif-elections-federales-vaccins-tests-obligatoires-fonctionnaires-charte-droits-libertes,2021-08-28 13:36:26,local
Laval,autobus OR tramway,18,La Presse,Des chantiers majeurs à prévoir à l'automne à Montréal,2021-08-25,3,https://www.lapresse.ca/actualites/grand-montreal/2021-08-25/des-chantiers-majeurs-a-prevoir-a-l-automne-a-montreal.php,2021-08-28 13:36:26,local
Laval,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,130,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-28 13:36:26,local
Laval,autobus OR tramway,20,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-28 13:36:27,local
Laval,autobus OR tramway,21,Courrier Laval,"STL: le titre étudiant passera de 79 à 60,50 $ par mois",2021-04-29,121,https://courrierlaval.com/stl-le-titre-etudiant-passera-de-79-a-6050-par-mois/,2021-08-28 13:36:27,local
Laval,autobus OR tramway,22,Le Journal de Québec,Le campus de l'Université Laval métamorphosé par le tramway,2020-11-03,298,https://www.journaldequebec.com/2020/11/03/le-campus-de-luniversite-laval-metamorphose-par-le-tramway,2021-08-28 13:36:27,local
Laval,autobus OR tramway,23,La Presse,Trudeau préoccupé par l'« acceptabilité sociale » du troisième lien,2021-08-26,2,https://www.lapresse.ca/elections-federales/2021-08-26/trudeau-preoccupe-par-l-acceptabilite-sociale-du-troisieme-lien.php,2021-08-28 13:36:27,local
Laval,autobus OR tramway,24,Le Journal de Québec,Tramway: des experts se prononcent sur les changements proposés,2021-02-25,184,https://www.journaldequebec.com/2021/02/25/decortiquer-le-trace-du-tramway,2021-08-28 13:36:28,local
Laval,autobus OR tramway,25,Courrier Laval,Autobus supplémentaires vers l'ouest de Montréal,2020-12-26,245,https://courrierlaval.com/autobus-supplementaires-vers-louest-de-montreal/,2021-08-28 13:36:28,local
Laval,météo,1,actu.fr,Météo : du beau temps en Mayenne pour deux jours seulement,2021-08-18,10,https://actu.fr/pays-de-la-loire/laval_53130/meteo-du-beau-temps-en-mayenne-pour-deux-jours-seulement_44233498.html,2021-08-28 13:36:43,local
Laval,météo,2,Courrier Laval,Éphémérides 75 ans du Courrier Laval: cavale mortelle pour deux danseurs américains,2021-08-22,6,https://courrierlaval.com/ephemerides-75-ans-du-courrier-laval-cavale-mortelle-pour-deux-danseurs-americains/,2021-08-28 13:36:44,local
Laval,météo,3,MétéoMédia,Temps violent et incendie : deux maisons complètement détruites,2021-07-21,38,https://www.meteomedia.com/ca/nouvelles/article/une-maison-prend-feu-la-foudre-pourrait-etre-en-cause,2021-08-28 13:36:44,local
Laval,météo,4,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,192,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-08-28 13:36:44,local
Laval,météo,5,MétéoMédia,"Un séisme de magnitude 3,8 secoue le Québec",2021-05-18,102,https://www.meteomedia.com/ca/nouvelles/article/un-seisme-de-magnitude-38-secoue-le-quebec,2021-08-28 13:36:45,local
Laval,météo,6,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,222,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-28 13:36:45,local
Laval,météo,7,Le Journal de Montréal,"Météo: jusqu'à 20 cm de neige sur le sud, le centre et le sud-est du Québec",2021-02-15,194,https://www.journaldemontreal.com/2021/02/15/meteo--jusqua-20-cm-de-neige-sur-le-sud-et-sud-est-du-quebec,2021-08-28 13:36:45,local
Laval,météo,8,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,245,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-28 13:36:45,local
Laval,météo,9,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,322,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-28 13:36:45,local
Laval,météo,10,MétéoMédia,Galerie vidéo,2021-08-15,13,https://www.meteomedia.com/ca/videos/galerie/sur-le-vif--des-habitants-sauvs-de-leur-toit-inond/5977887029001/6267669602001,2021-08-28 13:36:46,local
Laval,météo,11,Ouest-France,Neige en Mayenne. À quoi faut-il s’attendre côté météo ces prochains jours ?,2021-02-11,198,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/neige-en-mayenne-a-quoi-faut-il-s-attendre-cote-meteo-ces-prochains-jours-7149602,2021-08-28 13:36:46,local
Laval,météo,12,actu.fr,Météo et météo agricole : quel temps pour le week-end en Mayenne ?,2021-07-07,52,https://actu.fr/pays-de-la-loire/laval_53130/meteo-et-meteo-agricole-quel-temps-pour-le-week-end-en-mayenne_43277764.html,2021-08-28 13:36:46,local
Laval,météo,13,actu.fr,ALERTE JAUNE : avis de coup de vent en Mayenne cette nuit,2021-07-05,54,https://actu.fr/pays-de-la-loire/laval_53130/alerte-jaune-avis-de-coup-de-vent-en-mayenne-cette-nuit_43210645.html,2021-08-28 13:36:46,local
Laval,météo,14,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-28 13:36:47,local
Laval,météo,15,actu.fr,Orages violents : la Mayenne placée en vigilance orange par Météo France,2021-06-16,73,https://actu.fr/pays-de-la-loire/laval_53130/orages-violents-la-mayenne-placee-en-vigilance-orange-par-meteo-france_42702301.html,2021-08-28 13:36:47,local
Laval,météo,16,Ouest-France,"En Mayenne. De la neige attendue ce lundi, le département en vigilance jaune",2021-01-03,237,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-de-la-neige-attendue-ce-lundi-le-departement-en-vigilance-jaune-7106560,2021-08-28 13:36:47,local
Laval,météo,17,Le Publicateur Libre,Météo et météo agricole : des averses attendues en Mayenne dimanche,2021-07-01,58,https://actu.fr/pays-de-la-loire/laval_53130/meteo-et-meteo-agricole-des-averses-attendues-en-mayenne-dimanche_43148023.html,2021-08-28 13:36:48,local
Laval,météo,18,Courrier Laval,Laval en veille d'une possible crue printanière,2021-03-17,164,https://courrierlaval.com/laval-en-veille-dune-possible-crue-printaniere/,2021-08-28 13:36:48,local
Laval,météo,19,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,68,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-08-28 13:36:48,local
Laval,météo,20,Zone911,Alerte d'orages violents en vigueur pour Québec et d'autres régions,2021-07-19,40,https://zone911.com/divers/31159-alerte-d-orages-violents-en-vigueur-pour-quebec-et-d-autres-regions,2021-08-28 13:36:48,local
Laval,météo,21,TVA Nouvelles,La chaleur n'a pas dit son dernier mot,2021-06-08,81,https://www.tvanouvelles.ca/2021/06/08/la-chaleur-na-pas-dit-son-dernier-mot,2021-08-28 13:36:49,local
Laval,météo,22,Le Soleil - Groupe Capitales Médias,Un envahisseur déshabille des arbres du campus de l'Université Laval! [PHOTOS],2021-07-08,51,https://www.lesoleil.com/actualite/la-capitale/un-envahisseur-deshabille-des-arbres-du-campus-de-luniversite-laval-photos-e179ca8a66af5a4420a82d0daab8208f,2021-08-28 13:36:49,local
Laval,météo,23,Ouest-France,Risque de neige et de verglas. La Mayenne placée en vigilance orange,2021-02-09,200,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/en-mayenne-de-la-neige-et-des-temperatures-glaciales-pour-la-semaine-7146941,2021-08-28 13:36:49,local
Laval,météo,24,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,228,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-08-28 13:36:50,local
Laval,météo,25,actu.fr,Météo : les pluies récentes ont-elles atténué la sécheresse agricole en Mayenne ?,2021-05-07,113,https://actu.fr/pays-de-la-loire/laval_53130/meteo-les-pluies-recentes-ont-elle-attenue-la-secheresse-agricole-en-mayenne_41663011.html,2021-08-28 13:36:50,local
