Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,Chine,17,Le Peuple Lotbinière,Innover pour survivre,2021-05-11,109,https://lepeuplelotbiniere.ca/1079/Affaires.html?id=83320,2021-08-28 10:59:44,national
Saint-Apollinaire,Chine,18,Le Soleil - Groupe Capitales Médias,La vraie guerre des tuques | Mylène Moisan | Chroniques,2021-02-05,204,https://www.lesoleil.com/chroniques/mylene-moisan/la-vraie-guerre-des-tuques-1eb17f81677552c82a36804f2a185c59,2021-08-28 10:59:45,national
Saint-Apollinaire,Chine,19,Bien Public,Dijon | Une mobilisation pour ne pas oublier « les victimes tibétaines de l’oppression chinoise »,2021-03-13,168,https://www.bienpublic.com/culture-loisirs/2021/03/13/une-mobilisation-pour-ne-pas-oublier-les-victimes-tibetaines-de-l-oppression-chinoise,2021-08-28 10:59:45,national
Saint-Apollinaire,Chine,20,Le Soleil - Groupe Capitales Médias,"Première femme à diriger la Tanzanie, Samia Suluhu Hassan appelle à l'unité",2021-03-19,162,https://www.lesoleil.com/actualite/monde/premiere-femme-a-diriger-la-tanzanie-samia-suluhu-hassan-appelle-a-lunite-d9556d43d70df265dbe245a90cdef7e3,2021-08-28 10:59:45,national
Saint-Apollinaire,Chine,21,LaPresse.ca,Collision sur l'A20 près de Saint-Apollinaire: une blessée grave,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201305/20/01-4652478-collision-sur-la20-pres-de-saint-apollinaire-une-blessee-grave.php,2021-08-28 10:59:45,national
Saint-Apollinaire,Chine,22,Le Droit - Groupe Capitales Médias,Antoine Bertrand s'associe à la campagne du St-John,2021-04-23,127,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/antoine-bertrand-sassocie-a-la-campagne-du-st-john-8c8a9d148ed7bab046ff09a92fb516a7,2021-08-28 10:59:45,national
Saint-Apollinaire,Chine,23,Bien Public,Chine | 160 colis contenant des chiens et chats vivants découverts dans un camion,2021-05-07,113,https://www.bienpublic.com/faits-divers-justice/2021/05/07/160-colis-contenant-des-chiens-et-chats-vivants-decouverts-dans-un-camion,2021-08-28 10:59:46,national
Saint-Apollinaire,Chine,24,Bien Public,Covid-19 | Origine de l'épidémie : de plus en plus de soupçons autour du laboratoire de virologie de Wuhan,2021-05-27,93,https://www.bienpublic.com/sante/2021/05/27/origine-de-l-epidemie-de-plus-en-plus-de-soupcons-autour-du-laboratoire-de-virologie-de-wuhan,2021-08-28 10:59:46,national
Saint-Apollinaire,Chine,25,La Tribune - Groupe Capitales Médias,Une livraison spéciale de homards en Chine | Le fil des régions | Actualités,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-livraison-speciale-de-homards-en-chine-7a0c37d9257928313db7850b06d16e3a,2021-08-28 10:59:46,national
Saint-Apollinaire,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,49,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-08-28 11:00:02,national
Saint-Apollinaire,Biden OR Trump,2,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-28 11:00:02,national
Saint-Apollinaire,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,275,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-08-28 11:00:02,national
Saint-Apollinaire,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,La SQ avait repoussé l'aide de pompiers pour retrouver Romy et Norah l'été dernier,2021-07-08,51,https://www.lesoleil.com/actualite/la-sq-avait-repousse-laide-de-pompiers-pour-retrouver-romy-et-norah-lete-dernier-4d756c57a3c3939758349a1e3a1c04a3,2021-08-28 11:00:02,national
Saint-Apollinaire,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],,,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-08-28 11:00:02,national
Saint-Apollinaire,Biden OR Trump,6,Radio-Canada.ca,"« Où est la vérité? », se demande la maman des petites Carpentier",2021-07-09,50,https://ici.radio-canada.ca/nouvelle/1807727/amelie-lemieux-maman-norah-romy-carpentier-surete-du-quebec,2021-08-28 11:00:03,national
Saint-Apollinaire,Biden OR Trump,7,Bien Public,"Saint-Apollinaire | American Dream Shop , une boutique dédiée aux USA",2021-04-02,148,https://www.bienpublic.com/economie/2021/04/02/american-dream-shop-une-boutique-dediee-aux-usa,2021-08-28 11:00:03,national
Saint-Apollinaire,Biden OR Trump,8,Bien Public,États-Unis | Discours de Joe Biden : les principales annonces du président américain,2021-04-29,121,https://www.bienpublic.com/politique/2021/04/29/discours-de-joe-biden-les-principales-annonces-du-president-americain,2021-08-28 11:00:03,national
Saint-Apollinaire,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Fin des recherches à St-Apollinaire : le maire Ouellet se dit soulagé,,,https://www.lesoleil.com/actualite/fin-des-recherches-a-st-apollinaire--le-maire-ouellet-se-dit-soulage-7c1d43e0554e4b041a9ad7e2c23f1035,2021-08-28 11:00:03,national
Saint-Apollinaire,Biden OR Trump,10,Bien Public,"Etats-Unis | Joe Biden fait retirer le ""bouton à Coca-Cola"" de Trump du Bureau Ovale",2021-01-24,216,https://www.bienpublic.com/politique/2021/01/24/joe-biden-fait-retirer-le-bouton-a-coca-cola-de-trump-du-bureau-ovale,2021-08-28 11:00:04,national
Saint-Apollinaire,Biden OR Trump,11,Le Journal de Québec,Sureté du Québec: plus de 700 000 $ pour retrouver Romy et Norah Carpentier,2020-11-11,290,https://www.journaldequebec.com/2020/11/11/surete-du-quebec-plus-de-700000-pour-retrouver-romy-et-norah-carpentier,2021-08-28 11:00:04,national
Saint-Apollinaire,Biden OR Trump,12,Bien Public,Etats-Unis | Des manifestants pro-Trump envahissent le Congrès américain,2021-01-06,234,https://www.bienpublic.com/politique/2021/01/06/des-manifestants-pro-trump-envahissent-le-congres-americain,2021-08-28 11:00:04,national
Saint-Apollinaire,Biden OR Trump,13,Bien Public,"George Floyd | Joe Biden, Kamala Harris, Barack Obama : l’Amérique réagit après le verdict de culpabilité",2021-04-21,129,https://www.bienpublic.com/faits-divers-justice/2021/04/21/joe-biden-kamala-harris-barack-obama-l-amerique-reagit-apres-le-verdict-de-culpabilite,2021-08-28 11:00:04,national
Saint-Apollinaire,Biden OR Trump,14,Bien Public,"États-Unis | Champ, le berger allemand de Joe Biden, est mort",2021-06-20,69,https://www.bienpublic.com/politique/2021/06/20/champ-le-berger-allemand-de-joe-biden-est-mort,2021-08-28 11:00:04,national
Saint-Apollinaire,Biden OR Trump,15,La Presse,La haine est un orage | La Presse,2021-06-11,78,https://www.lapresse.ca/actualites/chroniques/2021-06-11/la-haine-est-un-orage.php,2021-08-28 11:00:05,national
Saint-Apollinaire,Biden OR Trump,16,Bien Public,"Monde - Coronavirus | Donald Trump positif au Covid-19 : qui est Hope Hicks, sa proche conseillère ?",2020-10-02,330,https://www.bienpublic.com/sante/2020/10/02/donald-trump-positif-au-covid-19-qui-est-hope-hicks-sa-proche-conseillere,2021-08-28 11:00:05,national
Saint-Apollinaire,Biden OR Trump,17,Bien Public,Etats-Unis | Vers une nouvelle candidature de Donald Trump en 2024 ?,2021-03-01,180,https://www.bienpublic.com/politique/2021/03/01/vers-une-nouvelle-candidature-de-donald-trump-en-2024,2021-08-28 11:00:05,national
Saint-Apollinaire,Biden OR Trump,18,Le Devoir,Les deux fillettes disparues sont retrouvées mortes par la SQ,,,https://www.ledevoir.com/societe/582317/la-sq-a-bon-espoir-de-trouver-romy-et-norah-carpentier-vivantes,2021-08-28 11:00:05,national
Saint-Apollinaire,Biden OR Trump,19,Le Journal de Québec,Les policiers ne font pas de barrages COVID,2020-12-19,252,https://www.journaldequebec.com/2020/12/19/les-policiers-ne-font-pas-de-barrages-covid,2021-08-28 11:00:05,national
Saint-Apollinaire,Biden OR Trump,20,Bien Public,Dijon métropole | Quatre cents emplois annoncés dans la métropole grâce à huit implantations d’entreprises,2021-07-01,58,https://www.bienpublic.com/politique/2021/07/01/quatre-cents-emplois-annonces-dans-la-metropole-grace-a-huit-implantations-d-entreprises,2021-08-28 11:00:06,national
Saint-Apollinaire,Biden OR Trump,21,Bien Public,Bourgogne-Franche-Comté | Marie-Guite Dufay invite Joe Biden... à la Vente des vins de Beaune 2021,2021-01-21,219,https://www.bienpublic.com/insolite/2021/01/21/marie-guite-dufay-invite-joe-biden-a-la-vente-des-vins-de-beaune-2021,2021-08-28 11:00:06,national
Saint-Apollinaire,Biden OR Trump,22,Bien Public,États-Unis - Politique | Joe Biden sera le plus vieux président américain de tous les temps,2020-11-08,293,https://www.bienpublic.com/politique/2020/11/08/joe-biden-sera-le-plus-vieux-president-americain-de-tous-les-temps,2021-08-28 11:00:06,national
Saint-Apollinaire,Biden OR Trump,23,ICI.Radio-Canada.ca,Le dossier de la mère des petites Carpentier a aussi été consulté sans raison,2020-09-12,350,https://ici.radio-canada.ca/nouvelle/1733256/carpentier-dossier-medical-cisss-chaudiere-appalaches,2021-08-28 11:00:06,national
Saint-Apollinaire,Biden OR Trump,24,Le Soleil - Groupe Capitales Médias,Le jardin de Norah et Romy prend vie [VIDÉO],2021-03-30,151,https://www.lesoleil.com/actualite/le-jardin-de-norah-et-romy-prend-vie-video-9e7e8042a9c52f02e797bc3de44acc8e,2021-08-28 11:00:06,national
Saint-Apollinaire,Biden OR Trump,25,Le Journal de Québec,Abécédaire de 2020: 26 mots pour résumer une année «inoubliable»,2020-12-31,240,https://www.journaldequebec.com/2020/12/31/abecedaire-de-2020-26-mots-pour-resumer-une-annee-inoubliable,2021-08-28 11:00:07,national
Saint-Apollinaire,déficit,1,Le journal de Lévis,Des places supplémentaires dans les CPE et garderies de la région,2021-08-25,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81410,2021-08-28 11:00:25,national
Saint-Apollinaire,déficit,2,Le journal de Lévis,Dominique Vien : candidate du PCC dans Bellechasse-Les Etchemins-Lévis,2021-08-14,14,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81321,2021-08-28 11:00:26,national
Saint-Apollinaire,déficit,3,Bien Public,Rives de Saône | Les comptes 2020 de l’intercommunalité en déficit,2021-04-12,138,https://www.bienpublic.com/economie/2021/04/12/les-comptes-2020-de-l-intercommunalite-en-deficit,2021-08-28 11:00:26,national
Saint-Apollinaire,déficit,4,Bien Public,Politique | Retraites : une réforme contre le déficit ?,2021-06-08,81,https://www.bienpublic.com/politique/2021/06/08/retraites-une-reforme-contre-le-deficit,2021-08-28 11:00:26,national
Saint-Apollinaire,déficit,5,Radio-Canada.ca,Les citations célèbres de Labeaume en 14 ans de règne sur Québec,2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790943/citations-celebres-maire-regis-labeaume-quebec-14-ans,2021-08-28 11:00:27,national
Saint-Apollinaire,déficit,6,Bien Public,Semur-en-Auxois - Époisses | Le club de football terminera la saison avec un léger déficit,2021-05-18,102,https://www.bienpublic.com/culture-loisirs/2021/05/18/le-club-de-football-terminera-la-saison-avec-un-leger-deficit,2021-08-28 11:00:27,national
Saint-Apollinaire,déficit,7,Bien Public,Côte-d’Or | Enfants hyperactifs : quand la vie déborde du cadre,2021-06-04,85,https://www.bienpublic.com/sante/2021/06/04/enfants-hyperactifs-quand-la-vie-deborde-du-cadre,2021-08-28 11:00:27,national
Saint-Apollinaire,déficit,8,Bien Public,"France - Economie | Déficit, chômage, consommation : le panorama de la semaine",,,https://www.bienpublic.com/economie/2020/06/09/deficit-chomage-consommation-le-panorama-de-la-semaine,2021-08-28 11:00:27,national
Saint-Apollinaire,déficit,9,Bien Public,Pourquoi c'est important | Recul de l'âge de la retraite à 64 ans : Emmanuel Macron peut-il passer en force ?,2021-07-06,53,https://www.bienpublic.com/social/2021/07/06/recul-de-l-age-de-la-retraite-a-64-ans-emmanuel-macron-peut-il-passer-en-force,2021-08-28 11:00:28,national
Saint-Apollinaire,déficit,10,Bien Public,"Niches fiscales, déficit foncier, SCPI | Immobilier : comment faire baisser ses impôts avant la fin de l’année ?",2020-12-01,270,https://www.bienpublic.com/magazine-immobilier/2020/12/01/immobilier-comment-faire-baisser-ses-impots-avant-la-fin-de-l-annee,2021-08-28 11:00:28,national
Saint-Apollinaire,déficit,11,"98,5 fm",Funérailles de Romy et Norah Carpentier | Une cérémonie émouvante et touchante,,,https://www.985fm.ca/nouvelles/faits-divers/320999/funerailles-de-romy-et-norah-carpentier-une-ceremonie-emouvante-et-touchante,2021-08-28 11:00:28,national
Saint-Apollinaire,déficit,12,infos-dijon.com,"DIJON MÉTROPOLE : «La première responsabilité que nous avons, c'est le partage», affirme François Rebsamen au lancement d'Odivea",2021-04-02,148,https://www.infos-dijon.com/news/vie-locale/vie-locale/dijon-metropole-la-premiere-responsabilite-que-nous-avons-c-est-le-partage-affirme-francois-rebsamen-au-lancement-d-odivea.html,2021-08-28 11:00:28,national
Saint-Apollinaire,déficit,13,Le journal de Lévis,Enseigner à l'extérieur,2021-02-10,199,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79793,2021-08-28 11:00:29,national
Saint-Apollinaire,déficit,14,Bien Public,"Covid-19 | Pourquoi le gouvernement envisage de faire payer les ""tests de confort""",2021-06-28,61,https://www.bienpublic.com/sante/2021/06/28/pourquoi-le-gouvernement-envisage-de-faire-payer-les-tests-de-confort,2021-08-28 11:00:29,national
Saint-Apollinaire,déficit,15,Bien Public,Coronavirus | Vaccin AstraZeneca : des problèmes sanguins qui interrogent,2021-04-03,147,https://www.bienpublic.com/sante/2021/04/03/vaccin-astrazeneca-des-problemes-sanguins-qui-interrogent,2021-08-28 11:00:29,national
Saint-Apollinaire,déficit,16,Le Droit - Groupe Capitales Médias,Yanni Gourde: «Je flotte encore sur un nuage»,2020-10-24,308,https://www.ledroit.com/sports/lnh/yanni-gourde-je-flotte-encore-sur-un-nuage-949d6ada89212018e7e485d3ef3009f5,2021-08-28 11:00:29,national
Saint-Apollinaire,déficit,17,Bien Public,Carte interactive | Quelles communes ont versé des pénalités pour manque de logements sociaux ?,2021-01-28,212,https://www.bienpublic.com/economie/2021/01/28/quelles-communes-ont-verse-des-penalites-pour-manque-de-logements-sociaux,2021-08-28 11:00:30,national
Saint-Apollinaire,déficit,18,Bien Public,Météo | Que nous réserve l'été 2021 en Côte-d'Or ?,2021-05-29,91,https://www.bienpublic.com/environnement/2021/05/29/que-nous-reserve-l-ete-2021-en-cote-d-or,2021-08-28 11:00:30,national
Saint-Apollinaire,déficit,19,Bien Public,Fontaine-lès-Dijon | Françoise Demesy a été à l’écoute des paroissiens,2021-07-03,56,https://www.bienpublic.com/societe/2021/07/03/francoise-demesy-a-ete-a-l-ecoute-des-paroissiens,2021-08-28 11:00:30,national
Saint-Apollinaire,déficit,20,Le journal de Lévis,Fin de partie pour Bingo Rive-Sud,,,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=78248,2021-08-28 11:00:30,national
Saint-Apollinaire,déficit,21,Bien Public,Pourquoi c'est important | Régionales : qui sont les présidents les mieux réélus ? Le palmarès,2021-06-28,61,https://www.bienpublic.com/politique/2021/06/28/regionales-qui-sont-les-presidents-les-mieux-reelus-le-palmares,2021-08-28 11:00:31,national
Saint-Apollinaire,déficit,22,Bien Public,Côte d’Or | La difficile reconnaissance des formations d’apprentissage,2021-07-08,51,https://www.bienpublic.com/economie/2021/07/08/la-difficile-reconnaissance-des-formations-d-apprentissage,2021-08-28 11:00:31,national
Saint-Apollinaire,déficit,23,Bien Public,Santé | Alzheimer : comprendre les stades de la maladie,2021-06-08,81,https://www.bienpublic.com/magazine-sante/2021/06/08/alzheimer-comprendre-les-stades-de-la-maladie,2021-08-28 11:00:31,national
Saint-Apollinaire,déficit,24,Bien Public,Côte-d’Or | Les itinéraires de contrôles se multiplient sur les routes,2021-06-03,86,https://www.bienpublic.com/societe/2021/06/03/les-itineraires-de-controles-se-multiplient-sur-les-routes,2021-08-28 11:00:31,national
Saint-Apollinaire,déficit,25,Bien Public,"Tourisme | Pologne | Gdansk, perle de la Baltique",2021-06-26,63,https://www.bienpublic.com/culture-loisirs/2021/06/26/gdansk-perle-de-la-baltique,2021-08-28 11:00:31,national
