Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,Chine,1,Radio-Canada.ca,Des experts signalent un possible cas d'espionnage de la Chine au Canada,2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800648/espionnage-chine-canada-laboratoire-national-microbiologie-qiu,2021-08-28 15:15:44,national
L'Islet,Chine,2,Radio-Canada.ca,"La Chine, les confessions forcées et le long silence du CRTC",2021-05-24,96,https://ici.radio-canada.ca/nouvelle/1795153/chine-confessions-forcees-silence-crtc-canada-ottawa-victimes,2021-08-28 15:15:44,national
L'Islet,Chine,3,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,119,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-28 15:15:45,national
L'Islet,Chine,4,Radio-Canada.ca,La Chambre des communes reconnaît formellement le « génocide » des Ouïgours en Chine,2021-02-22,187,https://ici.radio-canada.ca/nouvelle/1772620/communes-vote-motion-parti-conservateur-genocide-ouigours-chine,2021-08-28 15:15:45,national
L'Islet,Chine,5,ICI.Radio-Canada.ca,Projet de 150 logements pour remplacer l'église Sainte-Agnès de Rimouski,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809291/eglise-sainte-agnes-famille-dionne-tanguay-logements-locatifs-projet-immobilier,2021-08-28 15:15:45,national
L'Islet,Chine,6,Le Soleil - Groupe Capitales Médias,Vérification faite: la COVID ramenée au pays par des soldats?,2021-02-20,189,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-covid-ramenee-au-pays-par-des-soldats-20726a72e20542f72bb50b02ef4c3957,2021-08-28 15:15:45,national
L'Islet,Chine,7,ICI.Radio-Canada.ca,50 nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-04-28,122,https://ici.radio-canada.ca/nouvelle/1788600/bilan-coronavirus-19-bas-saint-laurent-28-avril-2021,2021-08-28 15:15:45,national
L'Islet,Chine,8,Le Soleil - Groupe Capitales Médias,Un Québécois sur trois restera en rouge [VIDÉO],2021-05-25,95,https://www.lesoleil.com/actualite/covid-19/un-quebecois-sur-trois-restera-en-rouge-video-ab7e5fc879771a62ba240d1db0062333,2021-08-28 15:15:46,national
L'Islet,Chine,9,ICI.Radio-Canada.ca,Peu de touristes étrangers attendus dans l'Est malgré l'ouverture des frontières,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810184/frontiere-etats-unis-mrc-temiscouata-tourisme-international-famille,2021-08-28 15:15:46,national
L'Islet,Chine,10,Le Soleil - Groupe Capitales Médias,Hélène de Billy raconte la guerre vue des airs,2021-03-27,154,https://www.lesoleil.com/arts/livres/helene-de-billy-raconte-la-guerre-vue-des-airs-4a4232e93887bd8454fe3e2ddbd6e064,2021-08-28 15:15:46,national
L'Islet,Chine,11,ICI.Radio-Canada.ca,Que veut accomplir le Canada dans le monde?,2021-06-10,79,https://ici.radio-canada.ca/nouvelle/1799848/canada-monde-politique-etrangere-trudeau-g7-ottawa-otan-livre-blanc,2021-08-28 15:15:47,national
L'Islet,Chine,12,LeLézard.com,Développement économique de la Chaudière-Appalaches - Appui de 45 000 $ accordé aux Amusements Saint-Damase,2021-06-26,63,https://www.lelezard.com/communique-19876093.html,2021-08-28 15:15:47,national
L'Islet,Chine,13,Le Placoteux,Le Groupe Ouellet acquiert Innovair Corporation - Journal Le Placoteux,2021-07-14,45,https://leplacoteux.com/le-groupe-ouellet-acquiert-innovair-corporation/,2021-08-28 15:15:47,national
L'Islet,Chine,14,Le Soleil - Groupe Capitales Médias,Les résidences pour aînés se déconfinent lundi | COVID-19 | Actualités,2021-06-04,85,https://www.lesoleil.com/actualite/covid-19/les-residences-pour-aines-se-deconfinent-lundi-cccaf8923912a7ec84fbf281a2d58362,2021-08-28 15:15:47,national
L'Islet,Chine,15,Le Soleil - Groupe Capitales Médias,Fin des régions rouges lundi [VIDÉO] | COVID-19 | Actualités,2021-06-01,88,https://www.lesoleil.com/actualite/covid-19/fin-des-regions-rouges-lundi-video-0b3dac2083123c96b2e756a60cbe44a4,2021-08-28 15:15:47,national
L'Islet,Chine,16,ICI.Radio-Canada.ca,"Budget du Québec : de l'argent pour le tourisme, le transport et l'éducation en région | Budget du Québec 2021",2021-03-25,156,https://ici.radio-canada.ca/nouvelle/1779988/argent-quebec-legault-tourisme-bas-saint-laurent-gaspesie-transport-interrurbain-aeroport,2021-08-28 15:15:48,national
L'Islet,Chine,17,La Voix de l'est - Groupe Capitales Médias,Une crème glacée végane faite d'or blond,2021-05-26,94,https://www.lavoixdelest.ca/affaires/une-creme-glacee-vegane-faite-dor-blond-1808c67b1f9c62a04e38fa119b9d4f9e,2021-08-28 15:15:48,national
L'Islet,Chine,18,Le Soleil - Groupe Capitales Médias,COVID-19: huit nouvelles régions passeront au orange lundi dont la Capitale-Nationale,2021-05-30,90,https://www.lesoleil.com/actualite/covid-19/covid-19-huit-nouvelles-regions-passeront-au-orange-lundi-dont-la-capitale-nationale-da5aabcb3a511d7c56612592e436f81d,2021-08-28 15:15:48,national
L'Islet,Chine,19,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,87,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-08-28 15:15:48,national
L'Islet,Chine,20,tvanouvelles.ca,Accident de travail: un sexagénaire lutte pour sa vie à Saint-Adalbert,2021-02-08,201,https://www.tvanouvelles.ca/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert-1,2021-08-28 15:15:49,national
L'Islet,Chine,21,ICI.Radio-Canada.ca,Des haies brise-vent pour augmenter les réserves d'eau potable,2021-04-08,142,https://ici.radio-canada.ca/nouvelle/1783135/eau-potable-agriculture-brise-vent-sainte-luce-louis-drainville-reserve-puits,2021-08-28 15:15:49,national
L'Islet,Chine,22,ICI.Radio-Canada.ca,Le Canada a bâti un nouveau réseau d'approvisionnement en Chine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1693547/ambassadeur-masques-protection-canada-approvisionnement-chine,2021-08-28 15:15:49,national
L'Islet,Chine,23,ICI.Radio-Canada.ca,Analyse | Huawei au Canada : le fruit est presque mûr pour une décision d'Ottawa,2020-11-24,277,https://ici.radio-canada.ca/nouvelle/1751909/reseau-telephonie-5g-huawei-trudeau,2021-08-28 15:15:49,national
L'Islet,Chine,24,ICI.Radio-Canada.ca,"Le blocage des importations de canola par la Chine est injustifié, dit Trudeau",,,https://ici.radio-canada.ca/nouvelle/1176107/importations-canola-canadien-chine-trudeau-huawei,2021-08-28 15:15:49,national
L'Islet,Chine,25,Le Soleil - Groupe Capitales Médias,Une structure de bois s'effondre sur l'autoroute Laurentienne,2021-06-21,68,https://www.lesoleil.com/actualite/une-structure-de-bois-seffondre-sur-lautoroute-laurentienne-e791a734012af772f608d214fe1f5c2a,2021-08-28 15:15:50,national
L'Islet,Biden OR Trump,1,Info Dimanche,L'ex-député François Lapointe est le candidat du Parti libéral dans Montmagny - L'Islet – Kamouraska - Rivière-du-Loup | infodimanche.com,2021-08-16,12,https://www.infodimanche.com/actualites/elections-federales-2021/434491/lex-depute-francois-lapointe-est-le-candidat-du-parti-liberal-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-28 15:16:00,national
L'Islet,Biden OR Trump,2,Journal Métro,Ces élus fédéraux qui passent beaucoup de temps sur les réseaux sociaux,2021-08-27,1,https://journalmetro.com/actualites/2685445/elus-federaux-passent-temps-reseaux-sociaux/,2021-08-28 15:16:00,national
L'Islet,Biden OR Trump,3,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,116,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-08-28 15:16:00,national
L'Islet,Biden OR Trump,4,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,302,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-08-28 15:16:00,national
L'Islet,Biden OR Trump,5,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,146,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-28 15:16:01,national
L'Islet,Biden OR Trump,6,Radio-Canada.ca,Rencontre virtuelle entre Justin Trudeau et Joe Biden mardi,2021-02-20,189,https://ici.radio-canada.ca/nouvelle/1772219/trudeau-biden-rencontre-virtuelle-mardi,2021-08-28 15:16:01,national
L'Islet,Biden OR Trump,7,ICI.Radio-Canada.ca,"À Montmagny, la communauté en zone rouge se serre les coudes pour ses commerçants",2020-11-07,294,https://ici.radio-canada.ca/nouvelle/1747804/montmagny-lislet-zone-rouge-noel-solidarite-commercant,2021-08-28 15:16:01,national
L'Islet,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,Musée Grévin: Donald Trump déjà mis au rebut,2021-01-19,221,https://www.lesoleil.com/arts/expositions/musee-grevin-donald-trump-deja-mis-au-rebut-16321c80d547057e427f3b333f79e7dd,2021-08-28 15:16:01,national
L'Islet,Biden OR Trump,9,ICI.Radio-Canada.ca,"Violence conjugale : l'aide de Québec bienvenue, mais tardive",2021-04-24,126,https://ici.radio-canada.ca/nouvelle/1787626/feminicide-aide-organisme-la-montee-havre-des-femmes,2021-08-28 15:16:02,national
L'Islet,Biden OR Trump,10,Le Soleil - Groupe Capitales Médias,Un artiste du MNBAQ à l'investiture de Joe Biden!,2021-01-21,219,https://www.lesoleil.com/arts/expositions/un-artiste-du-mnbaq-a-linvestiture-de-joe-biden-32e56f1e3a0a0a7a65c2274fcbfaae98,2021-08-28 15:16:02,national
L'Islet,Biden OR Trump,11,ICI.Radio-Canada.ca,Élection de Joe Biden : l'occasion de rebâtir les relations avec le Canada | Élections américaines 2020,2020-11-08,293,https://ici.radio-canada.ca/nouvelle/1747972/relations-diplomatie-canada-etats-unis-elections,2021-08-28 15:16:02,national
L'Islet,Biden OR Trump,12,ICI.Radio-Canada.ca,26 nouveaux cas de COVID-19 dans la Capitale-Nationale et 64 en Chaudière-Appalaches,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795112/bilan-covid-quebec-levis-capitale-nationale-chaudiere-appalaches-21-mai,2021-08-28 15:16:03,national
L'Islet,Biden OR Trump,13,ICI.Radio-Canada.ca,Collision mortelle entre un véhicule et un train dans la MRC de L'Islet,2020-09-12,350,https://ici.radio-canada.ca/nouvelle/1733270/collision-mortelle-train-sainte-louise,2021-08-28 15:16:03,national
L'Islet,Biden OR Trump,14,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,201,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-08-28 15:16:03,national
L'Islet,Biden OR Trump,15,Le Journal de Québec,"COVID-19: 200 nouveaux cas en Chaudière-Appalaches, du jamais-vu",2021-01-08,232,https://www.journaldequebec.com/2021/01/08/covid-19-200-nouveaux-cas-en-chaudiere-appalaches-du-jamais-vu,2021-08-28 15:16:03,national
L'Islet,Biden OR Trump,16,Le Journal de Québec,COVID-19: Québec annonce des assouplissements dans plusieurs régions,2021-05-04,116,https://www.journaldequebec.com/2021/05/04/en-direct-covid-19-au-quebec-francois-legault-fait-le-point,2021-08-28 15:16:03,national
L'Islet,Biden OR Trump,17,ICI.Radio-Canada.ca,Projet de 150 logements pour remplacer l'église Sainte-Agnès de Rimouski,2021-07-15,44,https://ici.radio-canada.ca/nouvelle/1809291/eglise-sainte-agnes-famille-dionne-tanguay-logements-locatifs-projet-immobilier,2021-08-28 15:16:04,national
L'Islet,Biden OR Trump,18,ICI.Radio-Canada.ca,"Zone rouge : optimisme dans Charlevoix, déception à Montmagny | Coronavirus",2021-02-17,192,https://ici.radio-canada.ca/nouvelle/1771508/zone-rouge-optimisme-charlevoix-deception-montmagny,2021-08-28 15:16:04,national
L'Islet,Biden OR Trump,19,ICI.Radio-Canada.ca,Le Big Wolf's Backyard Ultra: qui sera le plus endurant ?,2021-07-18,41,https://ici.radio-canada.ca/nouvelle/1809841/big-wolf-backyard-ultra-yvan-heureux-endurance-course-marline-cote,2021-08-28 15:16:04,national
L'Islet,Biden OR Trump,20,Radio-Canada.ca,"Au G7, le Canada annoncera une cible de partage de ses surplus de vaccins | Coronavirus",2021-06-11,78,https://ici.radio-canada.ca/nouvelle/1800674/canada-cible-partage-surplus-vaccins-doses-g7-pays-vulnerables,2021-08-28 15:16:04,national
L'Islet,Biden OR Trump,21,ICI.Radio-Canada.ca,Fin de l'entente entre Radio-Canada et la station de télévision CKRT-TV en septembre,2021-05-13,107,https://ici.radio-canada.ca/nouvelle/1793012/media-television-bulletin-information-krtb-riviere-du-loup,2021-08-28 15:16:05,national
L'Islet,Biden OR Trump,22,Radio-Canada.ca,Ottawa prolonge la fermeture de la frontière avec les États-Unis jusqu'au 21 juillet,2021-06-18,71,https://ici.radio-canada.ca/nouvelle/1802672/canada-etats-unis-prolongation-restriction-deplacements-frontiere-21-juillet,2021-08-28 15:16:05,national
L'Islet,Biden OR Trump,23,ICI.Radio-Canada.ca,Peu de touristes étrangers attendus dans l'Est malgré l'ouverture des frontières,2021-07-20,39,https://ici.radio-canada.ca/nouvelle/1810184/frontiere-etats-unis-mrc-temiscouata-tourisme-international-famille,2021-08-28 15:16:05,national
L'Islet,Biden OR Trump,24,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,152,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-08-28 15:16:05,national
L'Islet,Biden OR Trump,25,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,45,https://ici.radio-canada.ca/nouvelle/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-08-28 15:16:06,national
L'Islet,déficit,1,CIMT-CHAU,Bernard Généreux veut agir pour protéger les pensions des travailleurs,2021-08-25,3,https://cimtchau.ca/nouvelles/bernard-genereux-veut-agir-pour-proteger-les-pensions-des-honnetes-travailleurs-de-sa-circonscription/,2021-08-28 15:16:16,national
L'Islet,déficit,2,Le Placoteux,Plaidoyer en faveur de l'aide médicale à mourir chez un enfant malade - Journal Le Placoteux,2021-08-12,16,https://leplacoteux.com/plaidoyer-en-faveur-de-laide-medicale-a-mourir-chez-un-enfant-malade/,2021-08-28 15:16:17,national
L'Islet,déficit,3,CIMT-CHAU,"Zone rouge foncé : Des citoyens de L'Islet déçus, mais compréhensifs",2021-04-21,129,https://cimtchau.ca/nouvelles/zone-rouge-fonce-des-citoyens-de-lislet-decus-mais-comprehensifs/,2021-08-28 15:16:17,national
L'Islet,déficit,4,CIMT-CHAU,Les MRC de L'Islet et de Charlevoix retourneront en zone orange le 8 mars,2021-03-03,178,https://cimtchau.ca/nouvelles/les-mrc-de-lislet-et-de-charlevoix-retourneront-en-zone-orange-le-8-mars/,2021-08-28 15:16:17,national
L'Islet,déficit,5,ICI.Radio-Canada.ca,Les dépenses gonflent le déficit fédéral à au moins 382 milliards | Coronavirus,2020-11-30,271,https://ici.radio-canada.ca/nouvelle/1753530/mise-jour-economique-deficit-federal-freeland-trudeau,2021-08-28 15:16:17,national
L'Islet,déficit,6,CIMT-CHAU,"Le KRTB, Charlevoix et la MRC de L'Islet de retour au palier jaune",2021-06-14,75,https://cimtchau.ca/nouvelles/le-krtb-charlevoix-et-la-mrc-de-lislet-de-retour-au-palier-jaune/,2021-08-28 15:16:17,national
L'Islet,déficit,7,ICI.Radio-Canada.ca,Le Canada réussira-t-il à rembourser la dette historique que la pandémie laissera? | Coronavirus,2020-12-06,265,https://ici.radio-canada.ca/nouvelle/1754616/pandemie-coronavirus-covid-canada-dette-deficit-economistes,2021-08-28 15:16:18,national
L'Islet,déficit,8,Le Placoteux,Kamouraska-L'Islet : Les camps de vacances pourront rouvrir - Journal Le Placoteux,2021-05-10,110,https://leplacoteux.com/kamouraska-lislet-les-camps-de-vacances-pourront-rouvrir/,2021-08-28 15:16:18,national
L'Islet,déficit,9,ICI.Radio-Canada.ca,Le point sur la dette fédérale et sa source de financement,2020-11-28,273,https://ici.radio-canada.ca/nouvelle/1752971/dette-federale-obligations-banque-canada,2021-08-28 15:16:18,national
L'Islet,déficit,10,Info Dimanche,"Un budget fédéral «complètement ahurissant», selon Bernard Généreux | infodimanche.com",2021-04-22,128,https://www.infodimanche.com/actualites/affaires-et-economie/423869/un-budget-federal-completement-ahurissant-selon-bernard-genereux,2021-08-28 15:16:18,national
L'Islet,déficit,11,ICI.Radio-Canada.ca,Ottawa prévoit un déficit record de 343 milliards de dollars | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1718162/bill-morneau-portrait-economie-canadienne-deficit-pandemie-coronavirus,2021-08-28 15:16:19,national
L'Islet,déficit,12,ICI.Radio-Canada.ca,Des centaines de milliards de dollars plus tard…,,,https://ici.radio-canada.ca/nouvelle/1729919/coronavirus-revenus-deficit-pib-statistiques-canada-gerald-fillion,2021-08-28 15:16:19,national
L'Islet,déficit,13,Radio-Canada.ca,L'argent du fédéral pour créer plus de places en garderie au Québec,2021-04-25,125,https://ici.radio-canada.ca/nouvelle/1787600/quebec-federal-places-garderies,2021-08-28 15:16:19,national
L'Islet,déficit,14,Radio-Canada.ca,Québec accorde un prêt de 56 M$ à l'usine Alstom de La Pocatière,2021-03-09,172,https://ici.radio-canada.ca/nouvelle/1775905/alstom-bombardier-usine-pocatiere-argent-quebec,2021-08-28 15:16:19,national
L'Islet,déficit,15,CIMT-CHAU,La Côte-Nord passera en jaune le 26 mars,2021-03-16,165,https://cimtchau.ca/nouvelles/la-cote-nord-passera-en-jaune-le-26-mars/,2021-08-28 15:16:20,national
L'Islet,déficit,16,La Presse,Énergie | Des entreprises court-circuitées par Hilo ?,2021-06-09,80,https://www.lapresse.ca/affaires/2021-06-09/energie/des-entreprises-court-circuitees-par-hilo.php,2021-08-28 15:16:20,national
L'Islet,déficit,17,Info Dimanche,Usine de biométhanisation : de l'eau dans le gaz | infodimanche.com,2020-09-24,338,https://www.infodimanche.com/actualites/affaires-et-economie/405130/usine-de-biomethanisation-de-leau-dans-le-gaz,2021-08-28 15:16:20,national
L'Islet,déficit,18,ICI.Radio-Canada.ca,"Analyse | Aînés et garderies : Ottawa vise juste, mais… | Budget du Canada 2021",2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786254/budget-federal-services-garde-canada-personnes-agees,2021-08-28 15:16:20,national
L'Islet,déficit,19,CIMT-CHAU,"Un premier décès au CHSLD de Chauffailles, en lien avec l'éclosion de COVID-19",2021-01-22,218,https://cimtchau.ca/nouvelles/un-premier-deces-au-chsld-de-chauffailles-en-lien-avec-leclosion-de-covid-19/,2021-08-28 15:16:21,national
L'Islet,déficit,20,Radio-Canada.ca,"« L'important c'est de remettre le Canada sur la voie de la relance », dit Trudeau",2021-04-26,124,https://ici.radio-canada.ca/nouvelle/1787834/justin-trudeau-tout-le-monde-en-parle-budget-garderie,2021-08-28 15:16:21,national
L'Islet,déficit,21,Radio-Canada.ca,Université au bord de la faillite : le français écope encore en Ontario | Crise à l'Université Laurentienne,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1783908/universite-laurentienne-coupes-faillite-programmes-franco-ontariens,2021-08-28 15:16:21,national
L'Islet,déficit,22,ICI.Radio-Canada.ca,Umano Medical : un bureau satellite à Lévis pour attirer la main-d'œuvre,,,https://ici.radio-canada.ca/nouvelle/1065697/umano-medical-bureau-levis-recrutement,2021-08-28 15:16:21,national
L'Islet,déficit,23,Info Dimanche,La FCCQ et la Chambre de commerce de la MRC de Rivière-du-Loup saluent le pragmatisme du budget Girard | infodimanche.com,2021-03-26,155,https://www.infodimanche.com/actualites/affaires-et-economie/421427/la-fccq-et-la-chambre-de-commerce-de-la-mrc-de-riviere-du-loup-saluent-le-pragmatisme-du-budget-girard,2021-08-28 15:16:22,national
L'Islet,déficit,24,ICI.Radio-Canada.ca,Des discussions toujours en cours sur l'implantation d'un Costco à Rimouski,2020-11-02,299,https://ici.radio-canada.ca/nouvelle/1746382/costco-rimouski-lobbyiste-marc-parent-mandat-negociations,2021-08-28 15:16:22,national
L'Islet,déficit,25,ICI.Radio-Canada.ca,Temps sec : près de 7 M$ versés aux agriculteurs de la région,,,https://ici.radio-canada.ca/nouvelle/1725810/secheresse-agriculture-bas-saint-laurent-gaspesie-2020-foin,2021-08-28 15:16:22,national
