Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,Chine,4,Sud Ouest,"Saint-Georges-de-Didonne : pirate ou pharaon, partir à l’aventure dans un inside game",2021-08-02,26,https://www.sudouest.fr/charente-maritime/saint-georges-de-didonne-pirate-ou-pharaon-partir-a-l-aventure-dans-un-inside-game-4277386.php,2021-08-28 11:09:11,national
Saint-Georges,Chine,5,Ouest-France,EN IMAGES. Les sculptures de l'enceinte du château de Caen,2021-08-28,0,https://www.ouest-france.fr/normandie/caen-14000/en-images-les-sculptures-de-l-enceinte-du-chateau-de-caen-4f943178-fc4c-11eb-b859-ec5d9416da74,2021-08-28 11:09:11,national
Saint-Georges,Chine,6,L'Éclaireur Progrès,Jean-Louis Roy : un Beauceron pure laine au fond de son coeur,2021-04-28,122,https://www.leclaireurprogres.ca/jean-louis-roy-un-beauceron-pure-laine-au-fond-de-son-coeur/,2021-08-28 11:09:11,national
Saint-Georges,Chine,7,La Tribune - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,60,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-28 11:09:11,national
Saint-Georges,Chine,8,Magazine Handirect,Jordan Ducret : Les sportifs français aux Jeux Paralympiques de Tokyo,2021-08-26,2,https://www.handirect.fr/jordan-ducret-les-sportifs-francais-aux-jeux-paralympiques/,2021-08-28 11:09:12,national
Saint-Georges,Chine,9,artsixMic,Novi Sad capitale européenne de la culture 2022,2021-08-27,1,https://www.artsixmic.fr/2021-08-27-novi-sad-capitale-europeenne-de-la-culture-2022-154164-2/,2021-08-28 11:09:12,national
Saint-Georges,Chine,10,EnBeauce.com,La Villa du poulet PFK près du pont,2021-01-17,223,https://www.enbeauce.com/actualites/blogues/413075/la-villa-du-poulet-pfk-pres-du-pont,2021-08-28 11:09:12,national
Saint-Georges,Chine,11,L'Éclaireur Progrès,Une famille chinoise et entrepreneure au cœur de la Beauce,,,https://www.leclaireurprogres.ca/une-famille-chinoise-et-entrepreneure-au-coeur-de-la-beauce/,2021-08-28 11:09:12,national
Saint-Georges,Chine,12,Le Journal de Montréal,Nucléaire: la Chine va mettre en service un petit réacteur,2021-07-14,45,https://www.journaldemontreal.com/2021/07/14/nucleaire-la-chine-va-mettre-en-service-un-petit-reacteur,2021-08-28 11:09:12,national
Saint-Georges,Chine,13,Le Soleil - Groupe Capitales Médias,Partir vivre à Shanghai: devenir Chinois… ou presque,2021-06-12,77,https://www.lesoleil.com/le-mag/partir-vivre-a-shanghai-devenir-chinois-ou-presque-8c5aa0c7cf02dfd775a1e6deed597fa4,2021-08-28 11:09:13,national
Saint-Georges,Chine,14,Le Monde,La rentrée des idées : vitalité et prodigalité,2021-08-26,2,https://www.lemonde.fr/livres/article/2021/08/26/la-rentree-des-idees-vitalite-et-prodigalite_6092375_3260.html,2021-08-28 11:09:13,national
Saint-Georges,Chine,15,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,226,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-28 11:09:13,national
Saint-Georges,Chine,16,leclaireurprogres.ca,Isabelle Mathieu vit de près la crise du coronavirus,,,https://www.leclaireurprogres.ca/isabelle-mathieu-vit-de-pres-la-crise-du-coronavirus/,2021-08-28 11:09:13,national
Saint-Georges,Chine,17,Le Journal de Montréal,"Pour un ex-responsable sanitaire américain, le coronavirus vient d'un laboratoire chinois",2021-03-26,155,https://www.journaldemontreal.com/2021/03/26/pour-un-ex-responsable-sanitaire-americain-le-coronavirus-vient-dun-laboratoire-chinois-1,2021-08-28 11:09:13,national
Saint-Georges,Chine,18,Le Journal de Montréal,Ouïgours: peut-on parler de génocide en Chine?,2021-02-27,182,https://www.journaldemontreal.com/2021/02/27/ouigours-peut-on-parler-de-genocide-en-chine,2021-08-28 11:09:14,national
Saint-Georges,Chine,19,Le Journal de Montréal,Maxime Bernier contestera ses contraventions | JDM,2021-05-12,108,https://www.journaldemontreal.com/2021/05/12/maxime-bernier-contestera-ses-contraventions-1,2021-08-28 11:09:14,national
Saint-Georges,Chine,20,EnBeauce.com,"L'autoroute 73 sera prolongée de 7,5 km à Saint-Georges",2020-12-14,257,https://www.enbeauce.com/actualites/travaux-et-circulation/412946/lautoroute-73-sera-prolongee-de-75-km-a-saint-georges,2021-08-28 11:09:14,national
Saint-Georges,Chine,21,Le Journal de Montréal,Biden et le premier ministre japonais promettent de faire face «ensemble» aux «défis» chinois,2021-04-17,133,https://www.journaldemontreal.com/2021/04/17/biden-et-le-premier-ministre-japonais-promettent-de-faire-face-ensemble-aux-defis-chinois,2021-08-28 11:09:14,national
Saint-Georges,Chine,22,La Montagne,Académie de Clermont-Ferrand : qu'est-ce qui motive les élèves à apprendre le chinois ?,2021-05-04,116,https://www.lamontagne.fr/clermont-ferrand-63000/actualites/academie-de-clermont-ferrand-qu-est-ce-qui-motive-les-eleves-a-apprendre-le-chinois_13923120/,2021-08-28 11:09:14,national
Saint-Georges,Chine,23,La Montagne,"Record battu pour un vase en porcelaine de Chine vendu 3,6 millions d'euros aux enchères, à Clermont-Ferrand",2021-06-19,70,https://www.lamontagne.fr/clermont-ferrand-63000/actualites/record-battu-pour-un-vase-en-porcelaine-de-chine-vendu-3-6-millions-d-euros-aux-encheres-a-clermont-ferrand_13970647/,2021-08-28 11:09:15,national
Saint-Georges,Chine,24,Capital.fr,Monténégro : la France va-t-elle payer pour la très coûteuse autoroute chinoise “qui ne va nulle part” ?,2021-07-12,47,https://www.capital.fr/economie-politique/montenegro-la-france-va-t-elle-payer-pour-la-tres-couteuse-autoroute-chinoise-qui-ne-va-nulle-part-1409205,2021-08-28 11:09:15,national
Saint-Georges,Chine,25,Le Journal de Montréal,La face cachée du parti communiste chinois que Justin Trudeau se refuse de voir,2020-12-11,260,https://www.journaldemontreal.com/2020/12/11/la-face-cachee-du-parti-communiste-chinois-que-justin-trudeau-se-refuse-de-voir,2021-08-28 11:09:15,national
Saint-Georges,Biden OR Trump,1,Le Journal de Montréal,[EN IMAGES] Joe Biden devient le 46e président des États-Unis,2021-01-20,220,https://www.journaldemontreal.com/2021/01/20/les-etats-unis-tournent-la-page-trump-biden-sinstalle-a-la-maison-blanche,2021-08-28 11:09:30,national
Saint-Georges,Biden OR Trump,2,Le Journal de Québec,"Bush, Trump et un nouvel Alamo!",2021-05-27,93,https://www.journaldequebec.com/2021/05/27/bush-trump-et-un-nouvel-alamo,2021-08-28 11:09:30,national
Saint-Georges,Biden OR Trump,3,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,221,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-08-28 11:09:31,national
Saint-Georges,Biden OR Trump,4,Le Journal de Montréal,"Biden semble oublier le prénom de Trump, qui se moque",2020-10-26,306,https://www.journaldemontreal.com/2020/10/26/biden-semble-oublier-le-prenom-de-trump-qui-se-moque,2021-08-28 11:09:31,national
Saint-Georges,Biden OR Trump,5,ICI.Radio-Canada.ca,Les grands électeurs officialiseront aujourd'hui la victoire de Joe Biden | Élections américaines 2020,2020-12-14,257,https://ici.radio-canada.ca/nouvelle/1756795/collecge-electoral-amercain-grands-electeurs-vote-victoire-joe-biden,2021-08-28 11:09:31,national
Saint-Georges,Biden OR Trump,6,Le Journal de Montréal,Dispersion de manifestants près de la Maison-Blanche: une juge rejette une plainte contre Trump,2021-06-21,68,https://www.journaldemontreal.com/2021/06/21/dispersion-de-manifestants-pres-de-la-maison-blanche-une-juge-rejette-une-plainte-contre-trump,2021-08-28 11:09:31,national
Saint-Georges,Biden OR Trump,7,Le Journal de Montréal,"Trump veut se faire entendre, Biden ne veut plus prononcer son nom",2021-02-17,192,https://www.journaldemontreal.com/2021/02/17/trump-veut-se-faire-entendre-biden-ne-veut-plus-prononcer-son-nom,2021-08-28 11:09:32,national
Saint-Georges,Biden OR Trump,8,Le Journal de Montréal,Bush félicite «le président élu» et rassure les Américains quant à la légitimité de l'élection,2020-11-08,293,https://www.journaldemontreal.com/2020/11/08/bush-felicite-le-president-elu-rassure-les-americains-sur-la-legitimite-de-lelection,2021-08-28 11:09:32,national
Saint-Georges,Biden OR Trump,9,Le Journal de Montréal,[EN IMAGES] Des stars pour le président,2021-01-20,220,https://www.journaldemontreal.com/2021/01/20/lady-gaga-vole-une-nouvelle-fois-la-vedette-lors-de-linvestiture-de-joe-biden,2021-08-28 11:09:32,national
Saint-Georges,Biden OR Trump,10,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,149,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-08-28 11:09:32,national
Saint-Georges,Biden OR Trump,11,Le Journal de Québec,Josh Hawley successeur de Trump?,2020-12-30,241,https://www.journaldequebec.com/2020/12/30/josh-hawley-successeur-de-trump,2021-08-28 11:09:32,national
Saint-Georges,Biden OR Trump,12,Le Journal de Montréal,"Biden appellera à l'unité le 20 janvier, avec 3 ex-présidents",2021-01-11,229,https://www.journaldemontreal.com/2021/01/11/biden-appellera-a-lunite-le-20-janvier-avec-3-ex-presidents,2021-08-28 11:09:33,national
Saint-Georges,Biden OR Trump,13,Le Journal de Montréal,Comment Trump pourrait donner le Sénat à Biden,2020-11-24,277,https://www.journaldemontreal.com/2020/11/24/comment-trump-pourrait-donner-le-senat-a-biden,2021-08-28 11:09:33,national
Saint-Georges,Biden OR Trump,14,Le Journal de Montréal,Donald Trump vs Joe Biden: un premier débat risible et très cacophonique,2020-09-30,332,https://www.journaldemontreal.com/2020/09/30/un-premier-debat-risible-et-tres-cacophonique,2021-08-28 11:09:36,national
Saint-Georges,Biden OR Trump,15,Le Journal de Montréal,Trump pousse à l'insurrection,2021-01-06,234,https://www.journaldemontreal.com/2021/01/06/trump-pousse-a-linsurrection,2021-08-28 11:09:36,national
Saint-Georges,Biden OR Trump,16,ICI.Radio-Canada.ca,Quels États clés feront de Trump ou Biden le président des États-Unis? | Élections américaines 2020,2020-11-01,300,https://ici.radio-canada.ca/nouvelle/1741056/etats-cles-trump-biden-presidentielle-americaine-floride-midwest-georgie,2021-08-28 11:09:36,national
Saint-Georges,Biden OR Trump,17,Le Journal de Montréal,Trump a réservé le pire pour la fin,2020-12-22,249,https://www.journaldemontreal.com/2020/12/22/trump-a-reserve-le-pire-pour-la-fin,2021-08-28 11:09:36,national
Saint-Georges,Biden OR Trump,18,Le Journal de Montréal,"Face au virus, Biden célèbre une victoire, pas la fin de la guerre",2021-07-04,55,https://www.journaldemontreal.com/2021/07/04/pour-la-fete-nationale-biden-celebre-le-retour-de-lamerique,2021-08-28 11:09:37,national
Saint-Georges,Biden OR Trump,19,Le Journal de Montréal,La victoire de Biden fait entrer Trump dans le club des rares présidents battus,2020-11-07,294,https://www.journaldemontreal.com/2020/11/07/la-victoire-de-biden-fait-entrer-trump-dans-le-club-des-rares-presidents-battus,2021-08-28 11:09:37,national
Saint-Georges,Biden OR Trump,20,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,124,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-08-28 11:09:37,national
Saint-Georges,Biden OR Trump,21,Le Journal de Montréal,Frénésie en Inde pour dénicher un possible ancêtre de Biden,2020-11-14,287,https://www.journaldemontreal.com/2020/11/14/frenesie-en-inde-pour-denicher-un-possible-ancetre-de-biden,2021-08-28 11:09:37,national
Saint-Georges,Biden OR Trump,22,Le Journal de Montréal,La popularité de Joe Biden au beau fixe,2021-04-18,132,https://www.journaldemontreal.com/2021/04/18/la-popularite-de-joe-biden-au-beau-fixe,2021-08-28 11:09:37,national
Saint-Georges,Biden OR Trump,23,Le Journal de Montréal,Une pro-Trump proche des complotistes QAnon remporte un siège au Congrès américain,2020-11-03,298,https://www.journaldemontreal.com/2020/11/03/une-pro-trump-proche-des-complotistes-qanon-remporte-un-siege-au-congres-americain,2021-08-28 11:09:38,national
Saint-Georges,Biden OR Trump,24,Le Journal de Québec,Ces tribunaux qui attendent le citoyen Trump,2020-11-13,288,https://www.journaldequebec.com/2020/11/13/ces-tribunaux-qui-attendent-le-citoyen-trump,2021-08-28 11:09:38,national
Saint-Georges,Biden OR Trump,25,Le Journal de Québec,"Donald Trump, pire président de l'histoire?",2021-01-19,221,https://www.journaldequebec.com/2021/01/19/donald-trump-pire-president-de-lhistoire,2021-08-28 11:09:38,national
Saint-Georges,déficit,1,L'Éclaireur Progrès,Saint-Georges commande une étude sur l'état de l'ancien poste de police,2021-03-24,157,https://www.leclaireurprogres.ca/saint-georges-commande-une-etude-sur-letat-de-lancien-poste-de-police/,2021-08-28 11:09:55,national
Saint-Georges,déficit,2,La Voix du Sud,Manque criant de place en garderie dans Bellechasse,2021-02-10,199,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-08-28 11:09:55,national
Saint-Georges,déficit,3,L'Éclaireur Progrès,Cégep Beauce-Appalaches : première journée de grève chez les employés professionnels,2021-03-30,151,https://www.leclaireurprogres.ca/cegep-beauce-appalaches-premiere-journee-de-greve-chez-les-employes-professionnels/,2021-08-28 11:09:57,national
Saint-Georges,déficit,4,L'Éclaireur Progrès,Déficit de 15 milliards au Québec en 2020-2021,2020-11-12,289,https://www.leclaireurprogres.ca/deficit-de-15-milliards-au-quebec-en-2020-2021/,2021-08-28 11:09:57,national
Saint-Georges,déficit,5,L'Éclaireur Progrès,Un déficit de près de 100 000 $ pour les Amants de la Scène,,,https://www.leclaireurprogres.ca/un-deficit-de-pres-de-100-000-pour-les-amants-de-la-scene/,2021-08-28 11:09:58,national
Saint-Georges,déficit,6,L'Éclaireur Progrès,Budget fédéral : Ottawa creuse le déficit avec un plan de relance triennal de 100 G$,2021-04-20,130,https://www.leclaireurprogres.ca/budget-federal-ottawa-creuse-le-deficit-avec-un-plan-de-relance-triennal-de-100-g/,2021-08-28 11:09:58,national
Saint-Georges,déficit,7,la Nouvelle République,Saint-Georges-Sur-Arnon : un village sous surveillance de la Préfecture,2020-11-14,287,https://www.lanouvellerepublique.fr/indre/commune/saint-georges-sur-arnon/saint-georges-sur-arnon-un-village-sous-surveillance-de-la-prefecture,2021-08-28 11:09:58,national
Saint-Georges,déficit,8,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,156,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-08-28 11:09:59,national
Saint-Georges,déficit,9,Le Journal de Montréal,"Coupe Stanley: tout est encore possible, estiment des partisans",2021-07-04,55,https://www.journaldemontreal.com/2021/07/04/coupe-stanley-oui-tout-est-encore-possible,2021-08-28 11:09:59,national
Saint-Georges,déficit,10,Coup d'Oeil,La mairesse de Clarenceville démissionne - Coup d'œil,,,https://www.coupdoeil.info/2020/07/15/la-mairesse-de-clarenceville-demissionne/,2021-08-28 11:09:59,national
Saint-Georges,déficit,11,Coup d'Oeil,Démission de Renée Rouleau: les conseillers répliquent à l'ex-mairesse,,,https://www.coupdoeil.info/2020/07/22/demission-de-renee-rouleau-les-conseillers-repliquent-a-lex-mairesse/,2021-08-28 11:09:59,national
Saint-Georges,déficit,12,La Presse,"Pierre Pomerleau, PDG de Pomerleau | Bâtir sur une forte croissance",2021-06-29,60,https://www.lapresse.ca/affaires/2021-06-29/pierre-pomerleau-pdg-de-pomerleau/batir-sur-une-forte-croissance.php,2021-08-28 11:09:59,national
Saint-Georges,déficit,13,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-08-28 11:10:00,national
Saint-Georges,déficit,14,Le Journal de Québec,Québec bonifie son offre pour le secteur public,2021-03-31,150,https://www.journaldequebec.com/2021/03/31/quebec-offre-1-milliard-de-plus-aux-employes-de-letat,2021-08-28 11:10:00,national
Saint-Georges,déficit,15,France Bleu,MFR d'Agencourt : les salariés inquiets craignent la fermeture de la Maison Familiale et Rurale,2020-10-14,318,https://www.francebleu.fr/infos/economie-social/mfr-d-agencourt-les-salaries-inquiets-craignent-la-fermeture-de-la-maison-familiale-et-rurale-1602627870,2021-08-28 11:10:00,national
Saint-Georges,déficit,16,La Montagne,Emmaüs ouvre exceptionnellement ses magasins les jours fériés dans le Puy-de-Dôme,2021-05-06,114,https://www.lamontagne.fr/clermont-ferrand-63000/actualites/emmaus-ouvre-exceptionnellement-ses-magasins-les-jours-feries-dans-le-puy-de-dome_13948806/,2021-08-28 11:10:00,national
Saint-Georges,déficit,17,Franceinfo,Inondations : Villeneuve-Saint-Georges s'organise devant la montée de la Seine,2021-02-03,206,https://www.francetvinfo.fr/meteo/inondations/inondations-villeneuve-saint-georges-s-organise-devant-la-montee-de-la-seine_4282139.html,2021-08-28 11:10:01,national
Saint-Georges,déficit,18,L'Éclaireur Progrès,Le Jardin des sages : nouvelle image et nouveau services,,,https://www.leclaireurprogres.ca/le-jardin-des-sages-nouvelle-image-et-nouveau-services/,2021-08-28 11:10:01,national
Saint-Georges,déficit,19,L'Éclaireur Progrès,Le Garaga est toujours en vie au Tournoi bantam de Saint-Georges,,,https://www.leclaireurprogres.ca/le-garaga-est-toujours-en-vie-au-tournoi-bantam-de-saint-georges/,2021-08-28 11:10:01,national
Saint-Georges,déficit,20,EnBeauce.com,Junior A Beauce Mitsubishi de St-Georges : soirée réussie pour le match d'ouverture,,,https://www.enbeauce.com/actualites/sports/347354/junior-a-beauce-mitsubishi-de-st-georges-soiree-reussie-pour-le-match-douverture,2021-08-28 11:10:01,national
Saint-Georges,déficit,21,ICI.Radio-Canada.ca,Des vies marquées par l'orphelinat de Chicoutimi,2020-09-28,334,https://ici.radio-canada.ca/recit-numerique/897/orphelin-immaculee-conception-souvenir-temoignages,2021-08-28 11:10:01,national
Saint-Georges,déficit,22,EnBeauce.com,Création de 44 nouvelles places pour le service de garde du CPE La Fourmille à Saint-Georges,,,https://www.enbeauce.com/actualites/politique/382772/creation-de-44-nouvelles-places-pour-le-service-de-garde-du-cpe-la-fourmille-a-saint-georges,2021-08-28 11:10:02,national
Saint-Georges,déficit,23,EnBeauce.com,Christian Jacques désigné président de la Chambre de commerce de Saint-Georges au terme de l'AGA,,,https://www.enbeauce.com/actualites/affaires/298189/christian-jacques-designe-president-de-la-chambre-de-commerce-de-saint-georges-au-terme-de-laga,2021-08-28 11:10:02,national
Saint-Georges,déficit,24,EnBeauce.com,L'hôpital de Saint-Georges a besoin d'être agrandi,,,https://www.enbeauce.com/actualites/societe/28238/lhopital-de-saint-georges-a-besoin-detre-agrandi,2021-08-28 11:10:02,national
Saint-Georges,déficit,25,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-08-28 11:10:02,national
