Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,candidat,19,ICI.Radio-Canada.ca,Dominique Vien sera candidate pour le Parti conservateur,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816262/dominique-vien-candidate-parti-conservateur-canada-bellechasse-les-etchemins-levis-elections-federales,2021-08-28 13:51:13,local
Lévis,candidat,20,Le journal de Lévis,Jacques Gourde soutient l'importance du troisième lien,2021-08-19,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81349,2021-08-28 13:51:13,local
Lévis,candidat,21,Le journal de Lévis,Nouvelles journées de grève à la traverse Québec-Lévis,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81388,2021-08-28 13:51:13,local
Lévis,candidat,22,journaldelevis.com,Noyade à l'Anse-Benson à Lévis,2021-08-02,26,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81233,2021-08-28 13:51:14,local
Lévis,candidat,23,Le Journal de Québec,Bourses aux athlètes de Lévis,2021-08-14,14,https://www.journaldequebec.com/2021/08/14/bourses-aux-athletes-de-levis,2021-08-28 13:51:14,local
Lévis,candidat,24,Le journal de Lévis,Des séances d'information en prévision des élections municipales,2021-08-25,3,https://www.journaldelevis.com/1067/Politique_.html?id=81403,2021-08-28 13:51:14,local
Lévis,candidat,25,Le journal de Lévis,Un saut pour s'engager davantage dans la société,2021-08-24,4,https://www.journaldelevis.com/1067/Politique_.html?id=81397,2021-08-28 13:51:14,local
Lévis,préfet,1,Le Soleil - Groupe Capitales Médias,Ce qu'ils ont dit… du tunnel Québec-Lévis,2021-05-17,103,https://www.lesoleil.com/actualite/la-capitale/ce-quils-ont-dit-du-tunnel-quebec-levis-c7e93bea784ed20124a848f7a1fc8bcf,2021-08-28 13:51:30,local
Lévis,préfet,2,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,137,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-08-28 13:51:30,local
Lévis,préfet,3,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,214,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-08-28 13:51:31,local
Lévis,préfet,4,Le Journal de Québec,"Emplacement du 3e lien: un débat déjà tranché, affirme Lehouillier",2021-03-08,173,https://www.journaldequebec.com/2021/03/08/emplacement-du-3e-lien-un-debat-deja-tranche-affirme-lehouillier,2021-08-28 13:51:31,local
Lévis,préfet,5,Le Devoir,​Troisième lien: bellechasse et le tunnel de tous les espoirs,2021-05-22,98,https://www.ledevoir.com/societe/transports-urbanisme/603686/troisieme-lien-bellechasse-et-le-tunnel-de-tous-les-espoirs,2021-08-28 13:51:31,local
Lévis,préfet,6,iHeartRadio,Chaudière-Appalaches: certains secteurs très près de la zone orange,2021-02-03,206,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/chaudiere-appalaches-certains-secteurs-tres-pres-de-la-zone-orange-1.14502729,2021-08-28 13:51:31,local
Lévis,préfet,7,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,187,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-08-28 13:51:32,local
Lévis,préfet,8,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,59,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-08-28 13:51:32,local
Lévis,préfet,9,Journal Le Manic,Le salaire du préfet Furlong bondit,2020-12-17,254,https://www.lemanic.ca/2020/12/17/le-salaire-du-prefet-furlong-bondit/,2021-08-28 13:51:32,local
Lévis,préfet,10,Le Soleil - Groupe Capitales Médias,L'ancien député fédéral Gaston Gourde rejoint les rangs de Repensons Lévis,2021-06-11,78,https://www.lesoleil.com/actualite/la-capitale/lancien-depute-federal-gaston-gourde-rejoint-les-rangs-de-repensons-levis-38818426999710eb77396d03e825fa67,2021-08-28 13:51:32,local
Lévis,préfet,11,Le Journal de Québec,Budget Girard: des miettes pour Québec | JDQ,2021-03-26,155,https://www.journaldequebec.com/2021/03/26/budget-girard-des-miettes-pour-quebec,2021-08-28 13:51:33,local
Lévis,préfet,12,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,126,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-28 13:51:33,local
Lévis,préfet,13,Ouest-France,Nantes. La chaleur ne décourage pas les anti-pass sanitaire,2021-08-14,14,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-la-chaleur-ne-decourage-pas-les-anti-pass-sanitaire-35756e24-fd0f-11eb-a7c7-18076227e413,2021-08-28 13:51:33,local
Lévis,préfet,14,La Voix du Sud,Dominique Vien quitte la MRC des Etchemins,2021-07-15,44,https://www.lavoixdusud.com/2021/07/15/dominique-vien-quitte-la-mrc-des-etchemins/,2021-08-28 13:51:33,local
Lévis,préfet,15,ICI.Radio-Canada.ca,François Legault a « des scénarios » pour resserrer les mesures à Québec et en Beauce | Coronavirus,2021-03-31,150,https://ici.radio-canada.ca/nouvelle/1781118/premier-ministre-covid19-mesures-sanitaires-zone-rouge,2021-08-28 13:51:34,local
Lévis,préfet,16,Le journal de Lévis,Un vieux routier de la politique sera candidat de RL dans Christ-Roi,2021-06-11,78,https://www.journaldelevis.com/1067/Politique_.html?id=80835,2021-08-28 13:51:34,local
Lévis,préfet,17,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,276,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-08-28 13:51:34,local
Lévis,préfet,18,Les Échos,Essonne : le projet de data center d'Amazon retoqué par le préfet,2021-06-11,78,https://www.lesechos.fr/pme-regions/ile-de-france/essonne-le-projet-de-data-center-damazon-retoque-par-le-prefet-1322940,2021-08-28 13:51:35,local
Lévis,préfet,19,La Voix du Sud,Brûler un feu rouge ou panneau arrêt: des MRC plus délinquantes que d'autres en Chaudière-Appalaches,2020-11-05,296,https://www.lavoixdusud.com/2020/11/05/bruler-un-feu-rouge-ou-panneau-arret-des-mrc-plus-delinquantes-que-dautres-en-chaudiere-appalaches/,2021-08-28 13:51:35,local
Lévis,préfet,20,La Voix du Sud,3e lien Québec-Lévis: des réactions positives,,,https://www.lavoixdusud.com/2020/01/30/3e-lien-quebec-levis-des-reactions-positives/,2021-08-28 13:51:35,local
Lévis,préfet,21,L'Éclaireur Progrès,Robert-Cliche en a marre de la concurrence sanitaire déloyale,2021-05-17,103,https://www.leclaireurprogres.ca/robert-cliche-en-a-marre-de-la-concurrence-sanitaire-deloyale/,2021-08-28 13:51:35,local
Lévis,préfet,22,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,38,https://www.lepeuplelotbiniere.ca/1068/Art.html?id=93558,2021-08-28 13:51:36,local
Lévis,préfet,23,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,227,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-08-28 13:51:36,local
Lévis,préfet,24,La Voix du Sud,Rejet du 3e lien à l'est: des élus en désaccord,,,https://www.lavoixdusud.com/2020/08/24/rejet-du-3e-lien-a-lest-des-elus-en-desaccord/,2021-08-28 13:51:36,local
Lévis,préfet,25,Courrier Frontenac,Les élus de la MRC des Appalaches remercient les travailleurs de la santé,2020-11-26,275,https://www.courrierfrontenac.qc.ca/2020/11/26/les-elus-de-la-mrc-des-appalaches-remercient-les-travailleurs-de-la-sante/,2021-08-28 13:51:36,local
Lévis,"""travaux routiers""",1,Le journal de Lévis,Divers travaux et entraves à prévoir sur les routes de Lévis,2021-08-18,10,https://www.journaldelevis.com/1092/Faits_divers.html?id=81341,2021-08-28 13:51:52,local
Lévis,"""travaux routiers""",2,Le journal de Lévis,Alcool au volant : un Lévisien arrêté avec trois fois la limite permise,2021-08-23,5,https://www.journaldelevis.com/1092/Faits_divers.html?id=81381,2021-08-28 13:51:52,local
Lévis,"""travaux routiers""",3,Le journal de Lévis,Modifications à l'horaire du traversier et journées de grève lors de la deuxième période de travaux sur le pont Pierre-Laporte,2021-08-07,21,https://www.journaldelevis.com/1092/Faits_divers.html?id=81277,2021-08-28 13:51:52,local
Lévis,"""travaux routiers""",4,Le journal de Lévis,Noyade à l'Anse-Benson à Lévis,2021-08-02,26,https://www.journaldelevis.com/1092/Faits_divers.html?id=81233,2021-08-28 13:51:52,local
Lévis,"""travaux routiers""",5,Le journal de Lévis,Vacances de la construction : presque 20 000 constats remis par la SQ,2021-08-05,23,https://www.journaldelevis.com/1092/Faits_divers.html?id=81267,2021-08-28 13:51:53,local
Lévis,"""travaux routiers""",6,Le journal de Lévis,Opération radar : il roulait à 146 km/h dans une zone de 70,2021-08-03,25,https://www.journaldelevis.com/1092/Faits_divers.html?id=81242,2021-08-28 13:51:53,local
Lévis,"""travaux routiers""",7,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,33,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-08-28 13:51:53,local
Lévis,"""travaux routiers""",8,Zone911,Un camion lourd percute de plein fouet un camion atténuateur sur l'autoroute 20,2021-08-06,22,https://zone911.com/accidents/31228-accident-un-camion-lourd-percute-de-plein-fouet-un-camion-attenuateur-sur-l-autoroute-20,2021-08-28 13:51:53,local
Lévis,"""travaux routiers""",9,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,75,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-08-28 13:51:54,local
Lévis,"""travaux routiers""",10,Transport Magazine,Levée des entraves sur le pont Pierre-Laporte,2021-07-06,53,https://www.transport-magazine.com/levee-entraves-pont-pierre-laporte/,2021-08-28 13:51:54,local
Lévis,"""travaux routiers""",11,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,92,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-08-28 13:51:54,local
Lévis,"""travaux routiers""",12,Transport Magazine,Travaux pont Pierre-Laporte - Tous les efforts nécessaires sont déployés selon le ministre des Transports,2021-06-17,72,https://www.transport-magazine.com/travaux-pont-pierre-laporte-efforts-necessaires-deployes-selon-ministre-transports/,2021-08-28 13:51:54,local
Lévis,"""travaux routiers""",13,Le journal de Lévis,Travaux routiers à surveiller cette semaine,,,https://journaldelevis.com/1092/Faits_divers.html?id=78082,2021-08-28 13:51:55,local
Lévis,"""travaux routiers""",14,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,68,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-28 13:51:55,local
Lévis,"""travaux routiers""",15,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,68,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-08-28 13:51:55,local
Lévis,"""travaux routiers""",16,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-28 13:51:56,local
Lévis,"""travaux routiers""",17,Le journal de Lévis,Un homme meurt à la suite d'un accident sur la route Mgr-Bourget,2021-07-15,44,https://www.journaldelevis.com/1092/Faits_divers.html?id=81121,2021-08-28 13:51:56,local
Lévis,"""travaux routiers""",18,Le journal de Lévis,Homme en crise : intervention des policiers à Saint-Nicolas,2021-07-29,30,https://www.journaldelevis.com/1092/Faits_divers.html?id=81216,2021-08-28 13:51:56,local
Lévis,"""travaux routiers""",19,Le journal de Lévis,Incendie sur la rue Saint-Omer,2021-06-14,75,https://www.journaldelevis.com/1092/Faits_divers.html?id=80845,2021-08-28 13:51:56,local
Lévis,"""travaux routiers""",20,La Presse,Surchauffe en construction | Le gouvernement Legault maintient le cap sur le troisième lien,2021-04-19,131,https://www.lapresse.ca/actualites/politique/2021-04-19/surchauffe-en-construction/le-gouvernement-legault-maintient-le-cap-sur-le-troisieme-lien.php,2021-08-28 13:51:57,local
Lévis,"""travaux routiers""",21,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-08-28 13:51:57,local
Lévis,"""travaux routiers""",22,Le journal de Lévis,Colis suspect découvert devant la Maison Homestead,2021-06-23,66,https://journaldelevis.com/1092/Faits_divers.html?id=80955,2021-08-28 13:51:57,local
Lévis,"""travaux routiers""",23,Le journal de Lévis,Un jeune homme disparaît dans la rivière Etchemin,2021-06-07,82,https://www.journaldelevis.com/1092/Faits_divers.html?id=80781,2021-08-28 13:51:57,local
Lévis,"""travaux routiers""",24,Le journal de Lévis,Entraves à surveiller sur le pont Pierre-Laporte,2021-05-31,89,https://www.journaldelevis.com/1092/Faits_divers.html?id=80726,2021-08-28 13:51:58,local
Lévis,"""travaux routiers""",25,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,55,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-08-28 13:51:58,local
Lévis,autobus OR tramway,1,Le Journal de Québec,"Deux poids, deux mesures avec le tunnel Québec–Lévis",2021-08-26,2,https://www.journaldequebec.com/2021/08/26/trudeau-sensible-aux-preoccupations-environnementales-soulevees-par-le-3e-lien,2021-08-28 13:52:13,local
Lévis,autobus OR tramway,2,ICI.Radio-Canada.ca,"Tunnels autoroutiers : Trudeau « partenaire » à Vancouver, indécis à Québec | Élections Canada 2021",2021-08-26,2,https://ici.radio-canada.ca/nouvelle/1819332/tunnels-autoroutiers-trudeau-partenaire-george-massey-vancouver-indecis-troisieme-lien-quebec,2021-08-28 13:52:14,local
Lévis,autobus OR tramway,3,La Presse,Trudeau préoccupé par l'« acceptabilité sociale » du troisième lien,2021-08-26,2,https://www.lapresse.ca/elections-federales/2021-08-26/trudeau-preoccupe-par-l-acceptabilite-sociale-du-troisieme-lien.php,2021-08-28 13:52:14,local
Lévis,autobus OR tramway,4,TVA Nouvelles,Trudeau sensible aux «préoccupations environnementales» soulevées par le 3e lien,2021-08-26,2,https://www.tvanouvelles.ca/2021/08/26/trudeau-sensible-aux-preoccupations-environnementales-soulevees-par-le-3e-lien-1,2021-08-28 13:52:14,local
Lévis,autobus OR tramway,5,Le Journal de Québec,Le tunnel plus populaire que le tramway à Québec,2021-08-05,23,https://www.journaldequebec.com/2021/08/05/le-tunnel-plus-populaire-que-le-tramway-a-quebec,2021-08-28 13:52:15,local
Lévis,autobus OR tramway,6,ICI.Radio-Canada.ca,La traverse Québec-Lévis entièrement interrompue vendredi et samedi,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1815974/echec-conciliation-greve-traversiers-interruptions-quebec-sorel-matane,2021-08-28 13:52:15,local
Lévis,autobus OR tramway,7,Le Journal de Québec,Pas d'argent fédéral pour les projets routiers,2021-08-06,22,https://www.journaldequebec.com/2021/08/06/troisieme-lien-duclos-ouvert-a-en-financer-une-partie-seulement,2021-08-28 13:52:15,local
Lévis,autobus OR tramway,8,Radio-Canada.ca,Troisième lien : Blanchet distingue sa position personnelle et celle du Bloc | Élections Canada 2021,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819132/tunnel-quebec-levis-yves-francois-blanchet-bloc-quebecois,2021-08-28 13:52:15,local
Lévis,autobus OR tramway,9,Le Devoir,Blanchet favorable à un troisième lien routier entre Québec et Lévis,2021-08-24,4,https://www.ledevoir.com/politique/canada/627114/blanchet-se-prononce-en-faveur-d-un-troisieme-lien-routier-entre-quebec-et-levis,2021-08-28 13:52:16,local
Lévis,autobus OR tramway,10,Le Journal de Québec,Pont de Québec: «C'est au fédéral à payer»,2021-08-26,2,https://www.journaldequebec.com/2021/08/26/pont-de-quebec-au-federal-de-payer-tranche-legault,2021-08-28 13:52:16,local
Lévis,autobus OR tramway,11,ICI.Radio-Canada.ca,Un « black-out » de plusieurs mois pour Labeaume,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815590/regis-labeaume-eclipse-blackout-novembre,2021-08-28 13:52:16,local
Lévis,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Les leçons du chantier du pont Pierre-Laporte | François Bourque | Chroniques,2021-07-31,28,https://www.lesoleil.com/chroniques/francois-bourque/les-lecons-du-chantier-du-pont-pierre-laporte-6d8e11081211cc2058f54044e73aab8d,2021-08-28 13:52:16,local
Lévis,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Gérard Deltell: «On arrive à un carrefour et il ne faut pas le manquer»,2021-08-28,0,https://www.lesoleil.com/actualite/politique/gerard-deltell-on-arrive-a-un-carrefour-et-il-ne-faut-pas-le-manquer-507456c82bd9ae044f3d35285081b8df,2021-08-28 13:52:16,local
Lévis,autobus OR tramway,14,ICI.Radio-Canada.ca,Tunnel Québec-Lévis : une sortie à ExpoCité,2021-05-15,105,https://ici.radio-canada.ca/nouvelle/1793307/tunnel-transport-route-quebec-levis-sain-roch,2021-08-28 13:52:17,local
Lévis,autobus OR tramway,15,Le Journal de Québec,Bruno Marchand veut «amener Québec ailleurs» | JDQ,2021-08-25,3,https://www.journaldequebec.com/2021/08/25/bruno-marchand-veut-amener-quebec-ailleurs,2021-08-28 13:52:17,local
Lévis,autobus OR tramway,16,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,113,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-08-28 13:52:17,local
Lévis,autobus OR tramway,17,Radio-Canada.ca,"7 G$ pour un tunnel de 8,3 km sur deux étages entre Québec et Lévis | 3e lien",2021-05-26,94,https://ici.radio-canada.ca/nouvelle/1793883/tunnel-quebec-levis-annonce-officielle-maquette-couts-reseau-express-capitale-tramway-transport,2021-08-28 13:52:18,local
Lévis,autobus OR tramway,18,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,61,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-08-28 13:52:18,local
Lévis,autobus OR tramway,19,Le Journal de Québec,"Les dirigeants d'entreprises de Lévis sont pro-tunnel, mais mitigés sur le tramway",2021-06-21,68,https://www.journaldequebec.com/2021/06/21/reseau-express-de-la-capitale-les-dirigeants-dentreprises-levisiennes-sont-pro-tunnel-mais-mitiges-sur-le-tramway,2021-08-28 13:52:18,local
Lévis,autobus OR tramway,20,Le Journal de Québec,Troisième lien: pratiquement pas de traces écrites,2021-06-26,63,https://www.journaldequebec.com/2021/06/26/pratiquement-pas-de-traces-ecrites,2021-08-28 13:52:19,local
Lévis,autobus OR tramway,21,La Presse,"Justin Trudeau, dernier rempart contre le 3e lien ?",2021-08-20,8,https://www.lapresse.ca/debats/editoriaux/2021-08-20/justin-trudeau-dernier-rempart-contre-le-3e-lien.php,2021-08-28 13:52:19,local
Lévis,autobus OR tramway,22,Le Journal de Québec,Vague de réjouissances pour le tramway de Québec: «une percée historique dans le transport en commun»,2021-03-17,164,https://www.journaldequebec.com/2021/03/17/une-percee-historique-dans-le-transport-en-commun-estime-lehouillier,2021-08-28 13:52:19,local
Lévis,autobus OR tramway,23,Le Journal de Québec,Le tramway était mal-aimé aussi à Lévis,,,https://www.journaldequebec.com/2018/02/27/le-tramway-etait-mal-aime-aussi-a-levis,2021-08-28 13:52:20,local
Lévis,autobus OR tramway,24,Le Journal de Québec,Tunnel Québec-Lévis: L'appui au 3e lien reste majoritaire dans la capitale,2021-06-02,87,https://www.journaldequebec.com/2021/06/02/lappui-au-3e-lien-encore-majoritaire-dans-la-capitale,2021-08-28 13:52:20,local
Lévis,autobus OR tramway,25,ICI.Radio-Canada.ca,Tramway : sauver le tronçon de Cap-Rouge,2021-03-09,172,https://ici.radio-canada.ca/nouvelle/1775865/tramway-conseil-quartier-cap-rouge-genevieve-guilbault-jean-yves-duclos,2021-08-28 13:52:20,local
Lévis,météo,1,Le Journal de Québec,Travaux majeurs: encore 10 jours de perturbations sur le pont Pierre-Laporte,2021-08-09,19,https://www.journaldequebec.com/2021/08/08/debut-du-deuxieme-blitz-de-travaux-sur-le-pont-pierre-laporte-1,2021-08-28 13:52:34,local
Lévis,météo,2,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,67,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-28 13:52:35,local
Lévis,météo,3,Le Journal de Montréal,Ça butine fort dans les ruches du Québec,2021-08-21,7,https://www.journaldemontreal.com/2021/08/21/ca-butine-fort-dans-les-ruches-du-quebec,2021-08-28 13:52:35,local
Lévis,météo,4,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,260,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-08-28 13:52:35,local
Lévis,météo,5,Le Journal de Montréal,Au moins 31 morts en moto: été noir sur nos routes,2021-08-17,11,https://www.journaldemontreal.com/2021/08/17/au-moins-31-morts-en-moto-ete-noir-sur-nos-routes,2021-08-28 13:52:35,local
Lévis,météo,6,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,206,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-08-28 13:52:36,local
Lévis,météo,7,Le Journal de Québec,Travaux sur Pierre-Laporte: la valse des hélicoptères débute entre Lévis et Québec,2021-06-28,61,https://www.journaldequebec.com/2021/06/28/travaux-sur-pierre-laporte-la-valse-des-helicopteres-debute-entre-levis-et-quebec,2021-08-28 13:52:36,local
Lévis,météo,8,MétéoMédia,APERÇU : L'automne sera à la hauteur des attentes,2020-09-15,347,https://www.meteomedia.com/ca/nouvelles/article/apercu-automne-2020-sera-a-la-hauteur-des-attentes-quebec-meteomedia,2021-08-28 13:52:36,local
Lévis,météo,9,Le Journal de Québec,Cocktail météo à Québec: prudence sur les routes,2020-12-13,258,https://www.journaldequebec.com/2020/12/13/cocktail-meteo-a-quebec-prudence-sur-les-routes,2021-08-28 13:52:36,local
Lévis,météo,10,Le Journal de Québec,"Travaux sur le pont Pierre-Laporte: une congestion routière pire qu'anticipé, croit Lévis",2021-06-18,71,https://www.journaldequebec.com/2021/06/18/travaux-sur-le-pont-pierre-laporte-une-congestion-routiere-pire-quanticipe-croit-levis,2021-08-28 13:52:37,local
Lévis,météo,11,Zone911,Alerte d'orages violents en vigueur pour Québec et d'autres régions,2021-07-19,40,https://zone911.com/divers/31159-alerte-d-orages-violents-en-vigueur-pour-quebec-et-d-autres-regions,2021-08-28 13:52:37,local
Lévis,météo,12,ICI.Radio-Canada.ca,Un mois de juin chaud et arrosé à Québec,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1806262/bilan-meteo-juin-quebec-precipitations-temperature,2021-08-28 13:52:37,local
Lévis,météo,13,Zone911,Avertissement d'onde de tempête en vigueur pour la rive sud et nord de la région de Québec,2021-03-30,151,https://zone911.com/divers/30609-avertissement-d-onde-de-tempete-en-vigueur-pour-la-rive-sud-et-nord-de-la-region-de-quebec,2021-08-28 13:52:37,local
Lévis,météo,14,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,140,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-08-28 13:52:38,local
Lévis,météo,15,Le Journal de Québec,Troisième lien: pratiquement pas de traces écrites,2021-06-26,63,https://www.journaldequebec.com/2021/06/26/pratiquement-pas-de-traces-ecrites,2021-08-28 13:52:38,local
Lévis,météo,16,Le Journal de Québec,Centre des congrès de Lévis : Desjardins prend les grands moyens pour se faire payer,2021-05-17,103,https://www.journaldequebec.com/2021/05/17/centre-des-congres-de-levis--desjardins-prend-les-grands-moyens-pour-se-faire-payer,2021-08-28 13:52:39,local
Lévis,météo,17,Le Journal de Québec,Près d'un demi-million de dollars pour l'économie sociale à Lévis,2021-04-23,127,https://www.journaldequebec.com/2021/04/23/pres-dun-demi-million-de-dollars-pour-leconomie-sociale-a-levis,2021-08-28 13:52:39,local
Lévis,météo,18,Le Journal de Québec,Un projet à Lévis pour une vue moins dispendieuse sur le fleuve,2021-07-12,47,https://www.journaldequebec.com/2021/07/12/un-projet-locatif-en-bordure-du-fleuve-a-levis,2021-08-28 13:52:39,local
Lévis,météo,19,Le Journal de Québec,Le travail des policiers de Lévis critiqué après une entrée par effraction,2021-03-27,154,https://www.journaldequebec.com/2021/03/27/le-travail-des-policiers-critique-apres-une-entree-par-effraction-1,2021-08-28 13:52:39,local
Lévis,météo,20,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,82,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-08-28 13:52:40,local
Lévis,météo,21,ICI.Radio-Canada.ca,Le retour du travail s'annonce difficile pour les automobilistes,2021-02-16,193,https://ici.radio-canada.ca/nouvelle/1771065/fermeture-ecoles-grande-region-quebec-tempete,2021-08-28 13:52:40,local
Lévis,météo,22,Le Journal de Québec,[EN IMAGES] Résidence de Lévis: évacuation préventive de 400 personnes âgées,2021-04-04,146,https://www.journaldequebec.com/2021/04/04/en-images-residence-de-levis-evacuation-preventive-de-400-personnes-agees,2021-08-28 13:52:40,local
Lévis,météo,23,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,156,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-28 13:52:41,local
Lévis,météo,24,ICI.Radio-Canada.ca,La programmation du Festivent de Lévis dévoilée,2021-07-26,33,https://ici.radio-canada.ca/nouvelle/1811894/programmation-musicale-festivent-levis,2021-08-28 13:52:41,local
Lévis,météo,25,Le Journal de Québec,Des résidents excédés par un parc canin à Lévis,2021-03-08,173,https://www.journaldequebec.com/2021/03/08/excedes-par-un-parc-canin-a-levis,2021-08-28 13:52:41,local
