Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,candidat,7,La Releve,"Élections fédérales sur la Rive-Sud : Bloquistes, conservateurs et libéraux sont déjà tous sur le terrain",2021-08-23,5,https://www.lareleve.qc.ca/2021/08/23/elections-federales-sur-la-rive-sud-bloquistes-conservateurs-et-liberaux-sont-deja-tous-sur-le-terrain/,2021-08-28 16:45:15,local
Chambly,candidat,8,Le Journal de Chambly,Élections fédérales : des visages omniprésents - Le journal de Chambly,2021-08-18,10,https://www.journaldechambly.com/elections-federales-des-visages-omnipresents/,2021-08-28 16:45:15,local
Chambly,candidat,9,Le Journal de Chambly,Claude Gauthier se présente comme candidat indépendant à la mairie de Richelieu - Le journal de Chambly,2021-08-09,19,https://www.journaldechambly.com/claude-gauthier-se-presente-comme-candidat-independant-a-la-mairie-de-richelieu/,2021-08-28 16:45:16,local
Chambly,candidat,10,La Releve,Élections fédérales sur la Rive-Sud : seuls les bloquistes et les libéraux affichent déjà « complet »,2021-08-16,12,https://www.lareleve.qc.ca/2021/08/16/elections-federales-sur-la-rive-sud-seuls-les-bloquistes-et-les-liberaux-affichent-deja-complet/,2021-08-28 16:45:16,local
Chambly,candidat,11,Courrier Laval,Pierre Anthian dévoile ses premiers candidats,2021-08-13,15,https://courrierlaval.com/pierre-anthian-devoile-ses-premiers-candidats/,2021-08-28 16:45:16,local
Chambly,candidat,12,Chambly Matin,"Élection fédérale : Marie-Chantal Hamel est candidate libérale dans Beloeil-Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-20,8,https://www.chamblymatin.com/politique/nouvelles/politique/election-federale-parti-liberal-du-canada-circonscription-de-beloeil-chambly-marie-chantal-hamel-candidate-du-parti-liberal.html,2021-08-28 16:45:16,local
Chambly,candidat,13,La Releve,"Élections fédérales sur la Rive-Sud : bloquistes, conservateurs et libéraux ont déjà désigné tous leurs candidats, ou presque",2021-08-18,10,https://www.lareleve.qc.ca/2021/08/18/elections-federales-sur-la-rive-sud-bloquistes-conservateurs-et-liberaux-ont-deja-designe-tous-leurs-candidats-ou-presque/,2021-08-28 16:45:17,local
Chambly,candidat,14,Le Parisien,"National : Chambly confirme, le Red Star rechute et Créteil n’y arrive toujours pas",2021-08-27,1,https://www.leparisien.fr/sports/football/national-chambly-confirme-le-red-star-rechute-et-creteil-ny-arrive-toujours-pas-27-08-2021-PF3LUVRXFRGZRCFUIB7TAOXEIA.php,2021-08-28 16:45:17,local
Chambly,candidat,15,Le Journal de Chambly,Valoriser l'autonomie alimentaire - Le journal de Chambly,2021-08-26,2,https://www.journaldechambly.com/valoriser-lautonomie-alimentaire/,2021-08-28 16:45:17,local
Chambly,candidat,16,La Presse,Notre bilan de la semaine | La Presse,2021-08-28,0,https://www.lapresse.ca/elections-federales/2021-08-28/notre-bilan-de-la-semaine.php,2021-08-28 16:45:17,local
Chambly,candidat,17,Le Courrier du Sud,Catherine Fournier s'engage à protéger 1500 hectares de milieux naturels,2021-08-27,1,https://www.lecourrierdusud.ca/catherine-fournier-sengage-a-proteger-1500-hectares-de-milieux-naturels/,2021-08-28 16:45:17,local
Chambly,candidat,18,Chambly Matin,"Yves-François Blanchet discute du dossier du barrage Fryer - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-23,5,https://www.chamblymatin.com/politique/nouvelles/politique/yves-francois-blanchet-chef-du-bloc-quebecois-barrage-fryer.html,2021-08-28 16:45:18,local
Chambly,candidat,19,L'Hebdo du Saint-Maurice,François-Philippe Champagne lance sa campagne électorale,2021-08-25,3,https://www.lhebdodustmaurice.com/francois-philippe-champagne-lance-sa-campagne-electorale/,2021-08-28 16:45:18,local
Chambly,candidat,20,Le Journal de Montréal,Une manifestation contre l'impôt unique à Shawinigan,2021-08-23,5,https://www.journaldemontreal.com/2021/08/23/une-manifestation-contre-limpot-unique-a-shawinigan-1,2021-08-28 16:45:18,local
Chambly,candidat,21,Le Journal de Chambly,PCRE : le malheur des uns - Le journal de Chambly,2021-08-17,11,https://www.journaldechambly.com/pcre-le-malheur-des-uns/,2021-08-28 16:45:18,local
Chambly,candidat,22,Le Journal de Chambly,Eva qui murmurait à l'oreille des vaches - Le journal de Chambly,2021-08-09,19,https://www.journaldechambly.com/eva-qui-murmurait-a-loreille-des-vaches/,2021-08-28 16:45:18,local
Chambly,candidat,23,Le Journal de Chambly,Élections fédérales : rendez-vous aux urnes le 20 septembre - Le journal de Chambly,2021-08-13,15,https://www.journaldechambly.com/elections-federales-rendez-vous-aux-urnes-le-20-septembre/,2021-08-28 16:45:19,local
Chambly,candidat,24,Le Parisien,"National: Chambly solide, le Red Star et Créteil inquiètent",2021-08-13,15,https://www.leparisien.fr/sports/football/national-chambly-solide-le-red-star-et-creteil-inquietent-13-08-2021-HPSHGIG23NCQTBH37MYIC5NKRE.php,2021-08-28 16:45:19,local
Chambly,candidat,25,Le Journal de Chambly,La cour du Québec condamne Sandra Bolduc - Le journal de Chambly,2021-07-14,45,https://www.journaldechambly.com/la-cour-du-quebec-condamne-sandra-bolduc/,2021-08-28 16:45:19,local
Chambly,préfet,1,L'observateur de Beauvais,Autour de Chambly : six communes en état de Catastrophe naturelle,2021-08-05,23,https://www.lobservateurdebeauvais.fr/2021/08/05/autour-de-chambly-six-communes-en-etat-de-catastrophe-naturelle/,2021-08-28 16:45:27,local
Chambly,préfet,2,Oise Hebdo,Pass sanitaire : quels centres commerciaux concernés dans l'Oise ?,2021-08-06,22,https://www.oisehebdo.fr/2021/08/06/pass-sanitaire-quels-centres-commerciaux-concernes-dans-loise/,2021-08-28 16:45:28,local
Chambly,préfet,3,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,103,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-28 16:45:28,local
Chambly,préfet,4,actu.fr,Oise : l'état de catastrophe naturelle reconnu pour 14 communes,2021-08-02,26,https://actu.fr/faits-divers/oise-l-etat-de-catastrophe-naturelle-reconnu-pour-14-communes_43881672.html,2021-08-28 16:45:29,local
Chambly,préfet,5,Le Journal de Chambly,Unis pour la sécurité nautique et la préservation des écosystèmes - Le journal de Chambly,2021-07-05,54,https://www.journaldechambly.com/unis-pour-la-securite-nautique-et-la-preservation-des-ecosystemes/,2021-08-28 16:45:29,local
Chambly,préfet,6,EvasionFM,Toute l'info dans le 60 à 6h,2021-08-23,5,https://www.evasionfm.com/actualite-68354-toute-l-info-dans-le-60-a-6h.html,2021-08-28 16:45:29,local
Chambly,préfet,7,POSITIVR,"Grâce à l’association L214, un élevage de poules insalubre cesse son activité",2021-08-26,2,https://positivr.fr/association-l214-elevage-poules-stop-activite/,2021-08-28 16:45:29,local
Chambly,préfet,8,Le Parisien,"Toujours à l’arrêt, le futur stade de Chambly cherche en urgence une sortie de crise",2021-03-12,169,https://www.leparisien.fr/oise-60/toujours-a-l-arret-le-futur-stade-de-chambly-cherche-en-urgence-une-sortie-de-crise-12-03-2021-8428318.php,2021-08-28 16:45:29,local
Chambly,préfet,9,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,81,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-08-28 16:45:30,local
Chambly,préfet,10,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,188,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-08-28 16:45:30,local
Chambly,préfet,11,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët,2021-07-15,44,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-08-28 16:45:31,local
Chambly,préfet,12,France 3 Régions,"Dans l'Oise, des maisons inondées et des routes fermées à la circulation à cause de violents orages",2021-06-02,87,https://france3-regions.francetvinfo.fr/hauts-de-france/oise/a-chambly-dans-l-oise-des-maisons-inondees-et-des-routes-fermees-a-la-circulation-2117911.html,2021-08-28 16:45:31,local
Chambly,préfet,13,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,121,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-08-28 16:45:31,local
Chambly,préfet,14,Le Courrier picard,Reprise de l’épidémie en Haute-Corse : le préfet restreint la zone,2021-07-26,33,https://www.courrier-picard.fr/id216436/article/2021-07-26/reprise-de-lepidemie-en-haute-corse-le-prefet-restreint-la-zone,2021-08-28 16:45:31,local
Chambly,préfet,15,Courrier Picard,"Thomas Campeaux, nouveau préfet de l'Aisne, est installé",2021-06-28,61,https://premium.courrier-picard.fr/id207535/article/2021-06-28/thomas-campeaux-nouveau-prefet-de-laisne-est-installe,2021-08-28 16:45:32,local
Chambly,préfet,16,Le Courrier picard,La préfecture de l’Oise prolonge le port du masque de 15 jours,2021-07-01,58,https://www.courrier-picard.fr/id208374/article/2021-07-01/la-prefecture-de-loise-prolonge-le-port-du-masque-de-15-jours,2021-08-28 16:45:32,local
Chambly,préfet,17,Courrier picard,"Sur le départ, le sous-préfet de Péronne-Montdidier retient «un territoire au potentiel important»",2021-05-25,95,https://premium.courrier-picard.fr/id196112/article/2021-05-25/sur-le-depart-le-sous-prefet-de-peronne-montdidier-retient-un-territoire-au,2021-08-28 16:45:32,local
Chambly,préfet,18,Courrier picard,"De nombreux dossiers d'importance pour Thomas Campeaux, nouveau préfet de l'Aisne",2021-06-29,60,https://premium.courrier-picard.fr/id207895/article/2021-06-29/de-nombreux-dossiers-dimportance-pour-thomas-campeaux-nouveau-prefet-de-laisne,2021-08-28 16:45:32,local
Chambly,préfet,19,Le Journal de Montréal,Les Oblats et leurs écoles résidentielles... | JDM,2021-06-29,60,https://www.journaldemontreal.com/2021/06/29/les-oblats-et-leurs-ecoles-residentielles,2021-08-28 16:45:33,local
Chambly,préfet,20,Courrier Picard,La préfecture de l’Oise interdit la chasse à Grandru et Morienval après la découverte d’un repas collectif et,2020-11-18,283,https://www.courrier-picard.fr/id141926/article/2020-11-18/les-chasseurs-de-deux-communes-de-loise-perdent-leur-derogation-apres-la,2021-08-28 16:45:33,local
Chambly,préfet,21,Chambly Matin,"COVID-19 : la MRC de Rouville accompagnera les entreprises - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/economie/nouvelles/economie/covid-19-mrc-de-rouville-jacques-ladouceur-maire-de-richelieu-soutien-aux-entreprises.html,2021-08-28 16:45:33,local
Chambly,préfet,22,Courrier picard,Le sous-préfet des arrondissements de Péronne et Montdidier va réintégrer la police nationale,2021-05-07,113,https://premium.courrier-picard.fr/id190215/article/2021-05-07/le-sous-prefet-des-arrondissements-de-peronne-et-montdidier-va-reintegrer-la,2021-08-28 16:45:33,local
Chambly,préfet,23,Le Journal de Chambly,Denis Paquin nommé préfet suppléant - Le journal de Chambly,,,https://www.journaldechambly.com/denis-paquin-nomme-prefet-suppleant/,2021-08-28 16:45:34,local
Chambly,préfet,24,Le Courrier picard,Le préfet de région Michel Lalande quitte Lille pour la Cour des comptes,2021-06-30,59,https://www.courrier-picard.fr/id208246/article/2021-06-30/le-prefet-de-region-michel-lalande-quitte-lille-pour-la-cour-des-comptes,2021-08-28 16:45:34,local
Chambly,préfet,25,EnBeauce.com,Le maire Normand Roy tire sa révérence,2021-06-17,72,https://www.enbeauce.com/actualites/municipal/429409/le-maire-normand-roy-tire-sa-reverence,2021-08-28 16:45:34,local
Chambly,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,134,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-28 16:45:41,local
Chambly,"""travaux routiers""",2,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,110,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-28 16:45:41,local
Chambly,"""travaux routiers""",3,EnBeauce.com,"Près de 6,2 M$ pour des routes municipales de Beauce-Sud",,,https://www.enbeauce.com/actualites/travaux-et-circulation/400912/pres-de-62-m$-pour-des-routes-municipales-de-beauce-sud,2021-08-28 16:45:41,local
Chambly,"""travaux routiers""",4,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,102,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-28 16:45:41,local
Chambly,"""travaux routiers""",5,Moniteur,Oise : 124 chantiers prévus durant l'été 2021,2021-07-23,36,https://www.lemoniteur.fr/article/oise-124-chantiers-prevus-durant-l-ete-2021.2156469,2021-08-28 16:45:42,local
Chambly,"""travaux routiers""",6,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,156,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-08-28 16:45:42,local
Chambly,"""travaux routiers""",7,Courrier picard,De gros travaux routiers liés à l'agrandissement d'AGCO à Beauvais,2021-07-02,57,https://premium.courrier-picard.fr/id208949/article/2021-07-02/de-gros-travaux-routiers-lies-lagrandissement-dagco-beauvais,2021-08-28 16:45:42,local
Chambly,"""travaux routiers""",8,Moniteur,Juilly : aménagement d'un nouveau giratoire au croisement de la RD 9 et de la RD 404,2021-07-01,58,https://www.lemoniteur.fr/article/juilly-amenagement-d-un-nouveau-giratoire-au-croisement-de-la-rd-9-et-de-la-rd-404.2153714,2021-08-28 16:45:42,local
Chambly,"""travaux routiers""",9,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-08-28 16:45:42,local
Chambly,"""travaux routiers""",10,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-28 16:45:43,local
Chambly,"""travaux routiers""",11,Moniteur,Val-d'Oise : le Département poursuit l'entretien et l'aménagement de son réseau routier,2021-06-17,72,https://www.lemoniteur.fr/article/val-d-oise-le-departement-poursuit-l-entretien-et-l-amenagement-de-son-reseau-routier.2150379,2021-08-28 16:45:43,local
Chambly,"""travaux routiers""",12,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,308,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-28 16:45:43,local
Chambly,"""travaux routiers""",13,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-08-28 16:45:43,local
Chambly,"""travaux routiers""",14,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,98,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-28 16:45:43,local
Chambly,"""travaux routiers""",15,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-08-28 16:45:44,local
Chambly,"""travaux routiers""",16,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-08-28 16:45:44,local
Chambly,"""travaux routiers""",17,Info Dimanche,La Ville de Rivière-du-Loup confirme plus de 2 M$ en travaux routiers | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/337287/la-ville-de-riviere-du-loup-confirme-plus-de-2-m$-en-travaux-routiers,2021-08-28 16:45:44,local
Chambly,"""travaux routiers""",18,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-08-28 16:45:44,local
Chambly,"""travaux routiers""",19,Moniteur,Ustaritz : le tronçon de la RD 932 entre les quartiers d'Arrauntz et d'Herauritz élargi à deux fois deux voies avec terre-plein central,2021-05-18,102,https://www.lemoniteur.fr/article/ustaritz-le-troncon-de-la-rd-932-entre-les-quartiers-d-arrauntz-et-d-herauritz-elargi-a-deux-fois-deux-voies-avec-terre-plein-central.2146279,2021-08-28 16:45:44,local
Chambly,"""travaux routiers""",20,EnBeauce.com,Travaux routiers sur la route 275 à Saint-Benjamin,,,https://www.enbeauce.com/actualites/faits-divers/294552/travaux-routiers-sur-la-route-275-a-saint-benjamin,2021-08-28 16:45:44,local
Chambly,"""travaux routiers""",21,EnBeauce.com,Des travaux routiers auront lieu à Saint-Évariste-de-Forsyth,,,https://www.enbeauce.com/actualites/faits-divers/317935/des-travaux-routiers-auront-lieu-a-saint-evariste-de-forsyth,2021-08-28 16:45:45,local
Chambly,"""travaux routiers""",22,EnBeauce.com,Travaux routiers sur le pont de la route 112 à Vallée-Jonction,,,https://www.enbeauce.com/actualites/faits-divers/295430/travaux-routiers-sur-le-pont-de-la-route-112-a-vallee-jonction,2021-08-28 16:45:45,local
Chambly,"""travaux routiers""",23,LaDepeche.fr,"Toulouse FC - Chambly (4-0) : ""Les joueurs ont parfaitement respecté le plan"" se satisfait Patrice Garande",2021-03-13,168,https://www.ladepeche.fr/2021/03/13/toulouse-fc-chambly-4-0-les-joueurs-ont-parfaitement-respecte-le-plan-se-satisfait-patrice-garande-9426192.php,2021-08-28 16:45:45,local
Chambly,"""travaux routiers""",24,EnBeauce.com,Les policiers de la SQ protègent les travailleurs sur les chantiers routiers,,,https://www.enbeauce.com/actualites/societe/342821/les-policiers-de-la-sq-protegent-les-travailleurs-sur-les-chantiers-routiers,2021-08-28 16:45:45,local
Chambly,"""travaux routiers""",25,Courrier Picard,Le groupe AGCO veut une vitrine à destination du grand public à Beauvais,2021-07-04,55,https://premium.courrier-picard.fr/id209460/article/2021-07-04/le-groupe-agco-veut-une-vitrine-destination-du-grand-public-beauvais,2021-08-28 16:45:46,local
Chambly,autobus OR tramway,1,Le Journal de Chambly,Code de la sécurité routière - Le journal de Chambly,2021-08-26,2,https://www.journaldechambly.com/code-de-la-securite-routiere/,2021-08-28 16:45:54,local
Chambly,autobus OR tramway,2,Le Journal de Chambly,Un aménagement attendu à Carignan - Le journal de Chambly,2021-08-26,2,https://www.journaldechambly.com/un-amenagement-attendu-a-carignan/,2021-08-28 16:45:54,local
Chambly,autobus OR tramway,3,Chambly Matin,"Une rentrée scolaire en toute sécurité - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-27,1,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/rentree-scolaire-securite-regie-intermunicipale-de-police-richelieu-saint-laurent.html,2021-08-28 16:45:54,local
Chambly,autobus OR tramway,4,Le Journal de Chambly,COVID-19 : une rentrée scolaire masquée au Québec - Le journal de Chambly,2021-08-24,4,https://www.journaldechambly.com/covid-19-une-rentree-scolaire-masquee-au-quebec/,2021-08-28 16:45:54,local
Chambly,autobus OR tramway,5,Le Journal de Chambly,Route 112 à Carignan : la fin des travaux prévue le 20 août - Le journal de Chambly,2021-08-13,15,https://www.journaldechambly.com/route-112-a-carignan-la-fin-des-travaux-prevue-le-20-aout/,2021-08-28 16:45:55,local
Chambly,autobus OR tramway,6,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-18,10,https://www.oeilregional.com/yves-francois-blanchet-determinea-conserver-beloeil-chambly/,2021-08-28 16:45:55,local
Chambly,autobus OR tramway,7,Chambly Matin,"Aménagement d'un débarcadère à l'école de Monnoir de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,24,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ecole-de-monnoir-info-travaux-debarcadere-centre-de-service-scolaire-des-hautes-rivieres.html,2021-08-28 16:45:55,local
Chambly,autobus OR tramway,8,Le Courrier du Sud,Hauts et bas du réseau cyclable à Longueuil,2021-08-15,13,https://www.lecourrierdusud.ca/hauts-et-bas-du-reseau-cyclable-a-longueuil/,2021-08-28 16:45:55,local
Chambly,autobus OR tramway,9,Le Journal de Chambly,Pas de REM à Chambly - Le journal de Chambly,2021-02-09,200,https://www.journaldechambly.com/le-rem-ne-se-prolongera-pas-vers-chambly/,2021-08-28 16:45:55,local
Chambly,autobus OR tramway,10,Le Journal de Chambly,Exo : 4 jours gratuits pour le temps des Fêtes - Le journal de Chambly,2020-12-30,241,https://www.journaldechambly.com/exo-4-jours-gratuits-pour-le-temps-des-fetes/,2021-08-28 16:45:56,local
Chambly,autobus OR tramway,11,Le Journal de Chambly,Des autobus intelligents - Le journal de Chambly,,,https://www.journaldechambly.com/des-autobus-intelligents/,2021-08-28 16:45:56,local
Chambly,autobus OR tramway,12,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,46,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-28 16:45:56,local
Chambly,autobus OR tramway,13,Le Journal de Chambly,Nouveaux tarifs au 1er juillet dans les transports en commun - Le journal de Chambly,2021-04-30,120,https://www.journaldechambly.com/nouveaux-tarifs-au-1er-juillet-dans-les-transports-en-commun/,2021-08-28 16:45:56,local
Chambly,autobus OR tramway,14,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,191,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-08-28 16:45:56,local
Chambly,autobus OR tramway,15,Le Journal de Chambly,Refonte du réseau de bus - Le journal de Chambly,,,https://www.journaldechambly.com/refonte-du-reseau-de-bus/,2021-08-28 16:45:57,local
Chambly,autobus OR tramway,16,Journal Métro,Le REM va transformer le réseau Exo,2021-04-26,124,https://journalmetro.com/actualites/montreal/2635226/exo-le-rem-va-transformer-le-reseau/,2021-08-28 16:45:57,local
Chambly,autobus OR tramway,17,Le Journal de Chambly,Exo s'occupe des services d'Handi-Bus - Le journal de Chambly,2020-11-03,298,https://www.journaldechambly.com/exo-soccupe-des-services-dhandi-bus/,2021-08-28 16:45:57,local
Chambly,autobus OR tramway,18,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,198,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-08-28 16:45:58,local
Chambly,autobus OR tramway,19,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,69,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-08-28 16:45:58,local
Chambly,autobus OR tramway,20,Le Reflet,Le paiement par carte bancaire bientôt accepté dans les autobus,2021-06-10,79,https://www.lereflet.qc.ca/le-paiement-par-carte-bancaire-bientot-a-bord-dans-les-autobus/,2021-08-28 16:45:58,local
Chambly,autobus OR tramway,21,Le Courrier du Sud,L'histoire des tramways sur la Rive-Sud,,,https://www.lecourrierdusud.ca/lhistoire-des-tramways-sur-la-rive-sud/,2021-08-28 16:45:58,local
Chambly,autobus OR tramway,22,Le Journal de Chambly,Un premier autobus scolaire électrique sur la Rive-Sud - Le journal de Chambly,,,https://www.journaldechambly.com/un-premier-autobus-scolaire-electrique-sur-la-rive-sud/,2021-08-28 16:45:58,local
Chambly,autobus OR tramway,23,LeLézard.com,Exo souffle quatre bougies aujourd'hui !,2021-06-01,88,https://www.lelezard.com/communique-19834500.html,2021-08-28 16:45:59,local
Chambly,autobus OR tramway,24,La Releve,"Une phase 3 du prolongement du REM, entre Longueuil et Brossard, et même jusqu'à Boucherville",2021-02-06,203,https://www.lareleve.qc.ca/2021/02/06/une-phase-3-du-prolongement-du-rem-entre-longueuil-et-brossard/,2021-08-28 16:45:59,local
Chambly,autobus OR tramway,25,Le Journal de Chambly,Un an à rouler vert chez Autobus Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/un-an-a-rouler-vert-chez-autobus-chambly/,2021-08-28 16:45:59,local
Chambly,météo,1,Chambly Matin,"Réaménagement de l'intersection de la route 112 et de la rue Notre-Dame à Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,29,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-mtq-route-112-rue-notre-dame-travaux-info-travaux.html,2021-08-28 16:46:07,local
Chambly,météo,2,actu.fr,"Oise : les orages entraînent des inondations, les pompiers très sollicités",2021-06-02,87,https://actu.fr/hauts-de-france/chambly_60139/oise-les-orages-entrainent-des-inondations-prudence-sur-les-routes_42328900.html,2021-08-28 16:46:07,local
Chambly,météo,3,Le Journal de Québec,Chambly songe à bannir les bouteilles en plastique de moins d'un litre,2021-04-09,141,https://www.journaldequebec.com/2021/04/09/bras-de-fer-autour-de-la-vente-de-bouteilles-en-plastique,2021-08-28 16:46:07,local
Chambly,météo,4,LCI,"Après de violents orages, plusieurs départements touchés par des inondations",2021-06-03,86,https://www.lci.fr/meteo/orages-seine-maritime-seine-et-marne-plusieurs-departements-touches-par-des-inondations-2187750.html,2021-08-28 16:46:08,local
Chambly,météo,5,Chambly Matin,"Travaux d'affaiblissement de la glace sur la rivière L'Acadie à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,180,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-riviere-l-acadie-travaux-d-affaiblissement-de-la-glace-brise-glace-hydro-meteo.html,2021-08-28 16:46:08,local
Chambly,météo,6,actu.fr,Oise : les orages arriveront ce mercredi après-midi d'après Météo France,2021-06-02,87,https://actu.fr/meteo/oise-les-orages-arriveront-ce-mercredi-apres-midi-d-apres-meteo-france_42303668.html,2021-08-28 16:46:08,local
Chambly,météo,7,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-08-28 16:46:08,local
Chambly,météo,8,Chambly Matin,"Inondation mineure à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-13,168,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-inondation-faits-divers-inondation-mineure.html,2021-08-28 16:46:08,local
Chambly,météo,9,Le Journal de Chambly,Incendie de forêt au mont Rougemont - Le journal de Chambly,2021-05-16,104,https://www.journaldechambly.com/incendie-de-foret-au-mont-rougemont/,2021-08-28 16:46:09,local
Chambly,météo,10,Le Journal de Chambly,Chambly reçoit 70 cm de neige - Le journal de Chambly,,,https://www.journaldechambly.com/chambly-recoit-70-cm-de-neige/,2021-08-28 16:46:09,local
Chambly,météo,11,Le Journal de Chambly,Concours - On en profite! - Le journal de Chambly,2021-05-28,92,https://www.journaldechambly.com/concours/concours-en-fin-on-profite/,2021-08-28 16:46:09,local
