Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,Cégep,6,Le journal de Lévis,TikTok : un loisir devenu viral,2021-08-19,9,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81345,2021-08-28 08:17:48,local
Saint-Apollinaire,Cégep,7,Le journal de Lévis,Passeport vaccinal : application disponible dès demain,2021-08-24,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81401,2021-08-28 08:17:48,local
Saint-Apollinaire,Cégep,8,Le journal de Lévis,Cru d'abeille : un hydromel lévisien,2021-08-18,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81340,2021-08-28 08:17:48,local
Saint-Apollinaire,Cégep,9,Le journal de Lévis,"Cannabis et alcool, un mélange populaire en région",2021-08-24,4,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81393,2021-08-28 08:17:48,local
Saint-Apollinaire,Cégep,10,Le journal de Lévis,Marie-Christine Richard aux couleurs du BQ dans Bellechasse-Les-Etchemins-Lévis,2021-08-19,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81348,2021-08-28 08:17:49,local
Saint-Apollinaire,Cégep,11,Le journal de Lévis,"Le Salon Santé, Bonheur et Abondance de retour",2021-08-25,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81404,2021-08-28 08:17:49,local
Saint-Apollinaire,Cégep,12,Le journal de Lévis,Une étudiante lévisienne récompensée pour son bénévolat,2021-08-03,25,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=81239,2021-08-28 08:17:49,local
Saint-Apollinaire,Cégep,13,Le Peuple Lotbinière,Le vaccin obligatoire pour le personnel de la santé,2021-08-17,11,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93613,2021-08-28 08:17:49,local
Saint-Apollinaire,Cégep,14,Le journal de Lévis,Dans l'œil de Michel - Chronique du 18 août 2021,2021-08-18,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81339,2021-08-28 08:17:49,local
Saint-Apollinaire,Cégep,15,Le journal de Lévis,Concours agricole : deux Lévisiens en finale,2021-08-04,24,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81246,2021-08-28 08:17:49,local
Saint-Apollinaire,Cégep,16,Radio-Canada.ca,Martin Carpentier a fait l'objet d'une autopsie psychologique,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807455/martin-carpentier-st-apollinaire-suicide-autopsie-psychologique,2021-08-28 08:17:50,local
Saint-Apollinaire,Cégep,17,Le Quotidien - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lequotidien.com/actualites/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-08-28 08:17:50,local
Saint-Apollinaire,Cégep,18,TVA Nouvelles,Une vraie clinique de physiologie respiratoire au Cégep de Chicoutimi,2021-04-12,138,https://www.tvanouvelles.ca/2021/04/12/une-vraie-clinique-de-physiologie-respiratoire-au-cegep-de-chicoutimi,2021-08-28 08:17:50,local
Saint-Apollinaire,Cégep,19,Le journal de Lévis,Les enseignants du Cégep de Lévis débraient,2021-05-11,109,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80529,2021-08-28 08:17:50,local
Saint-Apollinaire,Cégep,20,Le Journal de Québec,Consultation illégale des dossiers médicaux: la mère des fillettes Carpentier demande une enquête,2021-04-09,141,https://www.journaldequebec.com/2021/04/09/mort-des-fillettes-carpentier-une-demande-denquete-soumise-a-six-ordres-professionnels-1,2021-08-28 08:17:51,local
Saint-Apollinaire,Cégep,21,Radio-Canada.ca,"« Où est la vérité? », se demande la maman des petites Carpentier",2021-07-09,50,https://ici.radio-canada.ca/nouvelle/1807727/amelie-lemieux-maman-norah-romy-carpentier-surete-du-quebec,2021-08-28 08:17:51,local
Saint-Apollinaire,Cégep,22,Le Peuple Lotbinière,Le conseil des maires en bref,2021-07-15,44,https://lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93541,2021-08-28 08:17:51,local
Saint-Apollinaire,Cégep,23,Le journal de Lévis,Grèves dans le milieu de l'éducation,2021-05-19,101,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80608,2021-08-28 08:17:51,local
Saint-Apollinaire,Cégep,24,Le Peuple Lotbinière,Deux naissances en 36 heures,2021-04-28,122,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83277,2021-08-28 08:17:51,local
Saint-Apollinaire,Cégep,25,Le Nouvelliste - Groupe Capitales Médias,La SQ avait repoussé l'aide de pompiers pour retrouver Romy et Norah l'été dernier,2021-07-07,52,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-sq-avait-repousse-laide-de-pompiers-pour-retrouver-romy-et-norah-lete-dernier-4d756c57a3c3939758349a1e3a1c04a3,2021-08-28 08:17:52,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,0,https://www.lesoleil.com/actualite/la-capitale/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2021-08-28 08:18:07,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Peuple Lotbinière,Saint-Apollinaire : l'École des Sentiers prête pour la rentrée,,,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=61315,2021-08-28 08:18:07,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Peuple Lotbinière,Pelletée de terre officielle pour l'agrandissement de l'École des Sentiers,2020-12-02,269,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72808,2021-08-28 08:18:09,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Une nouvelle école pour Saint-Apollinaire,,,https://ici.radio-canada.ca/nouvelle/1039498/nouvelle-ecole-saint-apollinaire,2021-08-28 08:18:09,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Peuple Lotbinière,Écoles dans Lotbinière: pas de transfert majeur en vue dans les prochaines années,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=457,2021-08-28 08:18:09,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le journal de Lévis,Une école primaire anglophone à Lévis en 2022,2020-09-24,338,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=78653,2021-08-28 08:18:10,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Retour en classe: bonne chance si le nez de votre enfant coule,2020-09-14,348,https://www.journaldemontreal.com/2020/09/14/bonne-chance-si-le-nez--de-votre-enfant-coule,2021-08-28 08:18:10,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Peuple Lotbinière,L'École des Sentiers officiellement inaugurée,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61508,2021-08-28 08:18:10,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Peuple Lotbinière,La commission scolaire invite à la prudence,,,https://www.lepeuplelotbiniere.ca/1073/Communaut%C3%A9_.html?id=133,2021-08-28 08:18:10,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix de l'est - Groupe Capitales Médias,Martin Carpentier retrouvé mort à Saint-Apollinaire [PHOTOS],,,https://www.lavoixdelest.ca/actualites/martin-carpentier-retrouve-mort-a-saint-apollinaire-photos-39e06e0b7f7d91f58397016736f2d86a,2021-08-28 08:18:10,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Peuple Lotbinière,Saint-Apollinaire veut restreindre l'accès à la malbouffe,,,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=51123,2021-08-28 08:18:10,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Des parents et des élèves bouleversés par la noyade d'un garçon de 10 ans,2021-06-18,71,https://www.journaldequebec.com/2021/06/18/noyade-dun-garcon-une-fillette-raconte-le-drame,2021-08-28 08:18:11,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Peuple Lotbinière,L'agrandissement de l'École des Sentiers prévu pour cette année,,,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=61638,2021-08-28 08:18:11,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L’actualité,Le pouvoir d'attraction de Farnham,2021-06-02,87,https://lactualite.com/lactualite-affaires/le-pouvoir-dattraction-de-farnham/,2021-08-28 08:18:11,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le journal de Lévis,Enseigner à l'extérieur,2021-02-10,199,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=79793,2021-08-28 08:18:11,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le journal de Lévis,COVID-19 : quatre écoles lévisiennes touchées par au moins un cas de COVID-19,2020-09-15,347,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=78556,2021-08-28 08:18:11,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le journal de Lévis,COVID-19 : l'École de l'Auberivière est fermée jusqu'à nouvel ordre en raison d'une éclosion,2020-11-04,297,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79026,2021-08-28 08:18:12,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Peuple Lotbinière,L'École de l'Épervière sera agrandie,2020-09-04,358,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=72500,2021-08-28 08:18:12,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Presse,Les policiers toujours aux trousses de Martin Carpentier,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-12/les-policiers-toujours-aux-trousses-de-martin-carpentier.php,2021-08-28 08:18:12,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le journal de Lévis,C'est le temps de vacciner les adolescents,2021-05-31,89,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80715,2021-08-28 08:18:12,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le journal de Lévis,Des intervenants du milieu scolaire reconnus,,,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=33141,2021-08-28 08:18:12,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Nouvelliste - Groupe Capitales Médias,Un résident de Sainte-Monique dénonce l'absence d'entretien d'un rang par la Municipalité,2021-04-25,125,https://www.lenouvelliste.ca/actualites/un-resident-de-sainte-monique-denonce-labsence-dentretien-dun-rang-par-la-municipalite-a5a3724ddd7c69c4fcadb5e687bbed06,2021-08-28 08:18:12,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Nouvelliste - Groupe Capitales Médias,École Saint-Pierre d'Alma : une élève attaquée avec un couteau,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/ecole-saint-pierre-dalma--une-eleve-attaquee-avec-un-couteau-1827246787c118ae9b9f06de11a6083a,2021-08-28 08:18:13,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le journal de Lévis,Grèves dans le milieu de l'éducation,2021-05-19,101,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80608,2021-08-28 08:18:13,local
Saint-Apollinaire,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Soleil - Groupe Capitales Médias,Retour en classe: les élèves en difficulté moins présents,,,https://www.lesoleil.com/actualite/retour-en-classe-les-eleves-en-difficulte-moins-presents-fa762b1079e3c50e163ba7088d34cf9d,2021-08-28 08:18:13,local
Saint-Apollinaire,CISSS OR CIUSSS,1,Le journal de Lévis,COVID-19 : aucune hospitalisation en Chaudière-Appalaches,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81386,2021-08-28 08:18:29,local
Saint-Apollinaire,CISSS OR CIUSSS,2,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,67,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93470,2021-08-28 08:18:29,local
Saint-Apollinaire,CISSS OR CIUSSS,3,Radio-Canada.ca,Travailleurs « trop curieux » : la mère des petites Carpentier réclame six enquêtes,2021-04-10,140,https://ici.radio-canada.ca/nouvelle/1783465/affaire-carpentier-amelie-lemieux-norah-romy-cisss-chaudiere-appalaches,2021-08-28 08:18:29,local
Saint-Apollinaire,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-16,43,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-08-28 08:18:30,local
Saint-Apollinaire,CISSS OR CIUSSS,5,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,49,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-08-28 08:18:30,local
Saint-Apollinaire,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Affaire Carpentier : enquête sur des travailleurs de la santé « trop curieux »,2020-09-11,351,https://ici.radio-canada.ca/nouvelle/1732946/alerte-amber-st-apollinaire-carpentier-confidentialite,2021-08-28 08:18:30,local
Saint-Apollinaire,CISSS OR CIUSSS,7,Le journal de Lévis,Concours agricole : deux Lévisiens en finale,2021-08-04,24,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81246,2021-08-28 08:18:30,local
Saint-Apollinaire,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,67,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-08-28 08:18:30,local
Saint-Apollinaire,CISSS OR CIUSSS,9,Zone911,"Covid-19: L'état de la situation au Québec, dans la Capitale-Nationale et Chaudière-Appalaches",2020-11-11,290,https://zone911.com/divers/30002-covid-19-l-etat-de-la-situation-au-quebec-dans-la-capitale-nationale-et-chaudiere-appalaches,2021-08-28 08:18:31,local
Saint-Apollinaire,CISSS OR CIUSSS,10,Le Peuple Lotbinière,COVID-19 : plusieurs baisses enregistrées dans la région,2021-05-16,104,https://www.lepeuplelotbiniere.ca/1410/COVID-19.html?id=83337,2021-08-28 08:18:31,local
Saint-Apollinaire,CISSS OR CIUSSS,11,La Tribune - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,275,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-08-28 08:18:31,local
Saint-Apollinaire,CISSS OR CIUSSS,12,Le Peuple Lotbinière,Avertissement de smog sur la région,2021-07-26,33,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93567,2021-08-28 08:18:31,local
Saint-Apollinaire,CISSS OR CIUSSS,13,Le journal de Lévis,COVID-19 : la clinique de dépistage de Lévis déménage au centre-ville,2021-04-26,124,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80407,2021-08-28 08:18:32,local
Saint-Apollinaire,CISSS OR CIUSSS,14,Le journal de Lévis,Rapport sur le Manoir Liverpool : le CISSS-CA présente ses solutions,2021-02-09,200,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=79785,2021-08-28 08:18:32,local
Saint-Apollinaire,CISSS OR CIUSSS,15,Le Soleil - Groupe Capitales Médias,Vaccination: à moins de 9000 rendez-vous de l'objectif dans la Capitale-Nationale,2021-06-02,87,https://www.lesoleil.com/actualite/la-capitale/vaccination-a-moins-de-9000-rendez-vous-de-lobjectif-dans-la-capitale-nationale-f11e8703f7583a4c79de941084a32155,2021-08-28 08:18:32,local
Saint-Apollinaire,CISSS OR CIUSSS,16,Le journal de Lévis,COVID-19 : près de 100 nouveaux et 1 décès supplémentaire en Chaudière-Appalaches,2021-05-12,108,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80545,2021-08-28 08:18:32,local
Saint-Apollinaire,CISSS OR CIUSSS,17,Le journal de Lévis,Manoir Liverpool : la Cour supérieure tranche en faveur du CISSS-CA,2021-03-15,166,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80049,2021-08-28 08:18:32,local
Saint-Apollinaire,CISSS OR CIUSSS,18,Le Peuple Lotbinière,COVID-19 : situation stable dans la région,2021-05-28,92,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83386,2021-08-28 08:18:33,local
Saint-Apollinaire,CISSS OR CIUSSS,19,Le journal de Lévis,COVID-19 : toujours près de 200 nouveaux cas en Chaudière-Appalaches,2021-04-15,135,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80316,2021-08-28 08:18:33,local
Saint-Apollinaire,CISSS OR CIUSSS,20,Le Peuple Lotbinière,COVID-19 : Lotbinière repasse en zone rouge,2021-03-31,150,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83188,2021-08-28 08:18:33,local
Saint-Apollinaire,CISSS OR CIUSSS,21,Le Journal de Montréal,CHSLD: seulement une chambre sur cinq est climatisée,,,https://www.journaldemontreal.com/2020/05/27/chsld-seulement-une-chambre-sur-cinq-est-climatisee,2021-08-28 08:18:33,local
Saint-Apollinaire,CISSS OR CIUSSS,22,Le Peuple Lotbinière,Bernard Ouellet ne sollicitera pas un nouveau mandat,2021-04-30,120,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83290,2021-08-28 08:18:33,local
Saint-Apollinaire,CISSS OR CIUSSS,23,Le Peuple Lotbinière,Pelletée de terre officielle pour l'agrandissement de l'École des Sentiers,2020-12-02,269,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=72808,2021-08-28 08:18:34,local
Saint-Apollinaire,CISSS OR CIUSSS,24,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,51,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81061,2021-08-28 08:18:34,local
Saint-Apollinaire,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,La SQ avait repoussé l'aide de pompiers pour retrouver Romy et Norah l'été dernier,2021-07-07,52,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-sq-avait-repousse-laide-de-pompiers-pour-retrouver-romy-et-norah-lete-dernier-4d756c57a3c3939758349a1e3a1c04a3,2021-08-28 08:18:34,local
Saint-Apollinaire,maire OR mairesse,1,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,0,https://www.lesoleil.com/actualite/la-capitale/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2021-08-28 08:18:51,local
Saint-Apollinaire,maire OR mairesse,2,Le Peuple Lotbinière,Plus de 100 places en CPE créées dans Lotbinière,2021-08-25,3,https://lepeuplelotbiniere.ca/1067/Politique_.html?id=93635,2021-08-28 08:18:51,local
Saint-Apollinaire,maire OR mairesse,3,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,121,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-08-28 08:18:51,local
Saint-Apollinaire,maire OR mairesse,4,Bien Public,Saint-Apollinaire | La tour arrière de la mairie vit ses derniers jours,2021-08-14,14,https://www.bienpublic.com/societe/2021/08/14/la-tour-arriere-de-la-mairie-vit-ses-derniers-jours,2021-08-28 08:18:52,local
Saint-Apollinaire,maire OR mairesse,5,Le journal de Lévis,Campagne électorale fédérale : le maire dévoile sa liste d'épicerie,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81389,2021-08-28 08:18:52,local
Saint-Apollinaire,maire OR mairesse,6,Le Peuple Lotbinière,Gourde et la coupe Stanley à Saint-Narcisse-de-Beaurivage,2021-08-18,10,https://lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=93616,2021-08-28 08:18:52,local
Saint-Apollinaire,maire OR mairesse,7,Le Peuple Lotbinière,Trottoir à Saint-Flavien : la municipalité a confiance en la démocratie,2021-08-17,11,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93612,2021-08-28 08:18:52,local
Saint-Apollinaire,maire OR mairesse,8,Le Journal de Québec,Plus festif que jamais,2021-08-07,21,https://www.journaldequebec.com/2021/08/07/plus-festif-que-jamais,2021-08-28 08:18:53,local
Saint-Apollinaire,maire OR mairesse,9,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,49,https://www.lesoleil.com/actualite/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-08-28 08:18:53,local
Saint-Apollinaire,maire OR mairesse,10,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,127,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-08-28 08:18:53,local
Saint-Apollinaire,maire OR mairesse,11,Le Peuple Lotbinière,Daniel Turcotte veut un second mandat,2021-08-26,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103635,2021-08-28 08:18:53,local
Saint-Apollinaire,maire OR mairesse,12,Le journal de Lévis,Échange tendu entre Lehouiller et Repensons Lévis,2021-08-26,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81420,2021-08-28 08:18:53,local
Saint-Apollinaire,maire OR mairesse,13,Le Peuple Lotbinière,Un couple de Saint-Flavien a déjà payé sa part du trottoir,2021-08-10,18,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93595,2021-08-28 08:18:54,local
Saint-Apollinaire,maire OR mairesse,14,Le Peuple Lotbinière,Manifestation en soutien au circuit de course de Sainte-Croix,2021-08-10,18,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93599,2021-08-28 08:18:54,local
Saint-Apollinaire,maire OR mairesse,15,Le journal de Lévis,Un combat pour la préservation du fort de Beaumont,2021-08-10,18,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81283,2021-08-28 08:18:54,local
Saint-Apollinaire,maire OR mairesse,16,Le Peuple Lotbinière,Sainte-Croix veut réglementer les heures d'activité de la piste de course,2021-08-04,24,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93587,2021-08-28 08:18:54,local
Saint-Apollinaire,maire OR mairesse,17,ICI.Radio-Canada.ca,Mesures sanitaires d'urgence « pour éviter le pire » en Chaudière-Appalaches,2021-04-14,136,https://ici.radio-canada.ca/nouvelle/1784922/mesures-urgence-pandemie-chaudiere-appalache-pandemie-ecoles-commerces,2021-08-28 08:18:54,local
Saint-Apollinaire,maire OR mairesse,18,Le Peuple Lotbinière,Passeport vaccinal : le Festival country en attente des détails,2021-08-19,9,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93617,2021-08-28 08:18:54,local
Saint-Apollinaire,maire OR mairesse,19,Le Soleil - Groupe Capitales Médias,Mort de Romy et Norah: Saint-Apollinaire un mois après le drame [PHOTOS],,,https://www.lesoleil.com/actualite/mort-de-romy-et-norah-saint-apollinaire-un-mois-apres-le-drame-photos-243054448844c7b16aa20b97017355db,2021-08-28 08:18:55,local
Saint-Apollinaire,maire OR mairesse,20,Le Journal de Québec,Une maison incendiée à Saint-Apollinaire | JDQ,2021-03-18,163,https://www.journaldequebec.com/2021/03/18/une-maison-incendiee-a-saint-apollinaire,2021-08-28 08:18:55,local
Saint-Apollinaire,maire OR mairesse,21,Le Peuple Lotbinière,Ouverture d'une clinique de dépistage de la COVID-19 à Saint-Apollinaire,2021-06-22,67,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93470,2021-08-28 08:18:55,local
Saint-Apollinaire,maire OR mairesse,22,Le Soleil - Groupe Capitales Médias,Fin des recherches à St-Apollinaire : le maire Ouellet se dit soulagé,,,https://www.lesoleil.com/actualite/fin-des-recherches-a-st-apollinaire--le-maire-ouellet-se-dit-soulage-7c1d43e0554e4b041a9ad7e2c23f1035,2021-08-28 08:18:55,local
Saint-Apollinaire,maire OR mairesse,23,France Bleu,"Centre de vaccination anti-covid à Saint-Apollinaire : ""Le planning est plein jusqu'au mois de mars""",2021-01-18,222,https://www.francebleu.fr/infos/sante-sciences/centre-de-vaccination-anti-covid-a-saint-apollinaire-le-planning-est-plein-jusqu-au-mois-de-mars-1610954190,2021-08-28 08:18:55,local
Saint-Apollinaire,maire OR mairesse,24,Le Peuple Lotbinière,Stéphane Dion vise le poste de maire de Sainte-Croix,2021-07-20,39,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93555,2021-08-28 08:18:56,local
Saint-Apollinaire,maire OR mairesse,25,Radio-Canada.ca,Les sœurs Carpentier vraisemblablement encore en vie au déclenchement de l'alerte Amber,2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807107/norah-romy-martin-carpentier-st-apollinaire-alerte-amber-surete-quebec,2021-08-28 08:18:56,local
Saint-Apollinaire,candidat,1,Le journal de Lévis,RL : une candidate bien connue du parti dans Notre-Dame,2021-08-27,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81432,2021-08-28 08:19:12,local
Saint-Apollinaire,candidat,2,Le Peuple Lotbinière,Plus de 100 places en CPE créées dans Lotbinière,2021-08-25,3,https://lepeuplelotbiniere.ca/1067/Politique_.html?id=93635,2021-08-28 08:19:12,local
Saint-Apollinaire,candidat,3,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,26,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-08-28 08:19:12,local
Saint-Apollinaire,candidat,4,Le journal de Lévis,Trois nouveaux candidats pour Repensons Lévis,2021-08-13,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81318,2021-08-28 08:19:12,local
