Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,Cégep,5,Ameq en ligne,Directrice ou directeur des affaires étudiantes et de l'international,2021-08-20,8,https://ameqenligne.com/offre/emplois/education/264115/cegep-de-saint-hyacinthe/poste-cadre/monteregie/directrice-ou-directeur-des-affaires-etudiantes-et-de-l-international.html,2021-08-28 08:49:18,local
Saint-Hyacinthe,Cégep,6,EnBeauce.com,Philip-Olivier Rochette nommé capitaine des Lauréats de Saint-Hyacinthe,2021-08-03,25,https://www.enbeauce.com/actualites/sports/433347/philip-olivier-rochette-nomme-capitaine-des-laureats-de-saint-hyacinthe,2021-08-28 08:49:18,local
Saint-Hyacinthe,Cégep,7,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-20,8,https://www.oeilregional.com/olivier-bourgeois-supervisera-lentrainement-des-laureats/,2021-08-28 08:49:18,local
Saint-Hyacinthe,Cégep,8,CNW Telbec,Le ministre Jean Boulet annonce l'attribution de près de 190 000 $ pour soutenir la formation en gestion des ressources humaines dans le secteur de la mode,2021-08-02,26,https://www.newswire.ca/fr/news-releases/le-ministre-jean-boulet-annonce-l-attribution-de-pres-de-190-000-pour-soutenir-la-formation-en-gestion-des-ressources-humaines-dans-le-secteur-de-la-mode-818245955.html,2021-08-28 08:49:18,local
Saint-Hyacinthe,Cégep,9,Le Reflet,"Après un an sans matchs, les Riverains renouent avec la compétition",2021-08-27,1,https://www.lereflet.qc.ca/Apres-un-an-sans-matchs-les-Riverais-renouent-avec-la-competition/,2021-08-28 08:49:18,local
Saint-Hyacinthe,Cégep,10,ICI.Radio-Canada.ca,Campus universitaire : quand la liberté de penser se heurte aux sensibilités,2021-08-07,21,https://ici.radio-canada.ca/ohdio/premiere/emissions/ok-boomer/segments/entrevue/365678/liberte-expression-universite,2021-08-28 08:49:19,local
Saint-Hyacinthe,Cégep,11,La Voix de l'est - Groupe Capitales Médias,Camp de «Team Quebec» : rien n'a changé et c'est tant mieux !,2021-08-07,21,https://www.lavoixdelest.ca/sports/camp-de-team-quebec--rien-na-change-et-cest-tant-mieux--61ec820419105b70c0eff419788f1533,2021-08-28 08:49:19,local
Saint-Hyacinthe,Cégep,12,L'Express - Drummondville,Des équipes drummondvilloises en position d'atteindre la Coupe des champions - L'Express,2021-08-26,2,https://www.journalexpress.ca/2021/08/26/des-equipes-drummondvilloises-en-position-pour-atteindre-la-coupe-des-champions/,2021-08-28 08:49:19,local
Saint-Hyacinthe,Cégep,13,Sorstu.ca,Rita Baga à la conquête du Québec avec la tournée Créature – Sors-tu.ca – Le Webzine des Sorteux,2021-08-16,12,https://sorstu.ca/rita-baga-a-la-conquete-du-quebec-avec-la-tournee-creature/,2021-08-28 08:49:19,local
Saint-Hyacinthe,Cégep,14,EstriePlus.com,Des débuts victorieux pour Stéphane Robidas à la barre des Cantonniers - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-08-24,4,http://m.estrieplus.com/contenu-des_debuts_victorieux_pour_stephane_robidas_a_la_barre_des_cantonniers-1552-50007.html,2021-08-28 08:49:19,local
Saint-Hyacinthe,Cégep,15,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,120,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-28 08:49:20,local
Saint-Hyacinthe,Cégep,16,CNW Telbec,Correctif important : il n'est pas requis d'être vacciné pour fréquenter le Cégep de Saint-Hyacinthe,2021-05-07,113,https://www.newswire.ca/fr/news-releases/correctif-important-il-n-est-pas-requis-d-etre-vaccine-pour-frequenter-le-cegep-de-saint-hyacinthe-876639229.html,2021-08-28 08:49:20,local
Saint-Hyacinthe,Cégep,17,iHeartRadio,Les élèves et le personnel du Cégep de Saint-Hyacinthe mobilisés pour Leucan,2021-03-31,150,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-eleves-et-le-personnel-du-cegep-de-saint-hyacinthe-mobilises-pour-leucan-1.14887948,2021-08-28 08:49:20,local
Saint-Hyacinthe,Cégep,18,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-08-28 08:49:20,local
Saint-Hyacinthe,Cégep,19,La Presse,Bulletins d'études collégiales | « T'es en train de couler ? Demande un incomplet ! »,2021-03-23,158,https://www.lapresse.ca/actualites/education/2021-03-23/bulletins-d-etudes-collegiales/t-es-en-train-de-couler-demande-un-incomplet.php,2021-08-28 08:49:20,local
Saint-Hyacinthe,Cégep,20,L'Express - Drummondville,Les jumeaux Minville réunis au camp des Huskies - L'Express,2021-08-02,26,https://www.journalexpress.ca/2021/08/02/freres-jumeaux-alexis-jeremie-minville-reunis-camp-huskies-rouyn-noranda-lhjmq-drummondville/,2021-08-28 08:49:21,local
Saint-Hyacinthe,Cégep,21,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,133,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-28 08:49:21,local
Saint-Hyacinthe,Cégep,22,La Presse,Cégepiens finissants | Un an de solitude | La Presse,2021-05-16,104,https://www.lapresse.ca/societe/2021-05-16/cegepiens-finissants/un-an-de-solitude.php,2021-08-28 08:49:21,local
Saint-Hyacinthe,Cégep,23,Ameq en ligne,Coordonnatrice ou coordonnateur à la direction des ressources humaines,2021-04-01,149,https://ameqenligne.com/offre/emplois/education/249727/cegep-de-saint-hyacinthe/poste-cadre/monteregie/coordonnatrice-ou-coordonnateur-a-la-direction-des-ressources-humaines.html,2021-08-28 08:49:21,local
Saint-Hyacinthe,Cégep,24,iHeartRadio,SAINT-HYACINTHE: Une nouvelle école au Domaine sur le vert,2021-06-01,88,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-nouvelle-ecole-au-domaine-sur-le-vert-1.15329208,2021-08-28 08:49:21,local
Saint-Hyacinthe,Cégep,25,Ameq en ligne,Fondation du Cégep de Saint-Hyacinthe - Des bourses totalisant 32 500 $ remises à des étudiants du cégep,2021-03-26,155,https://ameqenligne.com/article/education/niveau/collegial/2/889440/des-bourses-totalisant-32-500-remises-a-des-etudiants-du-cegep.html,2021-08-28 08:49:21,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,138,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-08-28 08:49:38,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-08-28 08:49:38,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,149,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-28 08:49:39,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,134,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-08-28 08:49:39,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Releve,Une nouvelle école primaire sera construite à Boucherville,2021-06-18,71,https://www.lareleve.qc.ca/2021/06/18/une-nouvelle-ecole-primaire-sera-construite-a-boucherville/,2021-08-28 08:49:39,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,76,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-28 08:49:39,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,58,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-08-28 08:49:40,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,69,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-08-28 08:49:40,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Grève du personnel de soutien | Des écoles annoncent leur fermeture,2021-05-21,99,https://www.lapresse.ca/actualites/education/2021-05-21/greve-du-personnel-de-soutien/des-ecoles-annoncent-leur-fermeture.php,2021-08-28 08:49:40,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,35,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-08-28 08:49:40,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,"Dumoulin, Abbé Gilles, ptre",2021-05-25,95,https://www.journaldemontreal.com/2021/05/25/1c78a797a0/dumoulin-abbe-gilles-ptre,2021-08-28 08:49:40,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-28 08:49:41,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Releve,La CSSP participe à un projet de recherche sur les impacts de la COVID-19,2021-01-20,220,https://www.lareleve.qc.ca/2021/01/20/la-cssp-participe-a-un-projet-de-recherche-sur-les-impacts-de-la-covid-19/,2021-08-28 08:49:41,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Presse,Commissions scolaires et universités annoncent des fermetures en rafale,,,https://www.lapresse.ca/actualites/education/2020-03-12/commissions-scolaires-et-universites-annoncent-des-fermetures-en-rafale,2021-08-28 08:49:41,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",15,iHeartRadio,La future école du secteur Domaine sur le vert sera prête en 2022,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-future-ecole-du-secteur-domaine-sur-le-vert-sera-prete-en-2022-1.12634069,2021-08-28 08:49:41,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",16,iHeartRadio,COVID-19: Majorité des cas guéris à la polyvalente Hyacinthe-Delorme,2020-09-30,332,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-majorite-des-cas-gueris-a-la-polyvalente-hyacinthe-delorme-1.13613902,2021-08-28 08:49:41,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-08-28 08:49:41,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",18,iHeartRadio,Un espace de choix pour les enfants ayant un handicap à Saint-Hyacinthe,2020-09-21,341,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-espace-de-choix-pour-les-enfants-ayant-un-handicap-a-saint-hyacinthe-1.13551407,2021-08-28 08:49:42,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,COVID-19: Fermeture prolongée au 12 février pour une école de Saint-Hubert,2021-02-04,205,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-fermeture-prolongee-au-12-fevrier-pour-une-ecole-de-saint-hubert-1.14511030,2021-08-28 08:49:42,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,Des employés de soutien scolaire en grève le 4 mai,2021-04-23,127,https://www.lapresse.ca/actualites/education/2021-04-23/des-employes-de-soutien-scolaire-en-greve-le-4-mai.php,2021-08-28 08:49:42,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,De nombreux établissements ferment leurs portes de façon préventive,,,https://www.tvanouvelles.ca/2020/03/12/coronavirus-une-ecole-danjou-ferme-par-prevention-1,2021-08-28 08:49:42,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,201,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-08-28 08:49:42,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CNW Telbec,La FSE (CSQ) et l'APEQ (QPAT) annoncent un deuxième mouvement de grève dans les écoles le 27 avril,2021-04-16,134,https://www.newswire.ca/fr/news-releases/la-fse-csq-et-l-apeq-qpat-annoncent-un-deuxieme-mouvement-de-greve-dans-les-ecoles-le-27-avril-884959539.html,2021-08-28 08:49:43,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Journal de Montréal,Coronavirus: cafouillage à la CSDM,,,https://www.journaldemontreal.com/2020/03/12/cafouillage-a-la-csdm,2021-08-28 08:49:43,local
Saint-Hyacinthe,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,177,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-28 08:49:43,local
Saint-Hyacinthe,CISSS OR CIUSSS,1,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,23,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-08-28 08:49:59,local
Saint-Hyacinthe,CISSS OR CIUSSS,2,iHeartRadio,SAINT-JEAN: La vaccination perturbée par des manifestants au Cegep,2021-08-18,10,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-vaccination-perturbee-par-des-manifestants-au-cegep-1.15885830,2021-08-28 08:50:00,local
Saint-Hyacinthe,CISSS OR CIUSSS,3,Les 2 Rives,CISSS de la Montérégie-Est : des centaines de postes vacants en santé,2021-05-19,101,https://www.les2rives.com/cisss-de-la-monteregie-est-des-centaines-de-postes-vacants-en-sante/,2021-08-28 08:50:00,local
Saint-Hyacinthe,CISSS OR CIUSSS,4,NecrologieCanada,DOZOIS Michel 1947 2021,2021-08-16,12,https://necrocanada.com/deces-2021/dozois-michel-1947-2021/,2021-08-28 08:50:00,local
Saint-Hyacinthe,CISSS OR CIUSSS,5,NecrologieCanada,GODIN Real 1919 2021,2021-08-12,16,https://necrocanada.com/deces-2021/godin-real-1919-2021/,2021-08-28 08:50:00,local
Saint-Hyacinthe,CISSS OR CIUSSS,6,NecrologieCanada,HeBERT Benoît 1944 2021,2021-08-12,16,https://necrocanada.com/deces-2021/hebert-benoit-1944-2021/,2021-08-28 08:50:01,local
Saint-Hyacinthe,CISSS OR CIUSSS,7,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,45,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-28 08:50:01,local
Saint-Hyacinthe,CISSS OR CIUSSS,8,La Releve,COVID-19 : début de la vaccination en Montérégie,2020-12-24,247,https://www.lareleve.qc.ca/2020/12/24/covid-19-debut-de-la-vaccination-en-monteregie/,2021-08-28 08:50:01,local
Saint-Hyacinthe,CISSS OR CIUSSS,9,La Presse,Vaccination contre la COVID-19 | La Montérégie débutera par les travailleurs de la santé,2020-12-21,250,https://www.lapresse.ca/covid-19/2020-12-21/vaccination-contre-la-covid-19/la-monteregie-debutera-par-les-travailleurs-de-la-sante.php,2021-08-28 08:50:01,local
Saint-Hyacinthe,CISSS OR CIUSSS,10,iHeartRadio,Nouvelle unité de soins en santé mentale de 7M$ à l'Hôpital Honoré-Mercier,2021-04-16,134,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-unite-de-soins-en-sante-mentale-de-7m-a-l-hopital-honore-mercier-1.15005292,2021-08-28 08:50:01,local
Saint-Hyacinthe,CISSS OR CIUSSS,11,Fm1033.ca,Le CISSS Montérégie-Est restreint les visites aux patients,2020-10-07,325,https://www.fm1033.ca/le-cisss-monteregie-est-restreint-les-visites-aux-patients/,2021-08-28 08:50:01,local
Saint-Hyacinthe,CISSS OR CIUSSS,12,La Presse,Saint-Hyacinthe | Une résidence aux prises avec 113 usagers infectés,2020-12-31,240,https://www.lapresse.ca/covid-19/2020-12-31/saint-hyacinthe/une-residence-aux-prises-avec-113-usagers-infectes.php,2021-08-28 08:50:02,local
Saint-Hyacinthe,CISSS OR CIUSSS,13,TVA Nouvelles,Du matériel de protection «cheap» et «trop petit»,2020-12-01,270,https://www.tvanouvelles.ca/2020/12/01/du-materiel-de-protection-cheap-et-trop-petit,2021-08-28 08:50:02,local
Saint-Hyacinthe,CISSS OR CIUSSS,14,iHeartRadio,La Croix-Rouge en renfort au CHSLD Hôtel-Dieu de Saint-Hyacinthe,2020-12-14,257,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-croix-rouge-en-renfort-au-chsld-hotel-dieu-de-saint-hyacinthe-1.14166668,2021-08-28 08:50:02,local
Saint-Hyacinthe,CISSS OR CIUSSS,15,La Releve,Les visites de proches aidants temporairement suspendues à l'Hôpital Pierre-Boucher et Honoré-Mercier,2021-01-15,225,https://www.lareleve.qc.ca/2021/01/15/les-visites-de-proches-aidants-temporairement-suspendues-a-lhopital-pierre-boucher-et-honore-mercier/,2021-08-28 08:50:02,local
Saint-Hyacinthe,CISSS OR CIUSSS,16,Droit-Inc.com,Le CIUSSS et la DPJ obligés de s'excuser,2021-06-15,74,https://www.droit-inc.com/article28880-Le-CIUSSS-et-la-DPJ-obliges-de-s-excuser,2021-08-28 08:50:02,local
Saint-Hyacinthe,CISSS OR CIUSSS,17,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-02-12,197,https://www.oeilregional.com/covid-19-les-hospitalisations-baissent-de-moitie-a-lhopital-honore-mercier/,2021-08-28 08:50:03,local
Saint-Hyacinthe,CISSS OR CIUSSS,18,La Voix de l'est - Groupe Capitales Médias,Des employés du CISSS de la Montérégie-Ouest lâchent leur fou,2021-07-09,50,https://www.lavoixdelest.ca/actualites/des-employes-du-cisss-de-la-monteregie-ouest-lachent-leur-fou-46fad6a8aa74ca5e0772feba8b0bcbf9,2021-08-28 08:50:03,local
Saint-Hyacinthe,CISSS OR CIUSSS,19,TVA Nouvelles,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,138,https://www.tvanouvelles.ca/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant,2021-08-28 08:50:03,local
Saint-Hyacinthe,CISSS OR CIUSSS,20,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,35,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-08-28 08:50:03,local
Saint-Hyacinthe,CISSS OR CIUSSS,21,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,92,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-08-28 08:50:03,local
Saint-Hyacinthe,CISSS OR CIUSSS,22,Les 2 Rives,Une Contrecœuroise parmi les premières pers...,2021-01-05,235,https://www.les2rives.com/une-contrecoeuroise-parmi-les-premieres-personnes-vaccinees/,2021-08-28 08:50:03,local
Saint-Hyacinthe,CISSS OR CIUSSS,23,Le Journal de Québec,Dix contrats publics illégaux,2021-03-03,178,https://www.journaldequebec.com/2021/03/02/dix-contrats-publics-octroyes-illegalement-par-differents-organismes-publics,2021-08-28 08:50:04,local
Saint-Hyacinthe,CISSS OR CIUSSS,24,Le Journal de Chambly,Deuxième dose d'AstraZeneca sans rendez-vous - Le journal de Chambly,2021-05-28,92,https://www.journaldechambly.com/deuxieme-dose-dastrazeneca-sans-rendez-vous/,2021-08-28 08:50:04,local
Saint-Hyacinthe,CISSS OR CIUSSS,25,La Presse,Montérégie | Des patients placés par erreur en zone chaude,2020-10-22,310,https://www.lapresse.ca/covid-19/2020-10-22/monteregie/des-patients-places-par-erreur-en-zone-chaude.php,2021-08-28 08:50:04,local
Saint-Hyacinthe,maire OR mairesse,1,iHeartRadio,"Travaux d'agrandissement de Sanimax: pas d'odeurs à prévoir, selon le maire",2021-08-03,25,https://www.iheartradio.ca/boom/boom-1041/nouvelles/travaux-d-agrandissement-de-sanimax-pas-d-odeurs-a-prevoir-selon-le-maire-1.15768128,2021-08-28 08:50:21,local
Saint-Hyacinthe,maire OR mairesse,2,Le Journal de Montréal,La coupe Stanley de Montréal-Nord à Saint-Hyacinthe,2021-08-15,13,https://www.journaldemontreal.com/2021/08/15/la-coupe-stanley-de-montreal-nord-a-saint-hyacinthe,2021-08-28 08:50:21,local
Saint-Hyacinthe,maire OR mairesse,3,L'Express - Drummondville,Pourquoi Drummondville resserre les normes d'utilisation de l'eau potable? (Tribune libre) - L'Express,2021-08-27,1,https://www.journalexpress.ca/2021/08/27/pourquoi-drummondville-resserre-les-normes-dutilisation-de-leau-potable-tribune-libre/,2021-08-28 08:50:21,local
Saint-Hyacinthe,maire OR mairesse,4,iHeartRadio,La Coupe Stanley de passage à Saint-Hyacinthe avec Mathieu Joseph,2021-08-11,17,https://www.iheartradio.ca/boom/boom-1041/nouvelles/la-coupe-stanley-de-passage-a-saint-hyacinthe-avec-mathieu-joseph-1.15832838,2021-08-28 08:50:21,local
Saint-Hyacinthe,maire OR mairesse,5,Le Journal de Québec,Le cadeau de David Savard à Lac-Beauport,2021-08-19,9,https://www.journaldequebec.com/2021/08/18/le-cadeau-de-david-savard-a-lac-beauport,2021-08-28 08:50:22,local
Saint-Hyacinthe,maire OR mairesse,6,iHeartRadio,ELECTIONS: L'économie et la relance du manufacturier en priorité en Montérégie,2021-08-19,9,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-l-economie-et-la-relance-du-manufacturier-en-priorite-en-monteregie-1.15893001,2021-08-28 08:50:22,local
Saint-Hyacinthe,maire OR mairesse,7,iHeartRadio,SAINT-HYACINTHE: Le conseiller André Beauregard veut être maire,2021-07-15,44,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-conseiller-andre-beauregard-veut-etre-maire-1.15625768,2021-08-28 08:50:22,local
Saint-Hyacinthe,maire OR mairesse,8,iHeartRadio,Saint-Hyacinthe: le maire Claude Corbeil tire sa révérence,2021-05-18,102,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-le-maire-claude-corbeil-tire-sa-reverence-1.15220733,2021-08-28 08:50:22,local
Saint-Hyacinthe,maire OR mairesse,9,iHeartRadio,Élections 2021: le maire Claude Corbeil confirmera ses intentions à la fin mai,2021-03-30,151,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-2021-le-maire-claude-corbeil-confirmera-ses-intentions-a-la-fin-mai-1.14876847,2021-08-28 08:50:22,local
Saint-Hyacinthe,maire OR mairesse,10,iHeartRadio,Marijo Demers s'active pour sa campagne à la mairie de Saint-Hyacinthe,2021-01-14,226,https://www.iheartradio.ca/boom/boom-1041/nouvelles/marijo-demers-s-active-pour-sa-campagne-a-la-mairie-de-saint-hyacinthe-1.14371748,2021-08-28 08:50:23,local
Saint-Hyacinthe,maire OR mairesse,11,L’actualité,Le Bloc québécois compte sur l'effet Blanchet pour maintenir son élan,2021-08-22,6,https://lactualite.com/actualites/le-bloc-quebecois-compte-sur-leffet-blanchet-pour-maintenir-son-elan/,2021-08-28 08:50:23,local
Saint-Hyacinthe,maire OR mairesse,12,Le Journal de Montréal,Un maire coupable de conflit d'intérêts,2021-03-18,163,https://www.journaldemontreal.com/2021/03/18/un-maire-coupable-de-conflit-dinterets,2021-08-28 08:50:23,local
Saint-Hyacinthe,maire OR mairesse,13,iHeartRadio,Saint-Hyacinthe unie présente 4 nouvelles candidatures variées,2021-05-31,89,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-unie-presente-4-nouvelles-candidatures-variees-1.15323296,2021-08-28 08:50:23,local
Saint-Hyacinthe,maire OR mairesse,14,iHeartRadio,SAINT-HYACINTHE: Une meilleure fluidité grâce au nouveau tunnel Casavant,2021-07-16,43,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-meilleure-fluidite-grace-au-nouveau-tunnel-casavant-1.15632412,2021-08-28 08:50:23,local
Saint-Hyacinthe,maire OR mairesse,15,iHeartRadio,SAINT-HYACINTHE: Une nouvelle école au Domaine sur le vert,2021-06-01,88,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-nouvelle-ecole-au-domaine-sur-le-vert-1.15329208,2021-08-28 08:50:24,local
Saint-Hyacinthe,maire OR mairesse,16,La Voix de l'est - Groupe Capitales Médias,Quel avenir pour la voie ferrée entre Farnham et Saint-Hyacinthe ?,2021-07-24,35,https://www.lavoixdelest.ca/actualites/quel-avenir-pour-la-voie-ferreeentre-farnham-et-saint-hyacinthe--ce1781394f74641a4e8d1be1a8476895,2021-08-28 08:50:24,local
Saint-Hyacinthe,maire OR mairesse,17,L'Avenir et des Rivières - Farnham,Les élus souhaitent connaître les plans du CP pour le tronçon Farnham - Saint-Hyacinthe,2021-07-21,38,https://www.laveniretdesrivieres.com/2021/07/21/les-elus-souhaitent-connaitre-les-plans-du-cp-pour-le-troncon-farnham-saint-hyacinthe/,2021-08-28 08:50:24,local
Saint-Hyacinthe,maire OR mairesse,18,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,2020-11-18,283,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-08-28 08:50:24,local
Saint-Hyacinthe,maire OR mairesse,19,Le Placoteux,Siège social de l'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska s'insurgent - Journal Le Placoteux,2021-05-10,110,https://leplacoteux.com/siege-social-de-litaq-a-saint-hyacinthe-les-elus-du-kamouraska-sinsurgent/,2021-08-28 08:50:24,local
Saint-Hyacinthe,maire OR mairesse,20,iHeartRadio,MUNICIPAL: Annabelle T. Palardy joint Saint-Hyacinthe unie,2021-04-12,138,https://www.iheartradio.ca/boom/boom-1041/nouvelles/municipal-annabelle-t-palardy-joint-saint-hyacinthe-unie-1.14974480,2021-08-28 08:50:25,local
