Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,"""santé publique""",24,ICI.Radio-Canada.ca,La vaccination élargie contre la COVID-19 débute dans l'Est-du-Québec | Coronavirus,2021-03-11,170,https://ici.radio-canada.ca/nouvelle/1776195/covid-vaccin-rendez-vous-70-ans-dose-coronavirus-masse-endroits-sites,2021-08-28 10:08:28,mixte
Matane,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,154,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-08-28 10:08:28,mixte
Matane,covid OR COVID,1,ICI.Radio-Canada.ca,Un restaurateur de Matane refuse de demander une preuve vaccinale à ses clients | Coronavirus,2021-08-22,6,https://ici.radio-canada.ca/nouvelle/1818338/creve-faim-matane-passeport-vaccinal-covid,2021-08-28 10:08:45,mixte
Matane,covid OR COVID,2,Mon Matane,Manifestation contre le passeport vaccinal à Matane,2021-08-26,2,https://monmatane.com/manifestation-contre-le-passeport-vaccinal-a-matane/,2021-08-28 10:08:45,mixte
Matane,covid OR COVID,3,ICI.Radio-Canada.ca,COVID-19 : encore un nouveau cas dans Côte-de-Gaspé | Coronavirus,2021-08-22,6,https://ici.radio-canada.ca/nouvelle/1818445/bilan-covid-19-gaspesie-iles-cote-22-aout-2021,2021-08-28 10:08:46,mixte
Matane,covid OR COVID,4,ICI.Radio-Canada.ca,Quatre nouveaux cas de COVID-19 au Bas-Saint-Laurent,2021-08-10,18,https://ici.radio-canada.ca/nouvelle/1815615/bilan-cas-covid-bas-saint-laurent-10-aout-2021,2021-08-28 10:08:46,mixte
Matane,covid OR COVID,5,Radio-Canada.ca,Front commun pour une décentralisation des soins de santé au Québec,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819796/regroupement-quebecois-medecins-daniel-kaud,2021-08-28 10:08:46,mixte
Matane,covid OR COVID,6,ICI.Radio-Canada.ca,"Éric Barnabé, candidat du Parti populaire dans Avignon–La Mitis–Matane–Matapédia | Élections Canada 2021",2021-08-21,7,https://ici.radio-canada.ca/nouvelle/1817838/eric-barnabe-parti-populaire-canada-avignon-mitis-matane-matapedia-2021-twitter,2021-08-28 10:08:46,mixte
Matane,covid OR COVID,7,Mon Matane,"Bilan COVID, 4 cas de plus et 19 autres en lien avec la révision des enquêtes épidémiologiques des derniers mois",2021-08-19,9,https://monmatane.com/bilan-covid-4-cas-de-plus-et-19-autres-en-lien-avec-la-revision-des-enquetes-epidemiologiques-des-derniers-mois/,2021-08-28 10:08:46,mixte
Matane,covid OR COVID,8,Ma Côte-Nord,"Contraventions : Sept-Îles s'en sort bien, malgré la pandémie",2021-08-26,2,https://macotenord.com/contraventions-sept-iles-sen-sort-bien-malgre-la-pandemie/,2021-08-28 10:08:47,mixte
Matane,covid OR COVID,9,Mon Matane,"Bilan COVID du jour, 2 cas de plus dans l'Est-du-Québec",2021-08-12,16,https://monmatane.com/bilan-covid-du-jour-2-cas-de-plus-dans-lest-du-quebec/,2021-08-28 10:08:47,mixte
Matane,covid OR COVID,10,Cégep de Matane,Nouvelles | Rentrée d'automne 2021 - Une communauté heureuse du retour de ses étudiants sur le campus!,2021-08-18,10,https://www.cegep-matane.qc.ca/nouvelles/2021/rentree-dautomne-2021-une-communaute-heureuse-du-retour-de-ses-etudiants-sur-le-campus/,2021-08-28 10:08:47,mixte
Matane,covid OR COVID,11,TVA Nouvelles,Les développements sur le coronavirus du 23 août,2021-08-23,5,https://www.tvanouvelles.ca/2021/08/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 10:08:47,mixte
Matane,covid OR COVID,12,Le Devoir,Cégeps et universités disent non au vaccin obligatoire,2021-08-27,1,https://www.ledevoir.com/societe/education/627801/cegeps-et-universites-disent-non-au-vaccin-obligatoire,2021-08-28 10:08:48,mixte
Matane,covid OR COVID,13,ICI.Radio-Canada.ca,Des commerçants s'attendaient à des allègements avec le passeport vaccinal,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819311/code-preuve-application-vaccin-lieux,2021-08-28 10:08:48,mixte
Matane,covid OR COVID,14,iHeartRadio,COVID-19: deux cas s'ajoutent au Bas-Saint-Laurent durant la fin de semaine,2021-08-23,5,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-deux-cas-s-ajoutent-au-bas-saint-laurent-durant-la-fin-de-semaine-1.15919879,2021-08-28 10:08:48,mixte
Matane,covid OR COVID,15,ICI.Radio-Canada.ca,Une clinique de vaccination mobile à Uashat Maliotenam | Coronavirus,2021-08-07,21,https://ici.radio-canada.ca/nouvelle/1815121/clinique-vaccination-mobile-uashat-maliotenam,2021-08-28 10:08:48,mixte
Matane,covid OR COVID,16,Le Journal de Québec,Situation «critique» à Matane avec une importante éclosion de COVID-19,2020-11-06,295,https://www.journaldequebec.com/2020/11/06/situation-critique-a-matane-avec-une-importante-eclosion-de-covid-19,2021-08-28 10:08:48,mixte
Matane,covid OR COVID,17,Le journal de Lévis,Nouvelles journées de grève à la traverse Québec-Lévis,2021-08-23,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81388,2021-08-28 10:08:49,mixte
Matane,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,154,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-08-28 10:08:49,mixte
Matane,covid OR COVID,19,Cool Fm,Des maires de la Beauce et 800 médecins veulent rétablir la gestion de proximité,2021-08-25,3,http://www.coolfm.biz/nouvelle/6314-des-maires-de-la-beauce-et-800-medecins-veulent-retablir-la-gestion-de-proximite,2021-08-28 10:08:49,mixte
Matane,covid OR COVID,20,Mon Matane,Un seul nouveau cas de COVID-19 et un décès au Bas-St-Laurent,2021-06-28,61,https://monmatane.com/un-seul-nouveau-cas-de-covid-19-et-un-deces-au-bas-st-laurent/,2021-08-28 10:08:49,mixte
Matane,covid OR COVID,21,ICI.Radio-Canada.ca,Éclosion de COVID-19 à Matane : des entreprises écoutent l'appel des élus,2020-11-09,292,https://ici.radio-canada.ca/nouvelle/1747877/matane-commerces-entreprises-fermeture-eclosion-batisseurs-residence,2021-08-28 10:08:50,mixte
Matane,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 : nouvelle éclosion et un décès au CHSLD de Matane | Coronavirus,2020-11-24,277,https://ici.radio-canada.ca/nouvelle/1751757/bilan-coronavirus-region-bas-saint-laurent-23-novembre-2020-residence-batisseurs-matane,2021-08-28 10:08:50,mixte
Matane,covid OR COVID,23,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent compte 13 cas de COVID-19 de plus | Coronavirus,2020-11-18,283,https://ici.radio-canada.ca/nouvelle/1750572/covid-19-bilan-bas-saint-laurent-18-novembre-2020,2021-08-28 10:08:50,mixte
Matane,covid OR COVID,24,Mon Matane,2 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-15,44,https://monmatane.com/2-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-08-28 10:08:50,mixte
Matane,covid OR COVID,25,Mon Matane,Encore 115 places pour le vaccin contre la COVID-19 au Colisée Béton Provincial,2021-03-22,159,https://monmatane.com/encore-115-places-pour-le-vaccin-contre-la-covid-19-au-colisee-beton-provincial/,2021-08-28 10:08:50,mixte
Matane,construction,1,Mon Matane,Le secteur du barachois de Matane est de plus en plus fréquenté autant par les Matanais que les visiteurs,2021-08-18,10,https://monmatane.com/le-secteur-du-barachois-de-matane-est-de-plus-en-plus-frequente-autant-par-les-matanais-que-les-visiteurs/,2021-08-28 10:09:12,mixte
Matane,construction,2,Mon Matane,Éphémérides du 5 août : première pelletée de terre pour la construction du collège classique de Matane en 1957,2021-08-05,23,https://monmatane.com/ephemerides-du-5-aout-premiere-pelletee-de-terre-pour-la-construction-du-college-classique-de-matane-en-1957/,2021-08-28 10:09:12,mixte
Matane,construction,3,Mon Matane,Éphémérides du 22 août : début du Congrès eucharistique régional à Matane en 1945,2021-08-22,6,https://monmatane.com/ephemerides-du-22-aout-debut-du-congres-eucharistique-regional-a-matane-en-1945/,2021-08-28 10:09:12,mixte
Matane,construction,4,Mon Matane,Éphémérides du 20 août 1911 : fondation de la Caisse populaire de Matane en 1911,2021-08-20,8,https://monmatane.com/ephemerides-du-20-aout-1911-fondation-de-la-caisse-populaire-de-matane-en-1911/,2021-08-28 10:09:12,mixte
Matane,construction,5,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,105,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-28 10:09:13,mixte
Matane,construction,6,Mon Matane,La reconstruction de la route 132 sur près de trois kilomètres à Val-Brillant rendra le secteur plus sécuritaire,2021-08-04,24,https://monmatane.com/la-reconstruction-de-la-route-132-sur-pres-de-trois-kilometres-a-val-brillant-rendra-le-secteur-plus-securitaire/,2021-08-28 10:09:13,mixte
Matane,construction,7,Mon Matane,Éphémérides du 19 août : dévoilement à Matane du premier monument aux Braves au pays en 1945,2021-08-19,9,https://monmatane.com/ephemerides-du-19-aout-devoilement-a-matane-du-premier-monument-aux-braves-au-pays-en-1945/,2021-08-28 10:09:13,mixte
Matane,construction,8,Mon Matane,Éphémérides du 23 août : Matane vit au rythme des épreuves de la Coupe du Monde de paracyclisme en 2013,2021-08-23,5,https://monmatane.com/ephemerides-du-23-aout-matane-vit-au-rythme-des-epreuves-de-la-coupe-du-monde-de-paracyclisme-en-2013/,2021-08-28 10:09:13,mixte
Matane,construction,9,Mon Matane,Éphémérides du 18 août : les citoyens de Matane s'opposent en 2003 à l'aménagement d'un méga-dépotoir pour desservir les MRC environnantes,2021-08-18,10,https://monmatane.com/ephemerides-du-18-aout-les-citoyens-de-matane-sopposent-en-2003-a-lamenagement-dun-mega-depotoir-pour-desservir-les-mrc-environnantes/,2021-08-28 10:09:13,mixte
Matane,construction,10,Mon Matane,Éphémérides du 9 août : première mission à Matane en 1792,2021-08-09,19,https://monmatane.com/ephemerides-du-9-aout-premiere-mission-a-matane-en-1792/,2021-08-28 10:09:14,mixte
Matane,construction,11,Mon Matane,Éphémérides du 10 août : mise à l'eau du traversier-catamaran CNM Évolution en 1997,2021-08-10,18,https://monmatane.com/ephemerides-du-10-aout-mise-a-leau-du-traversier-catamaran-c-n-m-evolution-en-1997/,2021-08-28 10:09:14,mixte
Matane,construction,12,ICI.Radio-Canada.ca,La route 132 est maintenant plus sécuritaire à Val-Brillant,2021-08-27,1,https://ici.radio-canada.ca/nouvelle/1819231/route-132-val-brillant-troncon-accidents-securite-travaux-ministere-transports,2021-08-28 10:09:14,mixte
Matane,construction,13,Journal Le Manic,Le Village forestier d'antan de Franquelin innove pour survivre,2021-08-27,1,https://www.lemanic.ca/2021/08/27/le-village-forestier-dantan-de-franquelin-innove-pour-survivre/,2021-08-28 10:09:14,mixte
Matane,construction,14,Mon Matane,Éphémérides du 16 août : grande ouverture du marché d'alimentation GP sur la rue Saint-Pierre à Matane en 1962,2021-08-16,12,https://monmatane.com/ephemerides-du-16-aout-grande-ouverture-du-marche-dalimentation-gp-sur-la-rue-saint-pierre-a-matane-en-1962/,2021-08-28 10:09:15,mixte
Matane,construction,15,Mon Matane,Éphémérides du 4 août : 1 700 cyclistes au Grand Tour Desjardins à Matane en 2012,2021-08-04,24,https://monmatane.com/ephemerides-du-4-aout-1-700-cyclistes-au-grand-tour-desjardins-a-matane-en-2012/,2021-08-28 10:09:15,mixte
Matane,construction,16,ICI.Radio-Canada.ca,Une garderie temporaire pour répondre aux besoins des familles à Matane,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815786/cpe-installation-matane-penurie-places-garderie,2021-08-28 10:09:15,mixte
Matane,construction,17,Mon Matane,Éphémérides du 2 août : 6 000 personnes viennent entendre le premier ministre du Québec Louis-Alexandre Taschereau à Matane en 1931,2021-08-02,26,https://monmatane.com/ephemerides-du-2-aout-6-000-personnes-viennent-entendre-le-premier-ministre-du-quebec-louis-alexandre-taschereau-a-matane-en-1931/,2021-08-28 10:09:15,mixte
Matane,construction,18,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-08-28 10:09:15,mixte
Matane,construction,19,Mon Matane,Éphémérides du 17 août : Céline Dion en spectacle au Centre sportif de Matane en 1988,2021-08-17,11,https://monmatane.com/ephemerides-du-17-aout-celine-dion-en-spectacle-au-centre-sportif-de-matane-en-1988/,2021-08-28 10:09:16,mixte
Matane,construction,20,Coup d'Oeil,Visite du chantier du parc éolien des Cultures - Coup d'œil,2021-08-24,4,https://www.coupdoeil.info/2021/08/24/visite-du-chantier-du-parc-eolien-des-cultures/,2021-08-28 10:09:16,mixte
Matane,construction,21,Mon Matane,Le chef du Bloc québécois rencontrera les membres du syndicat du bureau de SPAC,2021-08-10,18,https://monmatane.com/annonce-importante-a-venir-concernant-ledifice-rene-tremblay/,2021-08-28 10:09:16,mixte
Matane,construction,22,La Presse,Tragique accident sur la route 132 | « Il faut trouver des solutions »,2021-08-23,5,https://www.lapresse.ca/actualites/2021-08-23/tragique-accident-sur-la-route-132/il-faut-trouver-des-solutions.php,2021-08-28 10:09:16,mixte
Matane,construction,23,Mon Matane,Construction STB construira un immeuble à logements à l'entrée est de Saint-Ulric,2021-04-02,148,https://monmatane.com/construction-stb-construira-un-immeuble-a-logements-a-lentree-est-de-saint-ulric/,2021-08-28 10:09:17,mixte
Matane,construction,24,ICI.Radio-Canada.ca,Matane reporte le lancement de deux importants chantiers,2020-11-04,297,https://ici.radio-canada.ca/nouvelle/1746784/matane-marina-piscine-complexe-aquatique-travaux-construction-report,2021-08-28 10:09:17,mixte
Matane,construction,25,L’Avantage gaspésien,L'histoire de La Matanie à travers un imposant projet immersif,2021-08-04,24,https://www.lavantagegaspesien.com/article/2021/08/04/l-histoire-de-la-matanie-a-travers-un-imposant-projet-immersif,2021-08-28 10:09:17,mixte
