Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,préfet,1,La Presse,Corridor vert Châteauguay-Léry | La MRC de Roussillon en faveur de la protection,2021-01-28,212,https://www.lapresse.ca/actualites/environnement/2021-01-28/corridor-vert-chateauguay-lery/la-mrc-de-roussillon-en-faveur-de-la-protection.php,2021-08-28 16:51:56,local
Châteauguay,préfet,2,Le Soleil de Châteauguay,Le projet pour le bois Châteauguay-Léry expliqué,2020-10-22,310,https://www.cybersoleil.com/le-projet-pour-le-bois-chateauguay-lery-explique-pendant-trois-heures/,2021-08-28 16:51:57,local
Châteauguay,préfet,3,Le Reflet,Boisé Châteauguay-Léry : la MRC referme un peu la porte à la construction en attendant de l'aide,2021-02-25,184,https://www.lereflet.qc.ca/boise-chateauguay-lery-la-mrc-referme-un-peu-la-porte-a-la-construction-en-attendant-de-laide/,2021-08-28 16:51:57,local
Châteauguay,préfet,4,Le Soleil de Châteauguay,La MRC de Roussillon lance la campagne «Fous du ROU»,2021-06-30,59,https://www.cybersoleil.com/la-mrc-de-roussillon-lance-la-campagne-fous-du-rou/,2021-08-28 16:51:57,local
Châteauguay,préfet,5,Le Soleil de Châteauguay,Un campus de l'UQAM s'installe à Saint-Constant,2021-01-27,213,https://www.cybersoleil.com/un-campus-de-luqam-sinstalle-a-saint-constant/,2021-08-28 16:51:57,local
Châteauguay,préfet,6,La Releve,Prolongement du REM jusqu'à Boucherville : des réactions mitigées,2021-02-27,182,https://www.lareleve.qc.ca/2021/02/27/prolongement-du-rem-jusqua-boucherville-des-reactions-mitigees/,2021-08-28 16:51:57,local
Châteauguay,préfet,7,Le Reflet,La MRC de Roussillon enchantée des développements concernant le REM,2021-02-19,190,https://www.lereflet.qc.ca/la-mrc-de-roussillon-enchantee-des-developpements-concernant-le-rem/,2021-08-28 16:51:58,local
Châteauguay,préfet,8,Coup d'Oeil,Mélanie Joly visite l'entreprise Ilo Mini-maison - Coup d'œil,2021-07-28,31,https://www.coupdoeil.info/2021/07/28/melanie-joly-visite-lentreprise-ilo-mini-maison/,2021-08-28 16:51:58,local
Châteauguay,préfet,9,Le Reflet,Les citoyens consultés sur l'avenir du corridor vert Châteauguay-Léry,2020-11-06,295,https://www.lereflet.qc.ca/les-citoyens-consultes-sur-lavenir-du-corridor-vert-chateauguay-lery/,2021-08-28 16:51:58,local
Châteauguay,préfet,10,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,95,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-28 16:51:58,local
Châteauguay,préfet,11,Le Reflet,Christian Ouellette élu nouveau préfet de la MRC de Roussillon,,,https://www.lereflet.qc.ca/christian-ouellette-elu-nouveau-prefet-de-la-mrc-de-roussillon/,2021-08-28 16:51:59,local
Châteauguay,préfet,12,Le Soleil de Châteauguay,Les citoyens consultés concernant l'avenir du corridor vert Châteauguay-Léry,2020-10-07,325,https://www.cybersoleil.com/les-citoyens-consultes-concernant-lavenir-du-corridor-vert-chateauguay-lery/,2021-08-28 16:51:59,local
Châteauguay,préfet,13,Coup d'Oeil,Tous les foyers auront accès à Internet haute vitesse d'ici septembre 2022 - Coup d'œil,2021-06-29,60,https://www.coupdoeil.info/2021/06/29/tous-les-foyers-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-08-28 16:51:59,local
Châteauguay,préfet,14,Le Soleil de Châteauguay,Élimination des matières résiduelles : cinq recommandations de la MRC de Roussillon à la CMM,2021-04-30,120,https://www.cybersoleil.com/elimination-des-matieres-residuelles-cinq-recommandations-de-la-mrc-de-roussillon-a-la-cmm/,2021-08-28 16:51:59,local
Châteauguay,préfet,15,Le Reflet,La MRC de Roussillon fait neuf recommandations pour le transport en commun,2020-12-23,248,https://www.lereflet.qc.ca/la-mrc-de-roussillon-fait-neuf-recommandations-pour-le-transport-en-commun/,2021-08-28 16:51:59,local
Châteauguay,préfet,16,Le Soleil de Châteauguay,Un projet de modifications au corridor vert Châteauguay-Léry fait des vagues,,,https://www.cybersoleil.com/un-projet-de-modifications-au-corridor-vert-chateauguay-lery-fait-des-vagues/,2021-08-28 16:52:00,local
Châteauguay,préfet,17,Le Reflet,La MRC de Roussillon veut réduire le plastique à usage unique,2021-04-21,129,https://www.lereflet.qc.ca/la-mrc-de-roussillon-veut-reduire-le-plastique-a-usage-unique/,2021-08-28 16:52:00,local
Châteauguay,préfet,18,Fm1033.ca,Le compost s'installe dans les écoles de la MRC de Roussillon,2021-06-05,84,https://www.fm1033.ca/les-ecoles-de-la-mrc-de-roussillon-compostent/,2021-08-28 16:52:00,local
Châteauguay,préfet,19,Le Reflet,La MRC de Roussillon bientôt totalement branchée à Internet haute vitesse,2021-06-16,73,https://www.lereflet.qc.ca/la-mrc-de-roussillon-bientot-totalement-branchee-a-internet-haute-vitesse/,2021-08-28 16:52:01,local
Châteauguay,préfet,20,LaPresse.ca,Châteauguay: le maire agit comme avocat contre les intérêts de la Ville,,,https://www.lapresse.ca/actualites/grand-montreal/201802/12/01-5153624-chateauguay-le-maire-agit-comme-avocat-contre-les-interets-de-la-ville.php,2021-08-28 16:52:01,local
Châteauguay,préfet,21,Le Journal Saint-François,Fermeture de la frontière Ontario/Québec lundi,2021-04-16,134,https://www.journalsaint-francois.ca/fermeture-de-la-frontiere-ontario-quebec-lundi/,2021-08-28 16:52:01,local
Châteauguay,préfet,22,ICI.Radio-Canada.ca,Nouveau système d'alertes régionales : soupirs de soulagement dans l'Est-du-Québec | Coronavirus,2020-09-08,354,https://ici.radio-canada.ca/nouvelle/1732394/chambre-commerce-confinement-region-cote-nord-gaspesie-covid-19,2021-08-28 16:52:01,local
Châteauguay,préfet,23,INFOSuroit.com,Nomination de Sébastien Gagnon à la Ville de Châteauguay,,,https://www.infosuroit.com/nomination-dun-directeur-general-adjoint-a-la-ville-de-chateauguay/,2021-08-28 16:52:01,local
Châteauguay,préfet,24,VINGT 55 Média web,Opération haute vitesse Canada-Québec – Les gouvernements du Canada et du Québec ajoutent 94 M$ pour brancher 18 200 foyers supplémentaires à Internet haute vitesse d'ici septembre 2022,2021-07-21,38,https://vingt55.ca/operation-haute-vitesse-canada-quebec-les-gouvernements-du-canada-et-du-quebec-ajoutent-94-m-pour-brancher-18-200-foyers-supplementaires-a-internet-haute-vitesse-dici-septembre-2022/,2021-08-28 16:52:01,local
Châteauguay,préfet,25,Le Soleil de Châteauguay,Carambolage : la MRC félicite La Prairie pour son sens de l'organisation,,,https://www.cybersoleil.com/carambolage-la-mrc-felicite-la-prairie-pour-son-sens-de-lorganisation/,2021-08-28 16:52:02,local
Châteauguay,"""travaux routiers""",1,Le journal de Lévis,Incendie suspect sur la rue de Châteauguay,2021-01-22,218,https://www.journaldelevis.com/1092/Faits_divers.html?id=79649,2021-08-28 16:52:08,local
Châteauguay,"""travaux routiers""",2,Le Reflet,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-20,100,https://www.lereflet.qc.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-08-28 16:52:08,local
Châteauguay,"""travaux routiers""",3,Le Journal Saint-François,Plusieurs travaux routiers prévus cette semaine,2020-10-12,320,https://www.journalsaint-francois.ca/plusieurs-travaux-routiers-prevus-cette-semaine/,2021-08-28 16:52:08,local
Châteauguay,"""travaux routiers""",4,Le Courrier du Sud,Le défi de la circulation pendant les travaux du nouveau pont Champlain,,,https://www.lecourrierdusud.ca/le-defi-de-la-circulation-pendant-les-travaux-du-nouveau-pont-champlain/,2021-08-28 16:52:08,local
Châteauguay,"""travaux routiers""",5,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,156,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-08-28 16:52:08,local
Châteauguay,"""travaux routiers""",6,Le Courrier du Sud,Surveillance par radar photo mobile près du chantier du Réseau express métropolitain,,,https://www.lecourrierdusud.ca/surveillance-par-radar-photo-mobile-pres-du-chantier-du-reseau-express-metropolitain/,2021-08-28 16:52:09,local
Châteauguay,"""travaux routiers""",7,LaPresse.ca,Dans le ventre de la banlieue | La Presse,,,https://www.lapresse.ca/vivre/gourmand/restaurants/201705/01/01-5093628-dans-le-ventre-de-la-banlieue.php,2021-08-28 16:52:09,local
Châteauguay,"""travaux routiers""",8,Métro Montréal,Hockey midget AAA: les Lions du Lac Saint-Louis fêtent leur 40e anniversaire,,,https://journalmetro.com/local/ouest-de-lile/917202/hockey-midget-aaa-les-lions-du-lac-saint-louis-fetent-leur-40e-anniversaire/,2021-08-28 16:52:09,local
Châteauguay,"""travaux routiers""",9,Le Reflet,De nouvelles mesures pour pallier le retard des autobus,,,https://www.lereflet.qc.ca/de-nouvelles-mesures-pour-pallier-le-retard-des-autobus/,2021-08-28 16:52:09,local
Châteauguay,"""travaux routiers""",10,Le Reflet,Stationnement incitatif : Candiac et exo en mode solution,,,https://www.lereflet.qc.ca/stationnement-incitatif-candic-et-exo-en-mode-solution/,2021-08-28 16:52:09,local
Châteauguay,"""travaux routiers""",11,Droit-Inc.com,La commission Charbonneau profiterait à la Ville de Boucherville,,,https://www.droit-inc.com/article9983-La-commission-Charbonneau-profiterait-a-la-Ville-de-Boucherville,2021-08-28 16:52:10,local
Châteauguay,autobus OR tramway,1,INFOSuroit.com,Le Service de police de Châteauguay appelle à la prudence,2021-08-28,0,https://www.infosuroit.com/le-service-de-police-de-chateauguay-appelle-a-la-prudence/,2021-08-28 16:52:17,local
Châteauguay,autobus OR tramway,2,Le Soleil de Châteauguay,Retour d'une ligne d'autobus directe entre Valleyfield et Montréal,2021-08-18,10,https://www.cybersoleil.com/les-usagers-saluent-le-retour-exo-salaberry-de-valleyfield/,2021-08-28 16:52:17,local
Châteauguay,autobus OR tramway,3,Le Soleil de Châteauguay,Ligne 11: la liaison Beauharnois-Valleyfield est maintenue,2021-08-20,8,https://www.cybersoleil.com/une-offre-de-transport-en-commun-bonifiee-a-salaberry-de-valleyfield/,2021-08-28 16:52:18,local
Châteauguay,autobus OR tramway,4,Le Soleil de Châteauguay,Nouveau transporteur pour la ligne d'autobus Valleyfield-Beauharnois,2021-01-20,220,https://www.cybersoleil.com/nouveau-transporteur-pour-la-ligne-dautobus-valleyfield-beauharnois/,2021-08-28 16:52:18,local
Châteauguay,autobus OR tramway,5,Le Soleil de Châteauguay,Service d'autobus gratuit pour accéder à l'île Saint-Bernard,2021-04-29,121,https://www.cybersoleil.com/service-dautobus-gratuit-pour-acceder-a-lile-saint-bernard/,2021-08-28 16:52:18,local
Châteauguay,autobus OR tramway,6,Le Soleil de Châteauguay,Transport collectif est-ouest réclamé entre Châteauguay et Longueuil,2021-01-13,227,https://www.cybersoleil.com/transport-collectif-est-ouest-reclame-entre-chateauguay-et-longueuil/,2021-08-28 16:52:18,local
Châteauguay,autobus OR tramway,7,La Presse,"Prolongement du REM sur la Rive-Sud | La Caisse « très intéressée », dit Legault",2021-02-18,191,https://www.lapresse.ca/actualites/politique/2021-02-18/prolongement-du-rem-sur-la-rive-sud/la-caisse-tres-interessee-dit-legault.php,2021-08-28 16:52:18,local
Châteauguay,autobus OR tramway,8,La Releve,"Boucherville débourse 13,1 M$ pour les 5000 usagers du RTL sur son territoire",2021-03-07,174,https://www.lareleve.qc.ca/2021/03/07/boucherville-debourse-131-m-pour-les-5000-usagers-du-rtl-sur-son-territoire/,2021-08-28 16:52:19,local
Châteauguay,autobus OR tramway,9,Le Soleil de Châteauguay,Circuit d'autobus 20 à Beauharnois : des citoyens s'opposent au trajet emprunté,2021-04-08,142,https://www.cybersoleil.com/exo-et-trajet-20-a-beauharnois-des-promesses-non-tenues/,2021-08-28 16:52:19,local
Châteauguay,autobus OR tramway,10,Le Soleil de Châteauguay,Salaberry-de-Valleyfield met fin au lien avec exo,2021-02-02,207,https://www.cybersoleil.com/salaberry-de-valleyfield-met-fin-au-lien-avec-exo/,2021-08-28 16:52:19,local
Châteauguay,autobus OR tramway,11,Le Soleil de Châteauguay,Mercier et exo lancent un minibus sur la ligne 140 gratuite,2021-01-21,219,https://www.cybersoleil.com/le-minibus-ligne-140/,2021-08-28 16:52:19,local
Châteauguay,autobus OR tramway,12,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,14,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-28 16:52:19,local
Châteauguay,autobus OR tramway,13,Le Soleil de Châteauguay,Nouvelle campagne de sécurité en transport scolaire,2021-02-02,207,https://www.cybersoleil.com/nouvelle-campagne-de-securite-en-transport-scolaire/,2021-08-28 16:52:20,local
Châteauguay,autobus OR tramway,14,Le Reflet,Le service d'autobus gratuit de l'île Saint-Bernard démarre,2021-06-04,85,https://www.lereflet.qc.ca/navette-gratuite-ile-st-bernard/,2021-08-28 16:52:20,local
Châteauguay,autobus OR tramway,15,Le Soleil de Châteauguay,Autobus gratuit : la clientèle bondit,2021-06-17,72,https://www.cybersoleil.com/autobus-gratuit-ile-saint-bernard-clientele-bondit/,2021-08-28 16:52:20,local
Châteauguay,autobus OR tramway,16,Le Soleil de Châteauguay,Transport collectif : le Cégep de Valleyfield en mode solutions,2021-04-06,144,https://www.cybersoleil.com/transport-collectif-le-cegep-de-valleyfield-en-mode-solutions/,2021-08-28 16:52:20,local
Châteauguay,autobus OR tramway,17,Le Journal de Québec,Un projet revu à la baisse près du tramway,2021-04-11,139,https://www.journaldequebec.com/2021/04/11/un-projet-revu-a-la-baisse-pres-du-tramway,2021-08-28 16:52:20,local
Châteauguay,autobus OR tramway,18,INFOSuroit.com,Transport : Châteauguay déplore le retrait de Valleyfield d'exo,2021-03-05,176,https://www.infosuroit.com/transport-chateauguay-deplore-retrait-valleyfield-exo/,2021-08-28 16:52:21,local
Châteauguay,autobus OR tramway,19,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,202,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-08-28 16:52:21,local
Châteauguay,autobus OR tramway,20,Le Soleil de Châteauguay,Châteauguay loue un terrain pour faire un stationnement près de l'île Saint-Bernard,2021-05-19,101,https://www.cybersoleil.com/chateauguay-loue-un-terrain-pour-faire-un-stationnement-pres-de-lile-saint-bernard/,2021-08-28 16:52:21,local
Châteauguay,autobus OR tramway,21,Le Reflet,Un nouveau trajet d'autobus Est-Ouest mènera au REM,2020-11-06,295,https://www.lereflet.qc.ca/un-nouveau-trajet-dautobus-est-ouest-menera-au-rem/,2021-08-28 16:52:21,local
Châteauguay,autobus OR tramway,22,Le Soleil de Châteauguay,Transport en commun : une grille tarifaire simplifiée dès juillet pour les couronnes nord et sud,2021-04-30,120,https://www.cybersoleil.com/transport-en-commun-une-grille-tarifaire-simplifiee-des-juillet-pour-les-couronnes-nord-et-sud/,2021-08-28 16:52:22,local
Châteauguay,autobus OR tramway,23,Le Soleil de Châteauguay,Le transport scolaire décalé en raison de la grève des enseignants,2021-04-13,137,https://www.cybersoleil.com/le-transport-scolaire-decale-en-raison-de-la-greve-des-enseignants/,2021-08-28 16:52:22,local
Châteauguay,autobus OR tramway,24,Le Soleil de Châteauguay,Baisse drastique de l'achalandage dans les autobus,,,https://www.cybersoleil.com/baisse-drastique-de-lachalandage-dans-les-autobus/,2021-08-28 16:52:22,local
Châteauguay,autobus OR tramway,25,La Presse,Corridor vert Châteauguay-Léry | Confusion autour d'une campagne d'appuis de la MRC de Roussillon,2021-02-02,207,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/corridor-vert-chateauguay-lery/confusion-autour-d-une-campagne-d-appuis-de-la-mrc-de-roussillon.php,2021-08-28 16:52:22,local
Châteauguay,météo,1,MétéoMédia,"La détresse chez les animaux, de plus en plus présente",2021-03-20,161,https://www.meteomedia.com/ca/nouvelles/article/la-detresse-chez-les-animaux-de-plus-en-plus-presente,2021-08-28 16:52:30,local
Châteauguay,météo,2,Le Journal de Montréal,Météo: une douce dernière semaine de février au Québec,2021-02-22,187,https://www.journaldemontreal.com/2021/02/22/meteo-une-douce-derniere-semaine-de-fevrier-au-quebe,2021-08-28 16:52:30,local
Châteauguay,météo,3,Le Soleil de Châteauguay,Tempête de neige attendue mardi,2021-01-31,209,https://www.cybersoleil.com/tempete-de-neige-attendue-mardi/,2021-08-28 16:52:30,local
Châteauguay,météo,4,Le Soleil de Châteauguay,La foudre s'est abattue cette nuit,2021-03-25,156,https://www.cybersoleil.com/la-foudre-sest-abattue-cette-nuit/,2021-08-28 16:52:30,local
Châteauguay,météo,5,Le Soleil de Châteauguay,Vidéo - Des vents forts causent des dégâts à Saint-Urbain-Premier,2021-06-21,68,https://www.cybersoleil.com/des-vents-forts-causent-des-degats-a-saint-urbain-premier/,2021-08-28 16:52:31,local
Châteauguay,météo,6,Le Soleil de Châteauguay,L'aéroglisseur à Châteauguay dans les prochains jours,2021-03-11,170,https://www.cybersoleil.com/laeroglisseur-a-chateauguay-dans-les-prochains-jours/,2021-08-28 16:52:31,local
Châteauguay,météo,7,Le Journal de Montréal,Des touristes un peu trop à l'aise à Châteauguay,2021-04-18,132,https://www.journaldemontreal.com/2021/04/18/des-touristes-un-peu-trop-a-laise-a-chateauguay-1,2021-08-28 16:52:31,local
Châteauguay,météo,8,Le Soleil de Châteauguay,Les nouveaux parcs font des heureux à Châteauguay,2021-06-25,64,https://www.cybersoleil.com/nouveaux-parcs-enfants-heureux-chateauguay/,2021-08-28 16:52:31,local
Châteauguay,météo,9,Le Journal de Montréal,Accident à Châteauguay: un motocycliste succombe à ses blessures,2021-04-02,148,https://www.journaldemontreal.com/2021/04/02/accident-a-chateauguay-un-motocycliste-succombe-a-ses-blessures,2021-08-28 16:52:31,local
Châteauguay,météo,10,La Presse,Corridor vert Châteauguay-Léry | Confusion autour d'une campagne d'appuis de la MRC de Roussillon,2021-02-02,207,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/corridor-vert-chateauguay-lery/confusion-autour-d-une-campagne-d-appuis-de-la-mrc-de-roussillon.php,2021-08-28 16:52:32,local
Châteauguay,météo,11,Le Journal de Montréal,Près de 19 000$ de méthamphétamine et de cannabis saisis à Châteauguay,2021-04-02,148,https://www.journaldemontreal.com/2021/04/02/pres-de-19-000--de-methamphetamine-et-de-cannabis-saisis-a-chateauguay,2021-08-28 16:52:32,local
Châteauguay,météo,12,Le Soleil de Châteauguay,Veille d'inondation dans le bassin de la rivière Châteauguay,2021-03-13,168,https://www.cybersoleil.com/veille-dinondation-dans-le-bassin-de-la-riviere-chateauguay/,2021-08-28 16:52:32,local
Châteauguay,météo,13,Le Journal de Montréal,Ouvrir juste les terrasses est illogique pour des tenanciers,2021-05-18,102,https://www.journaldemontreal.com/2021/05/18/ouvrir-juste-les-terrasses-est-illogique-pour-des-tenanciers,2021-08-28 16:52:32,local
Châteauguay,météo,14,La Presse,"Plaisirs en famille | Se balader à travers marécages, plages et forêt à l'île Saint-Bernard",2020-10-29,303,https://www.lapresse.ca/voyage/quebec-et-canada/2020-10-29/plaisirs-en-famille/se-balader-a-travers-marecages-plages-et-foret-a-l-ile-saint-bernard.php,2021-08-28 16:52:32,local
Châteauguay,météo,15,La Presse,Corridor vert Châteauguay-Léry | « Feu vert à la destruction » imminent pour un vaste projet immobilier,2021-01-27,213,https://www.lapresse.ca/actualites/environnement/2021-01-27/corridor-vert-chateauguay-lery/feu-vert-a-la-destruction-imminent-pour-un-vaste-projet-immobilier.php,2021-08-28 16:52:33,local
Châteauguay,météo,16,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,183,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-28 16:52:33,local
Châteauguay,météo,17,Le Soleil de Châteauguay,La région passera en zone orange dès le 31 mai,2021-05-31,89,https://www.cybersoleil.com/le-plan-de-deconfinement-peut-senclencher/,2021-08-28 16:52:33,local
Châteauguay,météo,18,Le Courrier du Sud,Les écoles fermées en raison des conditions météo,2021-02-16,193,https://www.lecourrierdusud.ca/les-ecoles-fermees-en-raison-des-conditions-meteo/,2021-08-28 16:52:33,local
Châteauguay,météo,19,Salut Bonjour,Environnement Canada émet une alerte météo publique,,,https://www.salutbonjour.ca/2020/07/07/environnement-canada-emet-une-alerte-meteo-publique,2021-08-28 16:52:34,local
Châteauguay,météo,20,Le Soleil de Châteauguay,Pont Mercier : l'accès par la route 132 encore fermé ce week-end,2021-07-09,50,https://www.cybersoleil.com/pont-mercier-l-acces-par-la-route-132-encore-ferme-ce-week-end/,2021-08-28 16:52:34,local
Châteauguay,météo,21,Le Journal de Montréal,Piéton visé par des coups de feu à Châteauguay,2021-03-12,169,https://www.journaldemontreal.com/2021/03/12/pieton-vise-par-des-coups-de-feu-a-chateauguay,2021-08-28 16:52:34,local
Châteauguay,météo,22,Le Journal de Montréal,Six constats d'infraction remis à Châteauguay,2021-01-10,230,https://www.journaldemontreal.com/2021/01/10/six-constats-dinfractions-remis-a-chateauguay,2021-08-28 16:52:34,local
Châteauguay,météo,23,Le Journal de Québec,Un projet revu à la baisse près du tramway,2021-04-11,139,https://www.journaldequebec.com/2021/04/11/un-projet-revu-a-la-baisse-pres-du-tramway,2021-08-28 16:52:34,local
Châteauguay,météo,24,Le Soleil de Châteauguay,Nouvelle fermeture au pont Mercier en fin de semaine,2021-06-17,72,https://www.cybersoleil.com/nouvelle-fermeture-au-pont-mercier-en-fin-de-semaine/,2021-08-28 16:52:35,local
Châteauguay,météo,25,Le Soleil de Châteauguay,La route 138 est complètement fermée,2021-03-05,176,https://www.cybersoleil.com/la-route-138-est-completement-fermee/,2021-08-28 16:52:35,local
