Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,"""santé publique""",20,ICI.Radio-Canada.ca,Un gestionnaire du CISSS-AT a voyagé à l'extérieur du pays,2020-12-30,241,https://ici.radio-canada.ca/nouvelle/1760094/voyage-covid-19-recommandations-isolement,2021-08-28 14:20:10,mixte
Val-d'Or,"""santé publique""",21,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,32,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-28 14:20:11,mixte
Val-d'Or,"""santé publique""",22,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-28 14:20:11,mixte
Val-d'Or,"""santé publique""",23,ICI.Radio-Canada.ca,Les étudiants de retour dans la région doivent s'isoler 14 jours avant de travailler,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790437/etudiants-retour-abitibi-temiscamingue-isolement-emploi,2021-08-28 14:20:11,mixte
Val-d'Or,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance en ce jour férié,2021-07-01,58,https://ici.radio-canada.ca/nouvelle/1805889/nombre-cas-covid-1-juillet,2021-08-28 14:20:11,mixte
Val-d'Or,"""santé publique""",25,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,104,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-28 14:20:12,mixte
Val-d'Or,covid OR COVID,1,Le Journal de Québec,De beaux souvenirs pour Zachary Gravel | JDQ,2021-08-28,0,https://www.journaldequebec.com/2021/08/27/de-beaux-souvenirs-pour--zachary-gravel,2021-08-28 14:20:27,mixte
Val-d'Or,covid OR COVID,2,ICI.Radio-Canada.ca,Des records de chaleur vieux de 45 ans battus à Val-d'Or,2021-08-22,6,https://ici.radio-canada.ca/nouvelle/1818433/record-chaleur-abitibi-canicule,2021-08-28 14:20:27,mixte
Val-d'Or,covid OR COVID,3,NecrologieCanada,TRAN Trong Dam 1951 2021,2021-08-28,0,https://necrocanada.com/deces-2021/tran-trong-dam-1951-2021/,2021-08-28 14:20:28,mixte
Val-d'Or,covid OR COVID,4,ICI.Radio-Canada.ca,Les Foreurs et les Huskies devront appliquer le passeport vaccinal,2021-08-25,3,https://ici.radio-canada.ca/nouvelle/1819265/lhjmq-hockey-partisans-arena,2021-08-28 14:20:28,mixte
Val-d'Or,covid OR COVID,5,iHeartRadio,Des gens pleinement vaccinés ont contracté le coronavirus,2021-08-13,15,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/des-gens-pleinement-vaccines-ont-contracte-le-coronavirus-1.15841851,2021-08-28 14:20:28,mixte
Val-d'Or,covid OR COVID,6,Le Droit - Groupe Capitales Médias,Boutin prêt à retrouver sa place au soleil,2021-08-28,0,https://www.ledroit.com/hockey-junior/olympiques/boutin-pret-a-retrouver-sa-place-au-soleil-765873f3460ee5a443e130c1b7ed2047,2021-08-28 14:20:28,mixte
Val-d'Or,covid OR COVID,7,TVA Sports,Remparts : Christophe Farmer s'éclate,2021-08-28,0,https://www.tvasports.ca/2021/08/27/remparts--christophe-farmer-seclate,2021-08-28 14:20:29,mixte
Val-d'Or,covid OR COVID,8,ICI.Radio-Canada.ca,Congestion à prévoir cet été dans la réserve faunique La Vérendrye,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1813195/travaux-route-construction-117-parc-trafic-attente,2021-08-28 14:20:29,mixte
Val-d'Or,covid OR COVID,9,ICI.Radio-Canada.ca,Deuxième éclosion de COVID-19 : Val-d'Or ne réduit pas ses services,2020-12-08,263,https://ici.radio-canada.ca/nouvelle/1755339/covid-val-dor-cas-bureaux-municipal-corbeil,2021-08-28 14:20:29,mixte
Val-d'Or,covid OR COVID,10,NecrologieCanada,LAMBERT Jeanne 1937 2021,2021-08-25,3,https://necrocanada.com/deces-2021/lambert-jeanne-1937-2021/,2021-08-28 14:20:29,mixte
Val-d'Or,covid OR COVID,11,Le Devoir,Québec annonce la création de 9000 nouvelles places en garderies,2021-08-23,5,https://www.ledevoir.com/politique/quebec/626856/quebec-annonce-la-creation-de-9000-nouvelles-places-en-garderies,2021-08-28 14:20:29,mixte
Val-d'Or,covid OR COVID,12,Le Citoyen Val-d'Or - Amos,Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,89,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-28 14:20:30,mixte
Val-d'Or,covid OR COVID,13,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,32,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-28 14:20:30,mixte
Val-d'Or,covid OR COVID,14,La Presse,La Presse en Abitibi-Témiscamingue | « L'endroit au monde où tu veux être » | La Presse,2020-12-06,265,https://www.lapresse.ca/covid-19/2020-12-06/la-presse-en-abitibi-temiscamingue/l-endroit-au-monde-ou-tu-veux-etre.php,2021-08-28 14:20:30,mixte
Val-d'Or,covid OR COVID,15,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,2020-10-09,323,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-08-28 14:20:30,mixte
Val-d'Or,covid OR COVID,16,ICI.Radio-Canada.ca,La situation de la COVID-19 demeure stable en Abitibi-Témiscamingue,2020-10-19,313,https://ici.radio-canada.ca/nouvelle/1742217/depistage-coronavirus-2e-vague,2021-08-28 14:20:31,mixte
Val-d'Or,covid OR COVID,17,ICI.Radio-Canada.ca,Le maire de Val-d'Or se réjouit du nouveau système d'alertes régionales pour la COVID-19,2020-09-09,353,https://ici.radio-canada.ca/nouvelle/1732431/coronavirus-pierre-corbeil-vigilance-vert-jaune-orange-rouge,2021-08-28 14:20:31,mixte
Val-d'Or,covid OR COVID,18,La Presse,Abitibi-Témiscamingue | Le variant de l'Afrique du Sud encore « bien présent »,2021-03-01,180,https://www.lapresse.ca/covid-19/2021-03-01/abitibi-temiscamingue/le-variant-de-l-afrique-du-sud-encore-bien-present.php,2021-08-28 14:20:31,mixte
Val-d'Or,covid OR COVID,19,Le Citoyen Val-d'Or - Amos,14 nouveaux cas de COVID-19 en 48 heures,2021-06-07,82,https://www.lecitoyenvaldoramos.com/article/2021/06/07/14-nouveaux-cas-de-covid-19-en-48-heures,2021-08-28 14:20:31,mixte
Val-d'Or,covid OR COVID,20,Le Journal de Montréal,Déconfinement en zone orange: une partie du Québec peut maintenant respirer,2021-02-08,201,https://www.journaldemontreal.com/2021/02/08/deconfinement-en-zone-orange-une-partie-du-quebec-peut-maintenant-respirer,2021-08-28 14:20:31,mixte
Val-d'Or,covid OR COVID,21,Le Citoyen Val-d'Or - Amos,COVID-19: place au vaccin pour les 80 ans et plus,2021-02-23,186,https://www.lecitoyenvaldoramos.com/article/2021/02/23/covid-19-place-au-vaccin-pour-les-80-ans-et-plus,2021-08-28 14:20:32,mixte
Val-d'Or,covid OR COVID,22,ICI.Radio-Canada.ca,Service de dépistage de COVID-19 pour entreprises : un premier bilan positif,2020-12-29,242,https://ici.radio-canada.ca/nouvelle/1758303/clinique-depistage-prive-test-covid-lab3d-abitibi,2021-08-28 14:20:32,mixte
Val-d'Or,covid OR COVID,23,ICI.Radio-Canada.ca,Zone orange : surprise et déception chez les commerçants de l'Abitibi-Témiscamingue,2020-12-16,255,https://ici.radio-canada.ca/nouvelle/1757740/reactions-commercants-restaurants-abitibi-temiscamingue,2021-08-28 14:20:32,mixte
Val-d'Or,covid OR COVID,24,ICI.Radio-Canada.ca,"Frappé par la COVID, il est maintenant victime des réseaux sociaux",2020-12-09,262,https://ici.radio-canada.ca/nouvelle/1755855/william-imbeault-temoignage-covid-valdor,2021-08-28 14:20:32,mixte
Val-d'Or,covid OR COVID,25,Le Citoyen Val-d'Or - Amos,Quatre nouveaux cas de Covid-19 dans la MRC d'Abitibi,2021-03-03,178,https://www.lecitoyenvaldoramos.com/article/2021/03/03/quatre-nouveaux-cas-de-covid-19-dans-la-mrc-d-abitibi,2021-08-28 14:20:32,mixte
Val-d'Or,construction,1,ICI.Radio-Canada.ca,Ottawa investit 18 M$ pour trois aéroports de l'Abitibi-Témiscamingue,2021-08-11,17,https://ici.radio-canada.ca/nouvelle/1815954/rouyn-noranda-val-d-or-stationnement-federal,2021-08-28 14:20:47,mixte
Val-d'Or,construction,2,ICI.Radio-Canada.ca,De futurs logements pour des gens vivant avec un problème de santé mentale à Malartic,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818677/abitibi-logement-sante-mentale-habitations-tournesol,2021-08-28 14:20:48,mixte
Val-d'Or,construction,3,ICI.Radio-Canada.ca,Congestion à prévoir cet été dans la réserve faunique La Vérendrye,2021-07-30,29,https://ici.radio-canada.ca/nouvelle/1813195/travaux-route-construction-117-parc-trafic-attente,2021-08-28 14:20:48,mixte
Val-d'Or,construction,4,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,53,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-08-28 14:20:48,mixte
Val-d'Or,construction,5,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,52,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-08-28 14:20:48,mixte
Val-d'Or,construction,6,ICI.Radio-Canada.ca,La vente des « petites » maisons de Val-d'Or avance à petits pas,2021-05-13,107,https://ici.radio-canada.ca/nouvelle/1792918/vente-petites-maisons-corvee-habitation-valdor,2021-08-28 14:20:49,mixte
Val-d'Or,construction,7,ICI.Radio-Canada.ca,Le projet de cabanes sur pilotis se concrétise à Val-d'Or,2021-05-11,109,https://ici.radio-canada.ca/nouvelle/1791219/location-chalet-entre-lemoine-arbre,2021-08-28 14:20:49,mixte
Val-d'Or,construction,8,iHeartRadio,30 nouveaux logements verront le jour à Val-d'Or,2021-03-02,179,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/30-nouveaux-logements-verront-le-jour-a-val-d-or-1.14685735,2021-08-28 14:20:49,mixte
Val-d'Or,construction,9,iHeartRadio,"Enfin, la cure de rajeunissement de l'Agora des Arts est lancée",2021-08-05,23,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/enfin-la-cure-de-rajeunissement-de-l-agora-des-arts-est-lancee-1.15784219,2021-08-28 14:20:49,mixte
Val-d'Or,construction,10,Le Citoyen Rouyn - La Sarre,22 janvier 2021 Du jamais vu dans la construction résidentielle,2021-01-22,218,https://www.lecitoyenrouynlasarre.com/article/2021/01/22/du-jamais-vu-dans-la-construction-residentielle,2021-08-28 14:20:49,mixte
Val-d'Or,construction,11,ICI.Radio-Canada.ca,Le projet de logements de transition du Centre d'amitié de Val-d'Or devra attendre,2021-03-23,158,https://ici.radio-canada.ca/nouvelle/1779164/anwatan-miguam-logements-transition-caavd-refus,2021-08-28 14:20:50,mixte
Val-d'Or,construction,12,ICI.Radio-Canada.ca,Les travaux sur la 117 à Malartic devraient débuter à la mi-juillet,2021-06-28,61,https://ici.radio-canada.ca/nouvelle/1805026/travaux-construction-route-117-malartic,2021-08-28 14:20:50,mixte
Val-d'Or,construction,13,iHeartRadio,C'est parti pour la maison des aînés de Rouyn-Noranda,2021-06-04,85,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/c-est-parti-pour-la-maison-des-aines-de-rouyn-noranda-1.15349582,2021-08-28 14:20:50,mixte
Val-d'Or,construction,14,ICI.Radio-Canada.ca,L'aréna Kiwanis de Val-d'Or aura droit à une cure de jeunesse,2021-05-07,113,https://ici.radio-canada.ca/nouvelle/1791352/renovation-arena-kiwanis-valdor-annonce-pierre-dufour,2021-08-28 14:20:50,mixte
Val-d'Or,construction,15,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,95,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2021-08-28 14:20:51,mixte
Val-d'Or,construction,16,ICI.Radio-Canada.ca,Logements de transition : Val-d'Or et le Centre d'amitié s'entendent sur un terrain,2020-12-22,249,https://ici.radio-canada.ca/nouvelle/1758880/logements-autochtones-val-dor-appartements-anwatan-miguam,2021-08-28 14:20:51,mixte
Val-d'Or,construction,17,ICI.Radio-Canada.ca,Val-d'Or lance les travaux de revitalisation du centre-ville,,,https://ici.radio-canada.ca/nouvelle/1700216/val-dor-construction-travaux-3-avenue-rue,2021-08-28 14:20:51,mixte
Val-d'Or,construction,18,ICI.Radio-Canada.ca,Val-d'Or veut construire des logements sur un terrain destiné à devenir un parc,,,https://ici.radio-canada.ca/nouvelle/1667894/val-dor-parc-pionniers-annule-logements,2021-08-28 14:20:51,mixte
Val-d'Or,construction,19,Le Citoyen Val-d'Or - Amos,Construction: les investissements bondissent de 32% à Amos,2021-02-16,193,https://www.lecitoyenvaldoramos.com/article/2021/02/16/construction-les-investissements-bondissent-de-32-a-amos,2021-08-28 14:20:51,mixte
Val-d'Or,construction,20,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-05,115,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-08-28 14:20:52,mixte
Val-d'Or,construction,21,ICI.Radio-Canada.ca,Les « petites » maisons de Val-d'Or ne se vendent pas,,,https://ici.radio-canada.ca/nouvelle/1466941/petites-maisons-val-dor-prix-cher,2021-08-28 14:20:52,mixte
Val-d'Or,construction,22,ICI.Radio-Canada.ca,Un nouveau projet de multilogements sur la 7e Rue à Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/1336498/projet-logements-immeubles-val-dor-construction,2021-08-28 14:20:52,mixte
Val-d'Or,construction,23,Le Journal de Québec,Daniel Renaud ne sera pas de retour à Val-d'Or,2021-06-11,78,https://www.journaldequebec.com/2021/06/11/lentraineur-chef-des-foreurs-quitte-son-poste,2021-08-28 14:20:52,mixte
Val-d'Or,construction,24,ICI.Radio-Canada.ca,Les 4 premières « petites maisons » de Val-d'Or maintenant en vente,,,https://ici.radio-canada.ca/nouvelle/1298524/visite-remieres-maisons-corvee-habitation-valdor,2021-08-28 14:20:52,mixte
Val-d'Or,construction,25,ICI.Radio-Canada.ca,Un acte de braconnage signalé à Val-d'Or,2021-06-09,80,https://ici.radio-canada.ca/nouvelle/1800177/braconnage-orignal-valdor-chemin-pascalis,2021-08-28 14:20:53,mixte
