Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,covid OR COVID,19,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,135,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-08-28 10:14:25,mixte
Mont-Joli,covid OR COVID,20,L'Avantage Rimouski,15 mars 2021 Début de la vaccination de masse dans La Mitis,2021-03-15,166,https://www.lavantage.qc.ca/article/2021/03/15/debut-de-la-vaccination-de-masse-dans-la-mitis,2021-08-28 10:14:25,mixte
Mont-Joli,covid OR COVID,21,ICI.Radio-Canada.ca,"Colère et résignation, mais aussi soulagement au Bas-Saint-Laurent",2021-04-30,120,https://ici.radio-canada.ca/nouvelle/1789070/mesures-sanitaires-rouge-bsl-deux-secteurs-mitis-matane-matapedia,2021-08-28 10:14:26,mixte
Mont-Joli,covid OR COVID,22,L'Avantage Rimouski,Feux d'artifice interdits à Mont-Joli,2021-07-15,44,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-08-28 10:14:26,mixte
Mont-Joli,covid OR COVID,23,ICI.Radio-Canada.ca,Au moins 11 écoles du Bas-Saint-Laurent touchées par la COVID-19 | Coronavirus,2020-12-01,270,https://ici.radio-canada.ca/nouvelle/1753519/cas-coronavirus-eleves-enseignants-bas-saint-laurent,2021-08-28 10:14:26,mixte
Mont-Joli,covid OR COVID,24,ICI.Radio-Canada.ca,La Distillerie Mitis souhaite agrandir ses installations à Mont-Joli,2021-07-13,46,https://ici.radio-canada.ca/nouvelle/1808712/distillerie-mitis-agrandissement-terrasse-mont-joli,2021-08-28 10:14:26,mixte
Mont-Joli,covid OR COVID,25,ICI.Radio-Canada.ca,Plus de sept millions de dollars pour l'aéroport de Mont-Joli,2021-07-23,36,https://ici.radio-canada.ca/nouvelle/1811339/sept-millions-dollars-aeroport-mont-joli-federal-subvention,2021-08-28 10:14:27,mixte
Mont-Joli,construction,1,L'Avantage Rimouski,Mont-Joli a maintenant un coordonnateur au développement résidentiel,2021-08-21,7,https://www.lavantage.qc.ca/article/2021/08/21/mont-joli-a-maintenant-un-coordonnateur-au-developpement-residentiel,2021-08-28 10:14:41,mixte
Mont-Joli,construction,2,Mon Matane,Éphémérides du 20 août 1911 : fondation de la Caisse populaire de Matane en 1911,2021-08-20,8,https://monmatane.com/ephemerides-du-20-aout-1911-fondation-de-la-caisse-populaire-de-matane-en-1911/,2021-08-28 10:14:42,mixte
Mont-Joli,construction,3,ICI.Radio-Canada.ca,11 M$ pour d'importants travaux à l'aéroport de Mont-Joli,2021-05-12,108,https://ici.radio-canada.ca/nouvelle/1792510/financement-travaux-aeroport-mont-joli-ottawa-programme-aide-immobilisation,2021-08-28 10:14:42,mixte
Mont-Joli,construction,4,Mon Matane,Éphémérides du 16 août : grande ouverture du marché d'alimentation GP sur la rue Saint-Pierre à Matane en 1962,2021-08-16,12,https://monmatane.com/ephemerides-du-16-aout-grande-ouverture-du-marche-dalimentation-gp-sur-la-rue-saint-pierre-a-matane-en-1962/,2021-08-28 10:14:42,mixte
Mont-Joli,construction,5,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,185,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-08-28 10:14:42,mixte
Mont-Joli,construction,6,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,71,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-28 10:14:43,mixte
Mont-Joli,construction,7,Le Soleil - Groupe Capitales Médias,Subvention de 7 millions$: l'aéroport de Mont-Joli pourra réaliser ses projets,2021-07-24,35,https://www.lesoleil.com/actualite/en-region/subvention-de-7-millions-laeroport-de-mont-joli-pourra-realiser-ses-projets-6d0779ea3b0e64834bf568aac106edba,2021-08-28 10:14:43,mixte
Mont-Joli,construction,8,ICI.Radio-Canada.ca,Cure de jeunesse pour l'aéroport de Mont-Joli en 2021?,2021-01-25,215,https://ici.radio-canada.ca/nouvelle/1765764/piste-mont-joli-aeroport-federal-refection-subvention-paia,2021-08-28 10:14:43,mixte
Mont-Joli,construction,9,Le Defi Media Group,Mont-Ida : des fenêtres et portes en aluminium disparaissent d'une maison en construction,2021-08-22,6,https://defimedia.info/mont-ida-des-fenetres-et-portes-en-aluminium-disparaissent-dune-maison-en-construction,2021-08-28 10:14:43,mixte
Mont-Joli,construction,10,ICI.Radio-Canada.ca,La construction du nouvel amphithéâtre de Mont-Joli avance à bonne vitesse,,,https://ici.radio-canada.ca/nouvelle/1438375/construction-amphitheatre-mont-joli,2021-08-28 10:14:44,mixte
Mont-Joli,construction,11,Mon Matane,Fermeture de l'autoroute 20 en direction EST entre Mont-Joli et Sainte-Luce,2021-06-04,85,https://monmatane.com/fermeture-de-lautoroute-20-entre-en-direction-est-entre-mont-joli-et-sainte-luce/,2021-08-28 10:14:44,mixte
Mont-Joli,construction,12,Le Journal de Québec,La rénovation du palais de justice de Mont-Joli toujours en discussion,2021-01-19,221,https://www.journaldequebec.com/2021/01/19/la-renovation-du-palais-de-justice-de-mont-joli-toujours-en-discussion,2021-08-28 10:14:44,mixte
Mont-Joli,construction,13,L'Avantage Rimouski,Maison des aînés de Rimouski : la construction débutera dans les prochaines semaines,2021-05-26,94,https://www.lavantage.qc.ca/article/2021/05/26/maison-des-aines-de-rimouski-la-construction-debutera-dans-les-prochaines-semaines,2021-08-28 10:14:45,mixte
Mont-Joli,construction,14,Mon Matane,Un véhicule percute l'entrée d'une résidence à Mont-Joli,2021-05-07,113,https://monmatane.com/un-vehicule-percute-lentree-dune-residence-a-mont-joli/,2021-08-28 10:14:45,mixte
Mont-Joli,construction,15,journal le soir,Mont-Joli en pleine effervescence,2020-10-20,312,https://journallesoir.ca/2020/10/20/mont-joli-en-pleine-effervescence/,2021-08-28 10:14:45,mixte
Mont-Joli,construction,16,L'Avantage Rimouski,Québec donne le feu vert à la construction d'un pavillon d'enseignement préclinique à Rimouski,2021-05-13,107,https://www.lavantage.qc.ca/article/2021/05/13/quebec-donne-le-feu-vert-a-la-construction-d-un-pavillon-d-enseignement-preclinique-a-rimouski,2021-08-28 10:14:46,mixte
Mont-Joli,construction,17,L'Avantage Rimouski,Projet de construction d'une résidence pour aînés : le Groupe Fari discutera avec les citoyens,2021-04-11,139,https://www.lavantage.qc.ca/article/2021/04/11/projet-de-construction-d-une-residence-pour-aines-le-groupe-fari-discutera-avec-les-citoyens,2021-08-28 10:14:46,mixte
Mont-Joli,construction,18,L'Avantage Rimouski,La Ville de Rimouski reporte l'approbation du projet de construction d'une résidence pour aînés,2021-03-10,171,https://www.lavantage.qc.ca/article/2021/03/10/la-ville-de-rimouski-reporte-l-approbation-du-projet-de-construction-d-une-residence-pour-aines,2021-08-28 10:14:46,mixte
Mont-Joli,construction,19,L'Avantage Rimouski,02 mars 2021 Une autre étape de franchie pour la construction du Lab-École de Rimouski,2021-03-02,179,https://www.lavantage.qc.ca/article/2021/03/02/une-autre-etape-de-franchie-pour-la-construction-du-lab-ecole-de-rimouski,2021-08-28 10:14:46,mixte
Mont-Joli,construction,20,journal le soir,Une partie du plafond du palais de justice de Mont-Joli s'effondre,2021-06-08,81,https://journallesoir.ca/2021/06/08/une-partie-du-toit-de-palais-de-justice-de-mont-joli-seffondre/,2021-08-28 10:14:47,mixte
Mont-Joli,construction,21,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,89,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-28 10:14:47,mixte
Mont-Joli,construction,22,Le Soleil - Groupe Capitales Médias,Deux personnes arrêtées lors d'une perquisition de drogues à Mont-Joli,2021-03-01,180,https://www.lesoleil.com/actualite/en-region/deux-personnes-arretees-lors-dune-perquisition-de-drogues-a-mont-joli-8d7eec4c949c2db10a9bc5af1ccc8874,2021-08-28 10:14:47,mixte
Mont-Joli,construction,23,L'Avantage Rimouski,Autre projet domiciliaire à Mont-Joli,,,https://www.lavantage.qc.ca/article/2019/03/05/autre-projet-domiciliaire-a-mont-joli,2021-08-28 10:14:47,mixte
Mont-Joli,construction,24,Zone911,Une maison en construction détruite par un incendie à Saint-Hyacinthe,2021-01-26,214,https://zone911.com/incendies/30351-une-maison-en-construction-detruite-par-un-incendie-a-saint-hyacinthe,2021-08-28 10:14:48,mixte
Mont-Joli,construction,25,Droit-Inc.com,Un plafond s'écroule dans un palais de justice,2021-06-09,80,https://www.droit-inc.com/article28846-Un-plafond-s-ecroule-dans-un-palais-de-justice,2021-08-28 10:14:48,mixte
