Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,Chine,7,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,165,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-08-28 14:56:01,national
Sorel-Tracy,Chine,8,La Voix de l'est - Groupe Capitales Médias,Une nouvelle porte sur le fleuve qui pourrait transformer l'économie de Sorel-Tracy,2021-01-09,231,https://www.lavoixdelest.ca/affaires/une-nouvelle-porte-sur-le-fleuve-qui-pourrait-transformer-leconomie-de-sorel-tracy-560fce9ed818c743d57aa0ed2cdb55b2,2021-08-28 14:56:01,national
Sorel-Tracy,Chine,9,Sorel-Tracy Magazine,"Décès du Sorelois Marcel ""Chinois"" Salvail",,,http://www.soreltracy.com/2020/jan/22j1.html,2021-08-28 14:56:01,national
Sorel-Tracy,Chine,10,LesAffaires.com,Kayak Distribution veut développer le BIXI du kayak,2021-06-16,73,https://www.lesaffaires.com/dossier/focus-regional-monteregie/kayak-distribution-veut-developper-le-bixi-du-kayak/625570,2021-08-28 14:56:02,national
Sorel-Tracy,Chine,11,Les 2 Rives,Le « roi de Sorel » est mort,,,https://www.les2rives.com/le-roi-de-sorel-est-mort/,2021-08-28 14:56:02,national
Sorel-Tracy,Chine,12,Sorel-Tracy Magazine,Chronique Laurent Delainey : Quand le Golf change une vie !,2021-04-12,138,https://www.soreltracy.com/chroniques/delainey/2021/avril/12a.html,2021-08-28 14:56:02,national
Sorel-Tracy,Chine,13,Sorel-Tracy Magazine,Chronique Laurent Delainey : Jean Desrochers à MaTV,2021-07-20,39,https://www.soreltracy.com/chroniques/delainey/2021/juillet/19j.html,2021-08-28 14:56:02,national
Sorel-Tracy,Chine,14,La Presse,Sorel visée par un incendiaire en série ?,2020-12-23,248,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-23/sorel-visee-par-un-incendiaire-en-serie.php,2021-08-28 14:56:02,national
Sorel-Tracy,Chine,15,Info Dimanche,Des nouvelles de Victor-Lévy Beaulieu et son voyage littéraire en Chine | infodimanche.com,2021-05-30,90,https://www.infodimanche.com/actualites/culture/427702/des-nouvelles-de-victor-levy-beaulieu-et-son-voyage-litteraire-en-chine,2021-08-28 14:56:03,national
Sorel-Tracy,Chine,16,Les 2 Rives,Des recycleurs de métaux de la région profi...,2021-06-02,87,https://www.les2rives.com/des-recycleurs-de-metaux-de-la-region-profitent-des-prix-exorbitants-du-marche/,2021-08-28 14:56:03,national
Sorel-Tracy,Chine,17,Le Journal de Québec,Des mois d'attente pour votre prochaine auto,2021-07-11,48,https://www.journaldequebec.com/2021/07/11/penurie-et-longue-attente,2021-08-28 14:56:03,national
Sorel-Tracy,Chine,18,Le Journal de Montréal,Ces restos qui nous manquent,2021-04-02,148,https://www.journaldemontreal.com/2021/04/02/ces-restos-qui-nous-manquent,2021-08-28 14:56:03,national
Sorel-Tracy,Chine,19,La Presse,Mariage et naissance d'un leader mondial,2021-01-13,227,https://www.lapresse.ca/affaires/2021-01-13/mariage-et-naissance-d-un-leader-mondial.php,2021-08-28 14:56:03,national
Sorel-Tracy,Chine,20,La Presse,Retour sur l'éclosion du Diamond Princess | Vieillir de « 15 ans » en un an,2021-02-16,193,https://www.lapresse.ca/covid-19/2021-02-16/retour-sur-l-eclosion-du-diamond-princess/vieillir-de-15-ans-en-un-an.php,2021-08-28 14:56:04,national
Sorel-Tracy,Chine,21,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,60,https://www.lesoleil.com/actualite/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-08-28 14:56:04,national
Sorel-Tracy,Chine,22,Sorel-Tracy Magazine,De nouveaux projets pour la Ferme du Barbu,,,https://www.soreltracy.com/2020/aout/21a4.html,2021-08-28 14:56:04,national
Sorel-Tracy,Chine,23,Droit-Inc.com,Coup d'oeil de criminalistes,2021-05-18,102,https://www.droit-inc.com/article28715-Coup-d-oeil-de-criminalistes,2021-08-28 14:56:04,national
Sorel-Tracy,Chine,24,Sorel-Tracy Magazine,Rio Tinto développe un nouveau procédé pour produire un minéral critique à Sorel-Tracy,,,http://www.soreltracy.com/2020/mai/28m1.html,2021-08-28 14:56:04,national
Sorel-Tracy,Chine,25,Le Soleil - Groupe Capitales Médias,Traverses maritimes: la STQ annonce des hausses tarifaires pour le 1er avril,2021-03-25,156,https://www.lesoleil.com/actualite/traverses-maritimes-la-stq-annonce-des-hausses-tarifaires-pour-le-1er-avril-4c065323a972f7dc9496b90ea6848df4,2021-08-28 14:56:05,national
Sorel-Tracy,Biden OR Trump,1,Le Journal de Montréal,L'usine d'Alstom à Sorel-Tracy sera fermée,2021-06-16,73,https://www.journaldemontreal.com/2021/06/16/lusine-dalstom-a-sorel-tracy-sera-fermee,2021-08-28 14:56:20,national
Sorel-Tracy,Biden OR Trump,2,Le Journal de Montréal,Stupéfiants: importante intervention à Sorel-Tracy | JDM,2021-06-30,59,https://www.journaldemontreal.com/2021/06/30/stupefiants-importante-intervention-a-sorel-tracy,2021-08-28 14:56:21,national
Sorel-Tracy,Biden OR Trump,3,Le Journal de Montréal,Accident: décès d'un cycliste octogénaire à Sorel-Tracy,2021-04-06,144,https://www.journaldemontreal.com/2021/04/06/un-cycliste-octogenaire-se-trouve-dans-un-etat-critique-a-sorel-tracy,2021-08-28 14:56:21,national
Sorel-Tracy,Biden OR Trump,4,Le Journal de Québec,L'usine des Mini Babybel incapable de tourner à plein régime,2021-04-10,140,https://www.journaldequebec.com/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production,2021-08-28 14:56:21,national
Sorel-Tracy,Biden OR Trump,5,Les 2 Rives,20 janvier 2021 Un journal d'extrême droite distribué à Sorel-Tracy,2021-01-20,220,https://www.les2rives.com/un-journal-dextreme-droite-distribue-a-sorel-tracy/,2021-08-28 14:56:21,national
Sorel-Tracy,Biden OR Trump,6,Le Journal de Montréal,Un Hells arrêté pour une caricature sur Facebook,2021-05-12,108,https://www.journaldemontreal.com/2021/05/12/un-hells-angels-arrete-pour-bris-de-condition,2021-08-28 14:56:22,national
Sorel-Tracy,Biden OR Trump,7,Le Journal de Montréal,Des milliers de comprimés de meth saisis à Sorel-Tracy,2021-06-11,78,https://www.journaldemontreal.com/2021/06/11/des-milliers-de-comprimes-de-meth-saisis-a-sorel-tracy,2021-08-28 14:56:22,national
Sorel-Tracy,Biden OR Trump,8,Sorel-Tracy Magazine,Chronique Laurent Delainey : Les golfeurs ont bien traversé la pandémie ces 5 derniers mois,2020-11-10,291,https://www.soreltracy.com/chroniques/delainey/2020/nov/9n.html,2021-08-28 14:56:22,national
Sorel-Tracy,Biden OR Trump,9,TVA Nouvelles,L'usine des Mini Babybel bleus doit ralentir sa production,2021-04-10,140,https://www.tvanouvelles.ca/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production-1,2021-08-28 14:56:22,national
Sorel-Tracy,Biden OR Trump,10,Le Droit - Groupe Capitales Médias,Une nouvelle porte sur le fleuve qui pourrait transformer l'économie de Sorel-Tracy,2021-01-09,231,https://www.ledroit.com/affaires/une-nouvelle-porte-sur-le-fleuve-qui-pourrait-transformer-leconomie-de-sorel-tracy-560fce9ed818c743d57aa0ed2cdb55b2,2021-08-28 14:56:23,national
Sorel-Tracy,Biden OR Trump,11,Le Droit - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,226,https://www.ledroit.com/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-08-28 14:56:23,national
Sorel-Tracy,Biden OR Trump,12,TVA Nouvelles,L'administration Biden dit vouloir fermer la prison de Guantanamo,2021-02-12,197,https://www.tvanouvelles.ca/2021/02/12/ladministration-biden-dit-vouloir-fermer-la-prison-de-guantanamo,2021-08-28 14:56:23,national
Sorel-Tracy,Biden OR Trump,13,ICI.Radio-Canada.ca,Des dizaines de bernaches retrouvées mortes près de Sorel-Tracy,,,https://ici.radio-canada.ca/nouvelle/1107038/cadavres-outardes-contrecoeur-sentier-chasse-peche,2021-08-28 14:56:23,national
Sorel-Tracy,Biden OR Trump,14,ICI.Radio-Canada.ca,Québec envisage d'étendre les mesures de la zone rouge partout,2020-10-11,321,https://ici.radio-canada.ca/nouvelle/1740306/mesures-zone-rouge-orange-quebec-sante-publique-covid,2021-08-28 14:56:24,national
Sorel-Tracy,Biden OR Trump,15,Le Journal de Québec,Des mois d'attente pour votre prochaine auto,2021-07-11,48,https://www.journaldequebec.com/2021/07/11/penurie-et-longue-attente,2021-08-28 14:56:24,national
Sorel-Tracy,Biden OR Trump,16,ICI.Radio-Canada.ca,Québec apporte une aide de 25 M$ aux centres-villes,2021-07-08,51,https://ici.radio-canada.ca/nouvelle/1807518/aide-25-millions-centres-villes-quebec,2021-08-28 14:56:25,national
Sorel-Tracy,Biden OR Trump,17,La Tribune - Groupe Capitales Médias,Drogue : l'ERM frappe la tête d'une organisation criminelle,2021-05-13,107,https://www.latribune.ca/actualites/drogue--lerm-frappe-la-tete-dune-organisation-criminelle-3330abb87b5a8cc5cc8977e80c9fc384,2021-08-28 14:56:25,national
Sorel-Tracy,Biden OR Trump,18,Le Journal de Montréal,Toujours dans ses champs à 97 ans,,,https://www.journaldemontreal.com/2020/08/30/toujours-dans-ses-champs-a-97ans,2021-08-28 14:56:25,national
Sorel-Tracy,Biden OR Trump,19,TVA Nouvelles,Décès de son père: des questions et peu de réponses pour Alain Dumas,2020-10-16,316,https://www.tvanouvelles.ca/2020/10/16/deces-de-son-pere-des-questions-et-peu-de-reponses-pour-alain-dumas,2021-08-28 14:56:25,national
Sorel-Tracy,Biden OR Trump,20,Le Journal de Montréal,Vol de tout un côté d'un autobus scolaire: un poisson d'avril en novembre!,2020-11-03,298,https://www.journaldemontreal.com/2020/11/03/vol-de-tout-un-cote-dun-autobus-scolaire--un-poisson-davril-en-novembre,2021-08-28 14:56:26,national
Sorel-Tracy,Biden OR Trump,21,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,210,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-08-28 14:56:26,national
Sorel-Tracy,Biden OR Trump,22,ICI.Radio-Canada.ca,L'inexorable expansion du port de Montréal à Contrecoeur,,,https://ici.radio-canada.ca/nouvelle/1724386/administration-portuaire-apm-lancement-appel-qualification,2021-08-28 14:56:26,national
Sorel-Tracy,Biden OR Trump,23,LaPresse.ca,Alstom rassure ses employés de Sorel-Tracy,,,https://www.lapresse.ca/affaires/economie/transports/201804/12/01-5160787-alstom-rassure-ses-employes-de-sorel-tracy.php,2021-08-28 14:56:26,national
Sorel-Tracy,Biden OR Trump,24,Le Journal de Québec,Journée de grève dans des cégeps le 30 mars,2021-03-18,163,https://www.journaldequebec.com/2021/03/18/greve-dans-une-trentaine-de-cegeps-le-30-mars,2021-08-28 14:56:26,national
Sorel-Tracy,Biden OR Trump,25,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-08-28 14:56:27,national
Sorel-Tracy,déficit,1,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,38,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-28 14:56:42,national
Sorel-Tracy,déficit,2,Les 2 Rives,Une année marquée par la COVID au Centre de services scolaire de Sorel-Tracy,2021-02-11,198,https://www.les2rives.com/une-annee-marquee-par-la-covid-au-centre-de-services-scolaire-de-sorel-tracy/,2021-08-28 14:56:42,national
Sorel-Tracy,déficit,3,ICI.Radio-Canada.ca,Des employés de trois traversiers du Québec pourraient faire la grève en août,2021-07-27,32,https://ici.radio-canada.ca/nouvelle/1812323/menace-greve-traversiers-sorel-quebec-matane,2021-08-28 14:56:43,national
Sorel-Tracy,déficit,4,Sorel-Tracy Magazine,Lettre Ouverte : Sorel-Tracy : Alerte à la dette,2021-07-14,45,https://www.soreltracy.com/2021/juillet/14j.html,2021-08-28 14:56:43,national
Sorel-Tracy,déficit,5,Sorel-Tracy Magazine,Jocelyn Mondou où le respect des contribuables,2021-05-10,110,https://www.soreltracy.com/2021/mai/10m6.html,2021-08-28 14:56:43,national
Sorel-Tracy,déficit,6,Sorel-Tracy Magazine,Halte au gaspillage des taxes municipales à Sorel-Tracy,2021-07-01,58,https://www.soreltracy.com/2021/juillet/1j4.html,2021-08-28 14:56:43,national
Sorel-Tracy,déficit,7,La Presse,Alimentation | Des Mini Babybel faits à Sorel-Tracy,2020-09-16,346,https://www.lapresse.ca/affaires/2020-09-16/alimentation/des-mini-babybel-faits-a-sorel-tracy.php,2021-08-28 14:56:44,national
Sorel-Tracy,déficit,8,Les 2 Rives,Pas de recyclage des masques de procédure da...,2021-03-23,158,https://www.les2rives.com/pas-de-recyclage-des-masques-de-procedure-dans-les-ecoles-en-raison-des-couts-trop-eleves/,2021-08-28 14:56:44,national
Sorel-Tracy,déficit,9,Sorel-Tracy Magazine,Fermeture du Centre récréatif Aussant,2020-12-19,252,https://www.soreltracy.com/2020/dec/19d2.html,2021-08-28 14:56:44,national
Sorel-Tracy,déficit,10,Le Quotidien - Groupe Capitales Médias,Guillaume Coudé souhaite remonter dans le ring une dernière fois [VIDÉO],2021-07-28,31,https://www.lequotidien.com/sports/guillaume-coude-souhaite-remonter-dans-le-ring-une-derniere-fois-video-288f490704504f5c8a18460be667ddc6,2021-08-28 14:56:45,national
Sorel-Tracy,déficit,11,ICI.Radio-Canada.ca,Chutes d'achalandage historiques à la Société des traversiers du Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1721827/traversiers-quebec-pandemie-covid19-achalandage-chute-finances,2021-08-28 14:56:45,national
Sorel-Tracy,déficit,12,La Presse,Mariage et naissance d'un leader mondial,2021-01-13,227,https://www.lapresse.ca/affaires/2021-01-13/mariage-et-naissance-d-un-leader-mondial.php,2021-08-28 14:56:45,national
Sorel-Tracy,déficit,13,Les 2 Rives,La réduction des taxes scolaires amène peu d'impact au niveau financier,,,https://www.les2rives.com/la-reduction-des-taxes-scolaires-amene-peu-dimpact-au-niveau-financier/,2021-08-28 14:56:45,national
Sorel-Tracy,déficit,14,LaPresse.ca,Alstom rassure ses employés de Sorel-Tracy,,,https://www.lapresse.ca/affaires/economie/transports/201804/12/01-5160787-alstom-rassure-ses-employes-de-sorel-tracy.php,2021-08-28 14:56:46,national
Sorel-Tracy,déficit,15,La Presse,Secteur minier: un minéral critique sera produit à Sorel,,,https://www.lapresse.ca/affaires/2020-06-02/secteur-minier-un-mineral-critique-sera-produit-a-sorel,2021-08-28 14:56:46,national
Sorel-Tracy,déficit,16,Sorel-Tracy Magazine,Taux d'utilisation des blocs opératoires parmi les meilleurs au Québec,,,https://www.soreltracy.com/2019/nov/29N.html,2021-08-28 14:56:46,national
Sorel-Tracy,déficit,17,Les 2 Rives,Plusieurs rénovations effectuées à l'hô...,,,https://www.les2rives.com/plusieurs-renovations-effectuees-a-lhopital-de-sorel-tracy/,2021-08-28 14:56:47,national
Sorel-Tracy,déficit,18,Les 2 Rives,États financiers déficitaires : le parc é...,,,https://www.les2rives.com/etat-financier-deficitaire-le-parc-eolien-fait-le-point/,2021-08-28 14:56:47,national
Sorel-Tracy,déficit,19,Sorel-Tracy Magazine,ARCHIVES des nouvelles du SORELTRACY MAGAZINE,,,https://www.soreltracy.com/actualites/,2021-08-28 14:56:47,national
Sorel-Tracy,déficit,20,Le Quotidien - Groupe Capitales Médias,La relève du volleyball régional en action à La Baie ce week-end,2021-07-16,43,https://www.lequotidien.com/sports/la-releve-du-volleyball-regional-en-action-a-la-baie-ce-week-end-cf75e235e958730b619d4b0e8ef057d5,2021-08-28 14:56:47,national
Sorel-Tracy,déficit,21,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,149,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-28 14:56:48,national
Sorel-Tracy,déficit,22,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-08-28 14:56:48,national
Sorel-Tracy,déficit,23,Le Quotidien - Groupe Capitales Médias,Club de boxe Chicoutimi: démission surprise du président Denis Gravel,2021-07-26,33,https://www.lequotidien.com/sports/club-de-boxe-chicoutimi-demission-surprise-du-president-denis-gravel-6b44c0bf3fcb3231d1af2e3c7e64c1f1,2021-08-28 14:56:48,national
Sorel-Tracy,déficit,24,Les 2 Rives,Le Gib Fest présente un surplus financier,,,https://www.les2rives.com/le-gib-fest-presente-un-surplus-financier/,2021-08-28 14:56:48,national
Sorel-Tracy,déficit,25,Les 2 Rives,Louise Potvin dresse les enjeux en santé dan...,,,https://www.les2rives.com/louise-potvin-dresse-les-enjeux-en-sante-dans-la-region/,2021-08-28 14:56:49,national
