Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,covid OR COVID,4,La Nouvelle Union,COVID-19 : 68 nouveaux cas en Mauricie-Centre-du-Québec,2021-08-02,26,https://www.lanouvelle.net/2021/08/02/covid-19-68-nouveaux-cas-en-mauricie-centre-du-quebec/,2021-08-28 14:31:47,mixte
Victoriaville,covid OR COVID,5,ICI.Radio-Canada.ca,COVID-19 : des arénas retrouveront leur vocation première en Mauricie et au Centre-du-Québec,2021-08-12,16,https://ici.radio-canada.ca/nouvelle/1816193/covid-pandemie-depistage-vaccination-sport-patin-hockey-mauricie-centre-quebec,2021-08-28 14:31:47,mixte
Victoriaville,covid OR COVID,6,La Nouvelle Union,COVID-19 : plusieurs possibilités pour compléter votre vaccination,2021-08-23,5,https://www.lanouvelle.net/2021/08/23/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-08-28 14:31:48,mixte
Victoriaville,covid OR COVID,7,TVA Sports,Remparts : Christophe Farmer s'éclate,2021-08-28,0,https://www.tvasports.ca/2021/08/27/remparts--christophe-farmer-seclate,2021-08-28 14:31:48,mixte
Victoriaville,covid OR COVID,8,La Nouvelle Union,Un joueur du Cactus atteint de la COVID-19,2021-07-30,29,https://www.lanouvelle.net/2021/07/30/un-joueur-du-cactus-atteint-de-la-covid-19/,2021-08-28 14:31:48,mixte
Victoriaville,covid OR COVID,9,L'Express - Drummondville,Deux autres matchs du Brock reportés - L'Express,2021-08-01,27,https://www.journalexpress.ca/2021/08/01/deux-autres-matchs-du-brock-reportes/,2021-08-28 14:31:48,mixte
Victoriaville,covid OR COVID,10,La Nouvelle Union,Le gouvernement du Québec appuie Rock la Cauze,2021-08-05,23,https://www.lanouvelle.net/2021/08/05/le-gouvernement-du-quebec-appuie-rock-la-cauze/,2021-08-28 14:31:49,mixte
Victoriaville,covid OR COVID,11,L'Express - Drummondville,La COVID-19 force le report d'un match du Brock - L'Express,2021-07-30,29,https://www.journalexpress.ca/2021/07/30/la-covid-19-force-le-report-dun-match-du-brock-lbmq-drummondville-baseball/,2021-08-28 14:31:49,mixte
Victoriaville,covid OR COVID,12,ICI.Radio-Canada.ca,Passeport vaccinal : une manifestation prévue mardi à Shawinigan,2021-08-23,5,https://ici.radio-canada.ca/nouvelle/1818542/match-hockey-centre-gervais-auto-covid-vaccin-code-qr,2021-08-28 14:31:49,mixte
Victoriaville,covid OR COVID,13,La Tribune - Groupe Capitales Médias,Rivard gagne la première médaille d'or du Canada aux Paralympiques de Tokyo,2021-08-28,0,https://www.latribune.ca/sports/rivard-gagne-la-premiere-medaille-dor-du-canada-aux-paralympiques-de-tokyo-d3b391df68cdd21c2e287487b6d56fce,2021-08-28 14:31:49,mixte
Victoriaville,covid OR COVID,14,ICI.Radio-Canada.ca,"COVID-19 : « Faut se reprendre en main », dit le maire de Victoriaville | Coronavirus",2021-05-03,117,https://ici.radio-canada.ca/nouvelle/1789815/covid-19-maire-victoriaville-transmission,2021-08-28 14:31:50,mixte
Victoriaville,covid OR COVID,15,TVA Nouvelles,Le passeport vaccinal testé lors d'un match des Cataractes de Shawinigan,2021-08-20,8,https://www.tvanouvelles.ca/2021/08/20/le-passeport-vaccinal-teste-lors-dun-match-des-cataractes-de-shawinigan,2021-08-28 14:31:50,mixte
Victoriaville,covid OR COVID,16,NecrologieCanada,VILLENEUVE Magella 1941 2021,2021-08-24,4,https://necrocanada.com/deces-2021/villeneuve-magella-1941-2021/,2021-08-28 14:31:50,mixte
Victoriaville,covid OR COVID,17,Le Droit - Groupe Capitales Médias,Une année excitante qui vient avec des attentes,2021-08-28,0,https://www.ledroit.com/sports/une-annee-excitante-qui-vient-avec-des-attentes-b54acb6c4b405c1cee76dc7ab1a5a7c9sports/une-annee-excitante-qui-vient-avec-des-attentes-b6960c601efff84ba1275c48f9b3ded8,2021-08-28 14:31:50,mixte
Victoriaville,covid OR COVID,18,ICI.Radio-Canada.ca,Trois nouveaux lieux de vaccination en Mauricie et au Centre-du-Québec | Coronavirus,2021-01-13,227,https://ici.radio-canada.ca/nouvelle/1762611/trois-rivieres-victoriaville-shawinigan-cas-covid-19-pfizer-moderna-vaccin,2021-08-28 14:31:51,mixte
Victoriaville,covid OR COVID,19,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,185,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-28 14:31:51,mixte
Victoriaville,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: près de 200 nouveaux cas en quatre jours dans la région,2021-04-15,135,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-pres-de-200-nouveaux-cas-en-quatre-jours-dans-la-region-2da25184f28c3eaafc31fa70983ff820,2021-08-28 14:31:51,mixte
Victoriaville,covid OR COVID,21,ICI.Radio-Canada.ca,"Centre-du-Québec : pas de nouvelles restrictions, mais plus de dépistage et de vaccination",2021-05-06,114,https://ici.radio-canada.ca/nouvelle/1790504/covid-ciusss-cas-mrc-couvre-feu-fermetures-eclosions-ministre,2021-08-28 14:31:51,mixte
Victoriaville,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,159,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-28 14:31:51,mixte
Victoriaville,covid OR COVID,23,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des mesures ciblées pour trois MRC du Centre-du-Québec,2021-05-06,114,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-des-mesures-ciblees-pour-trois-mrc-du-centre-du-quebec-c052453d1efbfa712b1c5c0d5e2d5637,2021-08-28 14:31:52,mixte
Victoriaville,covid OR COVID,24,La Nouvelle Union,Un couple durement frappé par la COVID-19,2021-07-28,31,https://www.lanouvelle.net/2021/07/28/un-couple-durement-frappe-par-la-covid-19/,2021-08-28 14:31:52,mixte
Victoriaville,covid OR COVID,25,La Nouvelle Union,Vaccination COVID : l'engouement se poursuit en Mauricie et au Centre-du-Québec,2021-02-26,183,https://www.lanouvelle.net/2021/02/26/vaccination-covid-lengouement-se-poursuit-en-mauricie-et-au-centre-du-quebec/,2021-08-28 14:31:52,mixte
Victoriaville,construction,1,La Nouvelle Union,La construction va bon train à Victo,2021-08-02,26,https://www.lanouvelle.net/2021/08/02/la-construction-va-bon-train-a-victo/,2021-08-28 14:32:07,mixte
Victoriaville,construction,2,La Nouvelle Union,Démolition de l'ancien IGA pour faire place à une Maison des aînés,2021-08-02,26,https://www.lanouvelle.net/2021/08/02/demolition-de-lancien-iga-pour-faire-place-a-une-maison-des-aines/,2021-08-28 14:32:08,mixte
Victoriaville,construction,3,La Nouvelle Union,Un important projet domiciliaire se concrétise à Saint-Christophe-d'Arthabaska,2021-08-11,17,https://www.lanouvelle.net/2021/08/11/un-important-projet-domiciliaire-se-concretise-a-saint-christophe-darthabaska/,2021-08-28 14:32:08,mixte
Victoriaville,construction,4,La Nouvelle Union,"Rue Notre-Dame, week-ends piétonniers. Un flop?",2021-07-31,28,https://www.lanouvelle.net/2021/07/31/rue-notre-dame-week-ends-pietonniers-un-flop/,2021-08-28 14:32:08,mixte
Victoriaville,construction,5,La Nouvelle Union,Démolition en cours sur Bois-Francs Nord,2021-08-10,18,https://www.lanouvelle.net/2021/08/10/demolition-en-cours-sur-bois-francs-nord/,2021-08-28 14:32:09,mixte
Victoriaville,construction,6,La Nouvelle Union,La construction explose à Victo,2021-04-06,144,https://www.lanouvelle.net/2021/04/06/la-construction-explose-a-victo/,2021-08-28 14:32:09,mixte
Victoriaville,construction,7,La Nouvelle Union,"Construction à Victo : plus de permis, mais une valeur moindre",2021-01-05,235,https://www.lanouvelle.net/2021/01/05/construction-a-victo-plus-de-permis-mais-une-valeur-moindre/,2021-08-28 14:32:09,mixte
Victoriaville,construction,8,Le journal de Lévis,Une bonne fin de saison pour le PSL,2021-08-22,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81382,2021-08-28 14:32:09,mixte
Victoriaville,construction,9,La Nouvelle Union,Une nouvelle boutique du pro pour le Club de golf Victoriaville,2021-05-21,99,https://www.lanouvelle.net/2021/05/21/une-nouvelle-boutique-du-pro-pour-le-club-de-golf-victoriaville/,2021-08-28 14:32:09,mixte
Victoriaville,construction,10,La Presse,Devenir fromagère à 42 ans | La Presse,2021-08-02,26,https://www.lapresse.ca/gourmand/2021-08-02/devenir-fromagere-a-42-ans.php,2021-08-28 14:32:10,mixte
Victoriaville,construction,11,ICI.Radio-Canada.ca,"50 M$ pour la restauration du réservoir Beaudet, à Victoriaville",2021-04-20,130,https://ici.radio-canada.ca/nouvelle/1786304/eau-piste-cyclable-marche-sentier-digue-approvisionnement-victoriaville,2021-08-28 14:32:10,mixte
Victoriaville,construction,12,La Nouvelle Union,Une 4e Classique Construction Bois-Francs au profit de la Fondation du CLSC Suzor-Coté,2021-06-08,81,https://www.lanouvelle.net/2021/06/08/une-4e-classique-construction-bois-francs-au-profit-de-la-fondation-du-clsc-suzor-cote/,2021-08-28 14:32:10,mixte
Victoriaville,construction,13,La Nouvelle Union,Bibliothèque du Cégep : réfection nécessaire malgré l'explosion des coûts,2021-04-26,124,https://www.lanouvelle.net/2021/04/26/bibliotheque-du-cegep-refection-necessaire-malgre-lexplosion-des-couts/,2021-08-28 14:32:10,mixte
Victoriaville,construction,14,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,87,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-08-28 14:32:11,mixte
Victoriaville,construction,15,La Presse,Pénurie de main-d'œuvre | « On est en train de se cannibaliser »,2021-05-28,92,https://www.lapresse.ca/affaires/entreprises/2021-05-28/penurie-de-main-d-oeuvre/on-est-en-train-de-se-cannibaliser.php,2021-08-28 14:32:11,mixte
Victoriaville,construction,16,La Nouvelle Union,Une phase 2 pour les Habitations Vic,2021-03-30,151,https://www.lanouvelle.net/2021/03/30/une-phase-2-pour-les-habitations-vic/,2021-08-28 14:32:11,mixte
Victoriaville,construction,17,La Nouvelle Union,La Fromagerie Victoria appuie la Fondation CLSC Suzor-Coté,2021-07-15,44,https://www.lanouvelle.net/2021/07/15/la-fromagerie-victoria-appuie-la-fondation-clsc-suzor-cote-2/,2021-08-28 14:32:11,mixte
Victoriaville,construction,18,La Nouvelle Union,Québec annonce la construction d'une maison des aînés à Victo,2020-12-07,264,https://www.lanouvelle.net/2020/12/07/quebec-annonce-la-construction-dune-maison-des-aines-a-victo/,2021-08-28 14:32:11,mixte
Victoriaville,construction,19,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,44,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-08-28 14:32:12,mixte
Victoriaville,construction,20,L'Express - Drummondville,48 unités de logement seront construites à Saint-Charles - L'Express,2021-02-09,200,https://www.journalexpress.ca/2021/02/09/48-unites-de-logement-seront-construites-a-saint-charles/,2021-08-28 14:32:12,mixte
Victoriaville,construction,21,La Nouvelle Union,Important projet de 15 millions $ pour Sébastien Gagnon,2021-04-07,143,https://www.lanouvelle.net/2021/04/07/important-projet-de-15-millions-pour-sebastien-gagnon/,2021-08-28 14:32:12,mixte
Victoriaville,construction,22,La Nouvelle Union,Construction : les investissements en hausse à Plessisville,2021-07-09,50,https://www.lanouvelle.net/2021/07/09/construction-les-investissements-en-hausse-a-plessisville/,2021-08-28 14:32:12,mixte
Victoriaville,construction,23,La Nouvelle Union,Vacances de la construction : la SQ intensifiera ses interventions,2021-07-15,44,https://www.lanouvelle.net/2021/07/15/vacances-de-la-construction-la-sq-intensifiera-ses-interventions/,2021-08-28 14:32:12,mixte
Victoriaville,construction,24,La Nouvelle Union,Une nouvelle agora pour l'école secondaire Le tandem,2021-06-24,65,https://www.lanouvelle.net/2021/06/24/une-nouvelle-agora-pour-lecole-secondaire-le-tandem/,2021-08-28 14:32:13,mixte
Victoriaville,construction,25,La Nouvelle Union,CPE au Cégep : le constructeur est choisi,2020-10-26,306,https://www.lanouvelle.net/2020/10/26/cpe-au-cegep-le-constructeur-est-choisi/,2021-08-28 14:32:13,mixte
