Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,accident,1,Le Nouvelliste - Groupe Capitales Médias,Week-end mortel à moto | Justice et faits divers | Actualités,2021-08-16,12,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/week-end-mortel-a-moto-f14a3b09575be6305cb58ef1ff076f7d,2021-08-28 09:23:53,local
Saint-Tite,accident,2,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,74,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-28 09:23:53,local
Saint-Tite,accident,3,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,75,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-08-28 09:23:53,local
Saint-Tite,accident,4,ICI.Radio-Canada.ca,Un adolescent meurt dans un accident de voiture à Saint-Tite,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801465/accident-mortel-mauricie-adolescent-voiture,2021-08-28 09:23:54,local
Saint-Tite,accident,5,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie à Saint-Tite,2021-07-03,56,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-motocycliste-perd-la-vie-a-saint-tite-ec28ba60ed253a57d158d36dd7418526,2021-08-28 09:23:54,local
Saint-Tite,accident,6,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 55: l'identité de la victime dévoilée,2021-06-12,77,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-lidentite-de-la-victime-devoilee-b5c9bfa092799691509d5f6999e4ba59,2021-08-28 09:23:54,local
Saint-Tite,accident,7,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,236,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-08-28 09:23:54,local
Saint-Tite,accident,8,Le Nouvelliste - Groupe Capitales Médias,Accident route 153: un blessé mineur | Justice et faits divers | Actualités,2020-11-27,274,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-route-153-un-blesse-mineur-d2dbf40fd0c4086b88202a40cdd2fa94,2021-08-28 09:23:55,local
Saint-Tite,accident,9,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie dans un accident sur le boulevard Thibeau,2021-06-26,63,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-motocycliste-perd-la-vie-dans-un-accident-sur-le-boulevard-thibeau-4666ad1fc62ee4c1065e57f7a6eeebe9,2021-08-28 09:23:55,local
Saint-Tite,accident,10,iHeartRadio,Embardée mortelle sur la route 159 à Sainte-Tite,2021-06-15,74,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/embardee-mortelle-sur-la-route-159-a-sainte-tite-1.15419916,2021-08-28 09:23:55,local
Saint-Tite,accident,11,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,124,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-08-28 09:23:55,local
Saint-Tite,accident,12,Le Nouvelliste - Groupe Capitales Médias,Un travailleur étranger périt sous un véhicule à Saint-Patrice-de-Beaurivage,2021-07-19,40,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-travailleur-etranger-perit-sous-un-vehicule-a-saint-patrice-de-beaurivage-82230bd525c2653cf5d5b6b0cf39b46f,2021-08-28 09:23:55,local
Saint-Tite,accident,13,La Presse,Une femme grièvement blessée après une collision avec un tracteur à Saint-Tite,2020-09-03,359,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-03/une-femme-grievement-blessee-apres-une-collision-avec-un-tracteur-a-saint-tite.php,2021-08-28 09:23:56,local
Saint-Tite,accident,14,Le Nouvelliste - Groupe Capitales Médias,Accident à Bécancour: deux automobilistes perdent la vie,2021-03-23,158,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-becancour-deux-automobilistes-perdent-la-vie-976706d0c4f903fc20d98f1875773284,2021-08-28 09:23:56,local
Saint-Tite,accident,15,Le Nouvelliste - Groupe Capitales Médias,Deux personnes perdent la vie dans un accident à Tingwick,2021-05-20,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-perdent-la-vie-dans-un-accident-a-tingwick-fdf3996e915fee8fcd945dfd7afb8797,2021-08-28 09:23:56,local
Saint-Tite,accident,16,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-15,135,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-08-28 09:23:56,local
Saint-Tite,accident,17,Le Journal de Québec,Un homme lutte pour sa vie après un accident de kitesurf,2021-07-03,56,https://www.journaldequebec.com/2021/07/03/un-homme-lutte-pour-sa-vie-apres-un-accident-de-kitesurf,2021-08-28 09:23:56,local
Saint-Tite,accident,18,Le Nouvelliste - Groupe Capitales Médias,Collision sur la route 155 à Saint-Roch-de-Mékinac: une jeune femme perd la vie [VIDÉO],2021-02-06,203,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-sur-la-route-155-a-saint-roch-de-mekinac-une-jeune-femme-perd-la-vie-video-653f26f733bb0b640d4547456a634f56,2021-08-28 09:23:57,local
Saint-Tite,accident,19,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur un chantier sur l'autoroute 20 à Saint-Cyrille-de-Wendover,2021-04-08,142,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-un-chantier-sur-lautoroute-20-a-saint-cyrille-de-wendover-da3424b0efcda930382989febb09065a,2021-08-28 09:23:57,local
Saint-Tite,accident,20,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,156,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-28 09:23:57,local
Saint-Tite,accident,21,Le Nouvelliste - Groupe Capitales Médias,Trois véhicules impliqués dans une collision à Saint-Roch-de-Mékinac,2021-07-06,53,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-vehicules-impliques-dans-une-collision-a-saint-roch-de-mekinac-ce34797be1d7235e0b65e640f752a149,2021-08-28 09:23:57,local
Saint-Tite,accident,22,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,69,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-08-28 09:23:58,local
Saint-Tite,accident,23,Le Nouvelliste - Groupe Capitales Médias,Accident à l'Hippodrome: un cheval euthanasié et deux conducteurs blessés [VIDÉO + ARTICLE AUDIO],2021-06-08,81,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-lhippodrome-un-cheval-euthanasie-et-deux-conducteurs-blesses-video--article-audio-ed5a890b3b3e56feddde9090a364ef2e,2021-08-28 09:23:58,local
Saint-Tite,accident,24,Le Nouvelliste - Groupe Capitales Médias,Un sexagénaire perd la vie dans un accident de motoneige à Saint-Alexis-des-Monts,2021-01-23,217,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-sexagenaire-perd-la-vie-dans-un-accident-de-motoneige-a-saint-alexis-des-monts-6fee5789d034fbcc090a2dea0de4ecc6,2021-08-28 09:23:58,local
Saint-Tite,accident,25,TVA Nouvelles,Dorval: une collision sur l'A-20 provoque plusieurs dégâts,2021-06-14,75,https://www.tvanouvelles.ca/2021/06/14/dorval-une-collision-sur-la-20-provoque-plusieurs-degats-1,2021-08-28 09:23:58,local
Saint-Tite,décès OR mort,1,Le Nouvelliste - Groupe Capitales Médias,Week-end mortel à moto | Justice et faits divers | Actualités,2021-08-16,12,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/week-end-mortel-a-moto-f14a3b09575be6305cb58ef1ff076f7d,2021-08-28 09:24:52,local
Saint-Tite,décès OR mort,2,NecrologieCanada,Neree Frenette 2021,2021-08-10,18,https://necrocanada.com/deces-2021/neree-frenette-2021/,2021-08-28 09:24:52,local
Saint-Tite,décès OR mort,3,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,75,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-08-28 09:24:52,local
Saint-Tite,décès OR mort,4,TVA Nouvelles,Les développements sur le coronavirus du 10 août 2021,2021-08-10,18,https://www.tvanouvelles.ca/2021/08/10/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-28 09:24:52,local
Saint-Tite,décès OR mort,5,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,74,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-28 09:24:53,local
Saint-Tite,décès OR mort,6,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie à Saint-Tite,2021-07-03,56,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-motocycliste-perd-la-vie-a-saint-tite-ec28ba60ed253a57d158d36dd7418526,2021-08-28 09:24:53,local
Saint-Tite,décès OR mort,7,NecrologieCanada,Langlais Laurent 1940 2021,2021-08-18,10,https://necrocanada.com/deces-2021/langlais-laurent-1940-2021/,2021-08-28 09:24:53,local
Saint-Tite,décès OR mort,8,ICI.Radio-Canada.ca,Un adolescent meurt dans un accident de voiture à Saint-Tite,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801465/accident-mortel-mauricie-adolescent-voiture,2021-08-28 09:24:53,local
Saint-Tite,décès OR mort,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas en trois jours | COVID-19 | Actualités,2021-08-23,5,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-74-nouveaux-cas-en-trois-jours-5e25f88b86ba1edc2c9eaeb7e3b8c1df,2021-08-28 09:24:53,local
Saint-Tite,décès OR mort,10,NecrologieCanada,Garand Myriam 1986 2021,2021-08-03,25,https://necrocanada.com/deces-2021/garand-myriam-1986-2021/,2021-08-28 09:24:54,local
Saint-Tite,décès OR mort,11,Le Nouvelliste - Groupe Capitales Médias,"Dix ans après la mort de son fils, le père de Thomas Brunelle veut «moins de larmes et plus d'actions»",2021-07-10,49,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/dix-ans-apres-la-mort-de-son-fils-le-pere-de-thomas-brunelle-veut-moins-de-larmes-et-plus-dactions-319c891200ca3209655cf61364c1ef87,2021-08-28 09:24:54,local
Saint-Tite,décès OR mort,12,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,36,https://www.lenouvelliste.ca/actualites/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-08-28 09:24:54,local
Saint-Tite,décès OR mort,13,NecrologieCanada,Avis deces pour la province Saint-Tite-des-Caps,2021-02-11,198,https://necrocanada.com/deces-2021/necrologie/quebec/saint-tite-des-caps/,2021-08-28 09:24:54,local
Saint-Tite,décès OR mort,14,NecrologieCanada,Chaille Daniel 1978 2021,2021-06-09,80,https://necrocanada.com/deces-2021/chaille-daniel-1978-2021/,2021-08-28 09:24:54,local
Saint-Tite,décès OR mort,15,NecrologieCanada,Duchemin Laval 1945 2021,2021-06-17,72,https://necrocanada.com/deces-2021/duchemin-laval-1945-2021/,2021-08-28 09:24:55,local
Saint-Tite,décès OR mort,16,Le Journal de Québec,Un travailleur étranger meurt écrasé sous un véhicule,2021-07-19,40,https://www.journaldequebec.com/2021/07/19/saint-patrice-de-beaurivage-un-travailleur-etranger-perd-la-vie,2021-08-28 09:24:55,local
Saint-Tite,décès OR mort,17,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,80,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-08-28 09:24:55,local
Saint-Tite,décès OR mort,18,Le Journal de Québec,Sept décès en trois semaines: début d'été funeste pour les motocyclistes,2021-07-12,47,https://www.journaldequebec.com/2021/07/12/debut-dete-funeste-pour-les-motocyclistes,2021-08-28 09:24:55,local
Saint-Tite,décès OR mort,19,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,68,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-08-28 09:24:55,local
Saint-Tite,décès OR mort,20,NecrologieCanada,Cossette Denis 19262021,2021-04-30,120,https://necrocanada.com/deces-2021/cossette-denis-19262021/,2021-08-28 09:24:55,local
Saint-Tite,décès OR mort,21,NecrologieCanada,Damphousse Raymond 1934 2021,2021-07-05,54,https://necrocanada.com/deces-2021/damphousse-raymond-1934-2021/,2021-08-28 09:24:56,local
Saint-Tite,décès OR mort,22,NecrologieCanada,Roy Denis 1955 2021,2021-05-18,102,https://necrocanada.com/deces-2021/roy-denis-1955-2021/,2021-08-28 09:24:56,local
Saint-Tite,décès OR mort,23,Le Nouvelliste - Groupe Capitales Médias,Deux personnes perdent la vie dans un accident à Tingwick,2021-05-20,100,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-perdent-la-vie-dans-un-accident-a-tingwick-fdf3996e915fee8fcd945dfd7afb8797,2021-08-28 09:24:56,local
Saint-Tite,décès OR mort,24,Le Journal de Québec,"TREMBLAY, René",2021-08-13,15,https://www.journaldequebec.com/2021/08/05/e604a0c7cc/tremblay-rene,2021-08-28 09:24:56,local
Saint-Tite,décès OR mort,25,NecrologieCanada,Mongrain Paul 1957 2021,2021-07-02,57,https://necrocanada.com/deces-2021/mongrain-paul-1957-2021/,2021-08-28 09:24:56,local
Saint-Tite,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,236,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-08-28 09:25:14,local
Saint-Tite,incendie,2,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,119,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-28 09:25:14,local
Saint-Tite,incendie,3,ICI.Radio-Canada.ca,Un incendie majeur ravage l'auberge Le Florès à Shawinigan,2021-07-02,57,https://ici.radio-canada.ca/nouvelle/1806094/incendie-auberge-le-flores-shawinigan-tourisme,2021-08-28 09:25:14,local
Saint-Tite,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,60,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-28 09:25:14,local
Saint-Tite,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,78,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-08-28 09:25:15,local
Saint-Tite,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,139,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-08-28 09:25:15,local
Saint-Tite,incendie,7,La Nouvelle Union,"Hausse des cas : la vaccination, une priorité",2021-08-05,23,https://www.lanouvelle.net/2021/08/05/hausse-des-cas-la-vaccination-une-priorite/,2021-08-28 09:25:15,local
Saint-Tite,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait une victime à Trois-Rivières,2021-02-03,206,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-une-victime-a-trois-rivieres-909a94fc2170212ff2cec3a81bcf097e,2021-08-28 09:25:15,local
Saint-Tite,incendie,9,Zone911,Grave accident à St-Tite un adolescent a perdu la vie,2021-06-14,75,https://zone911.com/accidents/30964-grave-accident-a-st-tite-un-adolescent-a-perdu-la-vie,2021-08-28 09:25:15,local
Saint-Tite,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Un édifice à logements et l'entreprise Léopold Duplessis touchés par un incendie,2021-04-14,136,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-edifice-a-logements-et-lentreprise-leopold-duplessis-touches-par-un-incendie-b1295ad87aaacf7bd8f0830059d4bafa,2021-08-28 09:25:16,local
Saint-Tite,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,170,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-08-28 09:25:16,local
Saint-Tite,incendie,12,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,141,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-08-28 09:25:16,local
Saint-Tite,incendie,13,Le Nouvelliste - Groupe Capitales Médias,Incendie dans un camping de Sainte-Geneviève-de-Batiscan,2021-06-12,77,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-un-camping-de-sainte-genevieve-de-batiscan-0d9e7365753e54d2eb80c1742dcdc717,2021-08-28 09:25:16,local
Saint-Tite,incendie,14,Le Nouvelliste - Groupe Capitales Médias,Un incendie endommage un bâtiment de ferme à Saint-Séverin,2021-03-21,160,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-endommage-un-batiment-de-ferme-a-saint-severin-a9963724cd2c803839bf82562e65b114,2021-08-28 09:25:16,local
Saint-Tite,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à Maskinongé | Justice et faits divers | Actualités,2021-05-24,96,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-maskinonge-1a67672a9a03d7abb61f86e8e9e5a168,2021-08-28 09:25:17,local
Saint-Tite,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,52,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-08-28 09:25:17,local
Saint-Tite,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,74,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-28 09:25:17,local
Saint-Tite,incendie,18,Le Journal de Montréal,"[PHOTOS] Saint-Tite: un incendie suspect ravage un duplex, déclaré perte totale",,,https://www.journaldemontreal.com/2019/09/22/saint-tite-un-incendie-ravage-un-duplex-declare-perte-totale,2021-08-28 09:25:17,local
Saint-Tite,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Violent incendie à Sainte-Ursule [VIDÉO] | Justice et faits divers | Actualités,2021-03-01,180,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/violent-incendie-a-sainte-ursule-video-63245b7f4b3e55cba80db6ad4cf4eaad,2021-08-28 09:25:17,local
Saint-Tite,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Le garage Jean Trudel de Saint-Narcisse rasé par les flammes [ARTICLE AUDIO],2021-07-13,46,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-garage-jean-trudel-de-saint-narcisse-rase-par-les-flammes-article-audio-031ad3d85565b9affed4d15558f5fc72,2021-08-28 09:25:18,local
Saint-Tite,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,187,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-08-28 09:25:18,local
Saint-Tite,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Incendie de voiture à Shawinigan: la Sûreté du Québec ouvre une enquête,2021-05-19,101,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-de-voiture-a-shawinigan-la-surete-du-quebec-ouvre-une-enquete-864f0bd08d211c2436083a3dbd9b1e6e,2021-08-28 09:25:18,local
Saint-Tite,incendie,23,ICI.Radio-Canada.ca,Un adolescent meurt dans un accident de voiture à Saint-Tite,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801465/accident-mortel-mauricie-adolescent-voiture,2021-08-28 09:25:18,local
Saint-Tite,incendie,24,ICI.Radio-Canada.ca,Incendies suspects à Shawinigan : la SQ demande l'aide du public,2021-05-21,99,https://ici.radio-canada.ca/nouvelle/1795012/feu-voiture-immeuble-logement-surete-quebec-shawinigan-lambert,2021-08-28 09:25:18,local
Saint-Tite,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie à Saint-Tite,2021-07-03,56,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-motocycliste-perd-la-vie-a-saint-tite-ec28ba60ed253a57d158d36dd7418526,2021-08-28 09:25:19,local
Saint-Tite,police OR Sûreté,1,Le Journal de Québec,Un policier arrêté 4 fois plutôt qu'une,2021-08-26,2,https://www.journaldequebec.com/2021/08/26/un-policier-arrete-4-fois-plutot-quune,2021-08-28 09:25:35,local
Saint-Tite,police OR Sûreté,2,Le Nouvelliste - Groupe Capitales Médias,Week-end mortel à moto | Justice et faits divers | Actualités,2021-08-16,12,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/week-end-mortel-a-moto-f14a3b09575be6305cb58ef1ff076f7d,2021-08-28 09:25:35,local
Saint-Tite,police OR Sûreté,3,EnBeauce.com,Les cadets de la Sûreté du Québec sont actifs à la MRC Beauce-Sartigan,2021-08-22,6,https://www.enbeauce.com/actualites/faits-divers/434907/les-cadets-de-la-surete-du-quebec-sont-actifs-a-la-mrc-beauce-sartigan,2021-08-28 09:25:35,local
Saint-Tite,police OR Sûreté,4,La Voix de l'est - Groupe Capitales Médias,Un examen sur la responsabilité criminelle de l'homme qui a tiré sur une policière en Beauce,2021-08-24,4,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-examen-sur-la-responsabilite-criminelle-de-lhomme-qui-a-tire-sur-une-policiere-en-beauce-c62a806a6d6d5bacd579aa86b2e22f31,2021-08-28 09:25:36,local
Saint-Tite,police OR Sûreté,5,ICI.Radio-Canada.ca,Les Hells Angels de Trois-Rivières liés à une vaste opération policière,2021-06-04,85,https://ici.radio-canada.ca/nouvelle/1798370/perquisition-drogue-crime-organise-surete-quebec-trois-rivieres,2021-08-28 09:25:36,local
Saint-Tite,police OR Sûreté,6,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,36,https://www.lenouvelliste.ca/actualites/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-08-28 09:25:36,local
Saint-Tite,police OR Sûreté,7,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,75,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-08-28 09:25:36,local
Saint-Tite,police OR Sûreté,8,ICI.Radio-Canada.ca,Un adolescent meurt dans un accident de voiture à Saint-Tite,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801465/accident-mortel-mauricie-adolescent-voiture,2021-08-28 09:25:36,local
Saint-Tite,police OR Sûreté,9,L'Écho de Maskinongé,Frappe policière contre des trafiquants de drogue,2021-06-03,86,https://www.lechodemaskinonge.com/faits-divers/frappe-policiere-contre-des-trafiquants-de-drogue/,2021-08-28 09:25:37,local
Saint-Tite,police OR Sûreté,10,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,74,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-28 09:25:37,local
Saint-Tite,police OR Sûreté,11,TVA Nouvelles,Un motocycliste perd la vie à Saint-Tite,2021-07-03,56,https://www.tvanouvelles.ca/2021/07/03/un-motocycliste-perd-la-vie-a-saint-tite-1,2021-08-28 09:25:37,local
Saint-Tite,police OR Sûreté,12,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,80,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-08-28 09:25:37,local
Saint-Tite,police OR Sûreté,13,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,68,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-08-28 09:25:37,local
Saint-Tite,police OR Sûreté,14,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite : dernier obstacle avant le projet d'eau potable,2021-06-10,79,https://www.lenouvelliste.ca/actualites/saint-tite--dernier-obstacle-avant-le-projet-deau-potable-d89842443a424e8f4b4eece5dd7761e5,2021-08-28 09:25:38,local
Saint-Tite,police OR Sûreté,15,TVA Nouvelles,La première policière fait son entrée dans les faits marquants du Québec,2021-02-02,207,https://www.tvanouvelles.ca/2021/02/02/la-premiere-policiere-fait-son-entree-dans-les-faits-marquants-du-quebec,2021-08-28 09:25:38,local
