Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,Cégep,22,Mon Joliette,Des étudiants donnent au suivant au Cégep de Joliette,2021-04-12,138,https://monjoliette.com/des-etudiants-donnent-au-suivant-au-cegep-de-joliette/,2021-08-28 12:39:30,local
Joliette,Cégep,23,L'Action,Deux podiums pour les étudiants du Cégep à Joliette,2021-04-09,141,https://www.laction.com/article/2021/04/09/deux-podiums-pour-les-etudiants-du-cegep-a-joliette,2021-08-28 12:39:31,local
Joliette,Cégep,24,L'Action,Le Cégep ouvre ses portes de façon virtuelle - Joliette,2020-10-11,321,https://www.laction.com/article/2020/10/11/le-cegep-ouvre-ses-portes-de-facon-virtuelle,2021-08-28 12:39:31,local
Joliette,Cégep,25,Plume Libre Montcalm,Admission au collégial : Confirmez votre choix de programme grâce aux activités proposées par le Cégep régional de Lanaudière,2021-01-16,224,https://www.plumelibre.ca/index.php/toutes-les-municipalites/admission-au-collegial-confirmez-votre-choix-de-programme-grace-aux-activites-proposees-par-le-cegep-regional-de-lanaudiere,2021-08-28 12:39:31,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,193,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-08-28 12:39:50,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Action,Le cimetière de Joliette prendra vie pour l'éducation des jeunes,2021-05-24,96,https://www.laction.com/article/2021/05/24/le-cimetiere-de-joliette-prendra-vie-pour-l-education-des-jeunes,2021-08-28 12:39:50,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Joliette,Rappel : Deux journées de grève dans le réseau scolaire,2021-05-26,94,https://www.lejournaldejoliette.ca/actualites/actualites/427256/rappel-deux-journees-de-greve-dans-le-reseau-scolaire,2021-08-28 12:39:50,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Joliette,Quatre écoles de Terrebonne fermées pour la journée,2020-10-28,304,https://monjoliette.com/quatre-ecoles-de-terrebonne-fermees-pour-la-journee/,2021-08-28 12:39:50,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Mon Joliette,"Une classe de Saint-Côme dans un centre communautaire, faute d'espace",2021-07-20,39,https://monjoliette.com/une-classe-de-saint-come-dans-un-centre-communautaire-faute-despace/,2021-08-28 12:39:51,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,87,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-08-28 12:39:51,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon Joliette,La commission scolaire des Samares devient le Centre de services scolaire des Samares,,,https://monjoliette.com/la-commission-scolaire-des-samares-devient-le-centre-de-services-scolaire-des-samares/,2021-08-28 12:39:51,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Action,Une nouvelle école primaire à Sainte-Marcelline-de-Kildare,2021-07-05,54,https://www.laction.com/article/2021/07/05/une-nouvelle-ecole-primaire-a-sainte-marcelline-de-kildare,2021-08-28 12:39:51,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Joliette,Le Syndicat de l'enseignement du Lanaudière décore le Centre de services scolaire des Samares,2020-12-30,241,https://monjoliette.com/le-syndicat-de-lenseignement-du-lanaudiere-decore-le-centre-de-services-scolaire-des-samares/,2021-08-28 12:39:51,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Mon Joliette,François Legault annonce l'agrandissement de l'école secondaire De L'Amitié de L'Assomption,2021-06-30,59,https://monjoliette.com/francois-legault-annonce-lagrandissement-de-lecole-secondaire-de-lamitie-de-lassomption/,2021-08-28 12:39:52,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Info Dimanche,Les cours seront suspendus mercredi matin dans tous les établissements du Centre de services scolaire de Kamouraska-Rivière-du-Loup | infodimanche.com,2021-04-13,137,https://www.infodimanche.com/actualites/actualite/422975/les-cours-seront-suspendus-mercredi-matin-dans-tous-les-etablissements-du-centre-de-services-scolaire-de-kamouraska-riviere-du-loup,2021-08-28 12:39:52,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Action,La Fondation À deux pas de la réussite déploie ses activités à Joliette,2021-02-23,186,https://www.laction.com/article/2021/02/23/la-fondation-a-deux-pas-de-la-reussite-deploie-ses-activites-a-joliette,2021-08-28 12:39:52,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-08-28 12:39:52,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon Joliette,Lettre d'opinion de la Commission scolaire des Samares,,,https://monjoliette.com/lettre-dopinion-de-la-commission-scolaire-des-samares/,2021-08-28 12:39:52,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,156,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-28 12:39:53,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Mon Joliette,Évacuation de l'école des Moissons à Repentigny : 14 écoliers hospitalisés,2021-03-16,165,https://monjoliette.com/evacuation-de-lecole-des-moissons-a-repentigny-14-ecoliers-hospitalises/,2021-08-28 12:39:53,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Info Dimanche,Nancy Couture sera la directrice générale du Centre de services scolaire du Fleuve-et-des-Lacs | infodimanche.com,2021-01-07,233,https://www.infodimanche.com/actualites/actualite/414584/nancy-couture-sera-la-directrice-generale-du-centre-de-services-scolaire-du-fleuve-et-des-lacs,2021-08-28 12:39:53,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Action,L'ancienne école Espace-Jeunesse n'est plus - Joliette,2020-10-06,326,https://www.laction.com/article/2020/10/06/l-ancienne-ecole-espace-jeunesse-n-est-plus,2021-08-28 12:39:53,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Info Dimanche,Six nouvelles classes de maternelle 4 ans au Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-05-07,113,https://www.infodimanche.com/actualites/actualite/425634/six-nouvelles-classes-de-maternelle-4-ans-au-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-08-28 12:39:54,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,45,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-08-28 12:39:54,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Mon Joliette,Commission scolaire des Samares: il faudra prévoir des matins sans autobus,,,https://monjoliette.com/commission-scolaire-des-samares-il-faudra-prevoir-des-matins-sans-autobus/,2021-08-28 12:39:54,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Mon Joliette,Classement des commissions scolaires: la cs des Samares toujours au bas du classement mais en progression,,,https://monjoliette.com/classement-des-commissions-scolaires-la-c-s-des-samares-toujours-au-bas-du-classement-mais-en-progression/,2021-08-28 12:39:54,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Mon Joliette,Un projet d'école alternative publique à Joliette,,,https://monjoliette.com/un-projet-decole-alternative-publique-a-joliette/,2021-08-28 12:39:54,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,83,https://ici.radio-canada.ca/nouvelle/1797814/quebec-ecole-vetuste-etat,2021-08-28 12:39:55,local
Joliette,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Action,Les élèves du primaire et du secondaire seront en apprentissage à distance le 19 mai,2021-05-17,103,https://www.laction.com/article/2021/05/17/les-eleves-du-primaire-et-du-secondaire-seront-en-apprentissage-a-distance-le-19-mai,2021-08-28 12:39:55,local
Joliette,CISSS OR CIUSSS,1,Le Journal de Joliette,Des concours pour se faire vacciner dans Lanaudière,2021-08-08,20,https://www.lejournaldejoliette.ca/actualites/actualites/433776/des-concours-pour-se-faire-vacciner-dans-lanaudiere,2021-08-28 12:40:17,local
Joliette,CISSS OR CIUSSS,2,Mon Joliette,Éclosion de COVID-19 sur un étage du CHDL,2021-08-26,2,https://monjoliette.com/eclosion-de-covid-19-sur-un-etage-du-chdl/,2021-08-28 12:40:17,local
Joliette,CISSS OR CIUSSS,3,Le Journal de Joliette,Se vacciner avant la rentrée dans Lanaudière,2021-08-21,7,https://www.lejournaldejoliette.ca/actualites/actualites/434868/se-vacciner-avant-la-rentree-dans-lanaudiere,2021-08-28 12:40:18,local
Joliette,CISSS OR CIUSSS,4,Mon Joliette,Vaccination : Concours et tournée des restaurants et bars pour le CISSS,2021-08-06,22,https://monjoliette.com/vaccination-concours-et-tournee-des-restaurants-et-bars-pour-le-cisss/,2021-08-28 12:40:18,local
Joliette,CISSS OR CIUSSS,5,LanauWeb,"Pour une rentrée en santé, faites-vous vacciner! Info Lanaudière",2021-08-19,9,https://lanauweb.info/pour-une-rentree-en-sante-faites-vous-vacciner/,2021-08-28 12:40:18,local
Joliette,CISSS OR CIUSSS,6,Le Journal de Montréal,"Atteint de COVID longue, on lui refuse le vaccin",2021-08-13,15,https://www.journaldemontreal.com/2021/08/13/atteint-de-covid-longue-on-lui-refuse-la-vaccination,2021-08-28 12:40:18,local
Joliette,CISSS OR CIUSSS,7,Mon Joliette,Lanaudière recense 140 cas depuis les trois derniers jours,2021-08-27,1,https://monjoliette.com/lanaudiere-recense-140-cas-depuis-les-trois-derniers-jours/,2021-08-28 12:40:19,local
Joliette,CISSS OR CIUSSS,8,Mon Joliette,COVID-19 : Lanaudière rapporte 110 cas depuis les 4 derniers jours,2021-08-24,4,https://monjoliette.com/covid-19-lanaudiere-rapporte-110-cas-depuis-les-4-derniers-jours/,2021-08-28 12:40:19,local
Joliette,CISSS OR CIUSSS,9,Mon Joliette,COVID-19 : Lanaudière rapporte 30 cas depuis les quatre derniers jours,2021-08-03,25,https://monjoliette.com/covid-19-lanaudiere-rapporte-30-cas-depuis-les-quatre-derniers-jours/,2021-08-28 12:40:19,local
Joliette,CISSS OR CIUSSS,10,Mon Joliette,"COVID-19 : 21 cas dans Lanaudière depuis les trois derniers jours, hausse des cas actifs dans la région",2021-07-30,29,https://monjoliette.com/covid-19-21-cas-dans-lanaudiere-depuis-les-trois-derniers-jours-hausse-des-cas-actifs-dans-la-region/,2021-08-28 12:40:19,local
Joliette,CISSS OR CIUSSS,11,Mon Joliette,"COVID-19 : Lanaudière recense 97 cas depuis les trois derniers jours, les cas actifs s'approchent de la barre des 300",2021-08-20,8,https://monjoliette.com/covid-19-lanaudiere-recense-97-cas-depuis-les-trois-derniers-jours-les-cas-actifs-sapprochent-de-la-barre-des-300/,2021-08-28 12:40:19,local
Joliette,CISSS OR CIUSSS,12,Radio-Canada.ca,Une nouvelle PDG nommée au CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-03,86,https://ici.radio-canada.ca/espaces-autochtones/1776634/cisss-lanaudiere-joliette-joyce-echaquan-atikamekw-racisme-daniel-castonguay,2021-08-28 12:40:20,local
Joliette,CISSS OR CIUSSS,13,Mon Joliette,"Hausse des cas de COVID-19 dans Lanaudière, Manawan annule son pow-wow",2021-08-06,22,https://monjoliette.com/hausse-des-cas-de-covid-19-dans-lanaudiere-manawan-annule-son-pow-wow/,2021-08-28 12:40:20,local
Joliette,CISSS OR CIUSSS,14,La Presse,"Infirmières congédiées à Joliette | « Aucune intervention politique », assure Dubé, le CISSS de Lanaudière se défend",2021-03-19,162,https://www.lapresse.ca/actualites/sante/2021-03-19/infirmieres-congediees-a-joliette/aucune-intervention-politique-assure-dube-le-cisss-de-lanaudiere-se-defend.php,2021-08-28 12:40:20,local
Joliette,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Un Atikamekw à la haute direction du CISSS de Lanaudière | Dossier - Joyce Echaquan,2021-06-08,81,https://ici.radio-canada.ca/espaces-autochtones/1796522/atikamekw-hopital-joliette-securisation-soins-autochtone-guy-niquay,2021-08-28 12:40:21,local
Joliette,CISSS OR CIUSSS,16,Mon Joliette,Les cas actifs continuent de grimper dans Lanaudière,2021-08-10,18,https://monjoliette.com/les-cas-actifs-continuent-de-grimper-dans-lanaudiere/,2021-08-28 12:40:21,local
Joliette,CISSS OR CIUSSS,17,La Presse,Mort de Joyce Echaquan | Un Atikamekw sera nommé adjoint à la PDG du CISSS de Lanaudière,2021-02-25,184,https://www.lapresse.ca/actualites/sante/2021-02-25/mort-de-joyce-echaquan/un-atikamekw-sera-nomme-adjoint-a-la-pdg-du-cisss-de-lanaudiere.php,2021-08-28 12:40:21,local
Joliette,CISSS OR CIUSSS,18,La Presse,Plaintes de racisme formulées contre l'hôpital de Joliette | Le PDG du CISSS de Lanaudière est limogé,2020-12-02,269,https://www.lapresse.ca/actualites/sante/2020-12-02/plaintes-de-racisme-formulees-contre-l-hopital-de-joliette/le-pdg-du-cisss-de-lanaudiere-est-limoge.php,2021-08-28 12:40:21,local
Joliette,CISSS OR CIUSSS,19,Radio-Canada.ca,Propos discriminatoires : deux infirmières du CLSC de Joliette congédiées,2021-03-18,163,https://ici.radio-canada.ca/espaces-autochtones/1777813/femme-atikamekw-propos-employees-infirmieres-congediement-cisss-lanaudiere-joliette,2021-08-28 12:40:21,local
Joliette,CISSS OR CIUSSS,20,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,303,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-08-28 12:40:22,local
Joliette,CISSS OR CIUSSS,21,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,92,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-08-28 12:40:22,local
Joliette,CISSS OR CIUSSS,22,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,120,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-08-28 12:40:22,local
Joliette,CISSS OR CIUSSS,23,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,151,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-28 12:40:22,local
Joliette,CISSS OR CIUSSS,24,Mon Joliette,Recrutement massif de personnel au CISSS de Lanaudière,2021-03-17,164,https://monjoliette.com/recrutement-massif-de-personnel-au-cisss-de-lanaudiere/,2021-08-28 12:40:22,local
Joliette,CISSS OR CIUSSS,25,Mon Joliette,COVID-19 : Christian Dubé surveille Lanaudière,2021-08-17,11,https://monjoliette.com/covid-19-christian-dube-surveille-lanaudiere/,2021-08-28 12:40:23,local
Joliette,maire OR mairesse,1,Le Journal de Joliette,Le maire et les conseillers de Saint-Charles-Borromée souhaitent poursuivre leur engagement,2021-08-26,2,https://www.lejournaldejoliette.ca/actualites/elections/435342/le-maire-et-les-conseillers-de-saint-charles-borromee-souhaitent-poursuivre-leur-engagement,2021-08-28 12:40:43,local
Joliette,maire OR mairesse,2,Mon Joliette,Saint-Côme : Le maire Martin Bordeleau présente son équipe,2021-08-03,25,https://monjoliette.com/saint-come-le-maire-martin-bordeleau-presente-son-equipe/,2021-08-28 12:40:43,local
Joliette,maire OR mairesse,3,L'Express Montcalm,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,18,https://www.lexpressmontcalm.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-28 12:40:43,local
Joliette,maire OR mairesse,4,Hebdo Rive Nord,Denyse Peltier nommée mairesse suppléante,2021-08-18,10,https://www.hebdorivenord.com/article/2021/08/18/denyse-peltier-nommee-mairesse-suppleante,2021-08-28 12:40:44,local
Joliette,maire OR mairesse,5,Mon Joliette,Terrebonne dévoile son plan directeur d'accessibilité et d'aménagement du corridor de biodiversité,2021-08-09,19,https://monjoliette.com/terrebonne-devoile-son-plan-directeur-daccessibilite-et-damenagement-du-corridor-de-biodiversite/,2021-08-28 12:40:44,local
Joliette,maire OR mairesse,6,Granby Express,Élections municipales: Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,2,https://www.granbyexpress.com/2021/08/26/elections-municipales-julie-bourdon-veut-un-pole-universitaire-a-granby/,2021-08-28 12:40:44,local
Joliette,maire OR mairesse,7,Le Journal de Joliette,L'Intersyndical de Terrebonne dénonce la possible abolition du comité de circulation de la Ville,2021-08-03,25,https://www.lejournaldejoliette.ca/actualites/politique/433289/lintersyndical-de-terrebonne-denonce-la-possible-abolition-du-comite-de-circulation-de-la-ville,2021-08-28 12:40:44,local
Joliette,maire OR mairesse,8,Mon Joliette,Terrebonne crée un bureau de projet pour récupérer les sommes liées à la collusion,2021-08-27,1,https://monjoliette.com/terrebonne-cree-un-bureau-de-projet-pour-recuperer-les-sommes-liees-a-la-collusion/,2021-08-28 12:40:45,local
Joliette,maire OR mairesse,9,L'Action,Robert Bibeau vise un second mandat,2021-08-03,25,https://www.laction.com/article/2021/08/03/robert-bibeau-vise-un-second-mandat,2021-08-28 12:40:45,local
Joliette,maire OR mairesse,10,L'Action,Un nouveau développement résidentiel à Saint-Jean-de-Matha,2021-08-18,10,https://www.laction.com/article/2021/08/18/un-nouveau-developpement-residentiel-a-saint-jean-de-matha,2021-08-28 12:40:45,local
Joliette,maire OR mairesse,11,Le Journal de Joliette,Robert Bibeau briguera un second mandat à la mairie de Saint-Charles-Borromée,2021-08-02,26,https://www.lejournaldejoliette.ca/actualites/politique/433222/robert-bibeau-briguera-un-second-mandat-a-la-mairie-de-saint-charles-borromee,2021-08-28 12:40:45,local
Joliette,maire OR mairesse,12,Mon Joliette,Une planification stratégique en quatre axes pour la MRC de la Matawinie,2021-08-25,3,https://monjoliette.com/une-planification-strategique-en-quatre-axes-pour-la-mrc-de-la-matawinie/,2021-08-28 12:40:46,local
Joliette,maire OR mairesse,13,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,159,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-08-28 12:40:46,local
Joliette,maire OR mairesse,14,LanauWeb,L'équipe de Robert Bibeau sollicite un deuxième mandat Info Lanaudière,2021-08-24,4,https://lanauweb.info/lequipe-de-robert-bibeau-sollicite-un-deuxieme-mandat/,2021-08-28 12:40:46,local
Joliette,maire OR mairesse,15,Le Journal de Joliette,Les citoyens de Terrebonne semblent vouloir du changement à la mairie,2021-06-06,83,https://www.lejournaldejoliette.ca/actualites/politique/428363/les-citoyens-de-terrebonne-semblent-vouloir-du-changement-a-la-mairie,2021-08-28 12:40:46,local
Joliette,maire OR mairesse,16,Mon Joliette,Saint-Charles-Borromée : Robert Bibeau sollicitera un second mandat,2021-08-02,26,https://monjoliette.com/saint-charles-borromee-robert-bibeau-sollicitera-un-second-mandat/,2021-08-28 12:40:46,local
Joliette,maire OR mairesse,17,Les Échos,"À Marseille, balade de folie en folie",2021-08-27,1,https://www.lesechos.fr/weekend/mode-beaute/a-marseille-balade-de-folie-en-folie-1341290,2021-08-28 12:40:47,local
Joliette,maire OR mairesse,18,Mon Joliette,Visitation-de-l'Île-Dupas : Yvon Poirier présente son équipe,2021-08-18,10,https://monjoliette.com/visitation-de-lile-dupas-yvon-poirier-presente-son-equipe/,2021-08-28 12:40:47,local
Joliette,maire OR mairesse,19,L'Action,L'œuvre Impulsion s'installe dans la cour du Carrefour culturel de Notre-Dame-des-Prairies,2021-08-06,22,https://www.laction.com/article/2021/08/06/l-%C5%93uvre-impulsion-s-installe-dans-la-cour-du-carrefour-culturel-de-notre-dame-des-prairies,2021-08-28 12:40:47,local
Joliette,maire OR mairesse,20,Le Journal de Joliette,Audrey Boisjoly complète son équipe en présentant trois autres candidats,2021-08-06,22,https://www.lejournaldejoliette.ca/actualites/politique/433654/audrey-boisjoly-complete-son-equipe-en-presentant-trois-autres-candidats,2021-08-28 12:40:47,local
Joliette,maire OR mairesse,21,LanauWeb,Le Centre sportif et culturel de Brandon accueille Sainte-Élisabeth dans ses partenaires! Info Lanaudière,2021-08-24,4,https://lanauweb.info/le-centre-sportif-et-culturel-de-brandon-accueille-sainte-elisabeth-dans-ses-partenaires/,2021-08-28 12:40:48,local
Joliette,maire OR mairesse,22,Ouest-France,Morbihan. Les immanquables du patrimoine à Vannes,2021-08-28,0,https://www.ouest-france.fr/bretagne/morbihan/morbihan-les-immanquables-du-patrimoine-a-vannes-f808366e-0738-11ec-84da-a2a587aae58e,2021-08-28 12:40:48,local
Joliette,maire OR mairesse,23,Mon Joliette,La mairesse de Repentigny quittera son poste après 24 ans,2021-04-08,142,https://monjoliette.com/la-mairesse-de-repentigny-quittera-son-poste-apres-24-ans/,2021-08-28 12:40:48,local
Joliette,maire OR mairesse,24,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,294,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-28 12:40:48,local
Joliette,maire OR mairesse,25,Le Journal de Joliette,Un mois d'août bien rempli à Saint-Félix-de-Valois,2021-08-07,21,https://www.lejournaldejoliette.ca/actualites/culturel/433762/un-mois-daout-bien-rempli-a-saint-felix-de-valois,2021-08-28 12:40:48,local
Joliette,candidat,1,L'Action,Michel Bourgeois est candidat libéral dans Joliette,2021-08-20,8,https://www.laction.com/article/2021/08/20/michel-bourgeois-est-candidat-liberal-dans-joliette,2021-08-28 12:41:11,local
Joliette,candidat,2,LanauWeb,"Michel Bourgeois, candidat libéral dans Joliette Info Lanaudière",2021-08-18,10,https://lanauweb.info/michel-bourgeois-candidat-liberal-dans-joliette/,2021-08-28 12:41:11,local
Joliette,candidat,3,Le Journal de Joliette,Gabriel Ste-Marie débute sa campagne électorale dans Rawdon,2021-08-27,1,https://www.lejournaldejoliette.ca/actualites/elections/435547/gabriel-ste-marie-debute-sa-campagne-electorale-dans-rawdon,2021-08-28 12:41:11,local
Joliette,candidat,4,L'Action,Gabriel Ste-Marie dépose officiellement sa candidature,2021-08-18,10,https://www.laction.com/article/2021/08/18/gabriel-ste-marie-depose-officiellement-sa-candidature,2021-08-28 12:41:11,local
Joliette,candidat,5,Mon Joliette,"Espace Bleu : Joliette doit manifester son intérêt, croit Pierre-Luc Bellerose",2021-08-10,18,https://monjoliette.com/espace-bleu-joliette-doit-manifester-son-interet-croit-pierre-luc-bellerose/,2021-08-28 12:41:12,local
Joliette,candidat,6,Le Journal de Joliette,Gabriel Ste-Marie dépose officiellement sa candidature pour les élections fédérales,2021-08-17,11,https://www.lejournaldejoliette.ca/actualites/politique/434531/gabriel-ste-marie-depose-officiellement-sa-candidature-pour-les-elections-federales,2021-08-28 12:41:12,local
Joliette,candidat,7,LanauWeb,Gabriel Ste-Marie débute sa campagne électorale Info Lanaudière,2021-08-25,3,https://lanauweb.info/gabriel-ste-marie-debute-sa-campagne-electorale/,2021-08-28 12:41:12,local
Joliette,candidat,8,Le Journal de Montréal,Fédérales 2021: tout le Québec en élections | JDM,2021-08-15,13,https://www.journaldemontreal.com/2021/08/15/federales-2021-tout-le-quebec-en-elections,2021-08-28 12:41:12,local
Joliette,candidat,9,Le Journal de Joliette,Audrey Boisjoly complète son équipe en présentant trois autres candidats,2021-08-06,22,https://www.lejournaldejoliette.ca/actualites/politique/433654/audrey-boisjoly-complete-son-equipe-en-presentant-trois-autres-candidats,2021-08-28 12:41:12,local
Joliette,candidat,10,Mon Joliette,Parti conservateur : Gisèle DesRoches agira en matière de santé,2021-08-25,3,https://monjoliette.com/parti-conservateur-gisele-desroches-agira-en-matiere-de-sante/,2021-08-28 12:41:13,local
Joliette,candidat,11,Mon Joliette,Yves Perron interpelle le gouvernement fédéral au sujet de l'érosion des berges,2021-08-26,2,https://monjoliette.com/yves-perron-interpelle-le-gouvernement-federal-au-sujet-de-lerosion-des-berges/,2021-08-28 12:41:13,local
Joliette,candidat,12,Le Journal de Joliette,Signalétik s'installe dans Lanaudière,2021-08-19,9,https://www.lejournaldejoliette.ca/actualites/affaires/434774/signaletik-sinstalle-dans-lanaudiere,2021-08-28 12:41:13,local
Joliette,candidat,13,Mon Joliette,Saint-Côme : Le maire Martin Bordeleau présente son équipe,2021-08-03,25,https://monjoliette.com/saint-come-le-maire-martin-bordeleau-presente-son-equipe/,2021-08-28 12:41:13,local
Joliette,candidat,14,L'Action,Claude St-Cyr comme nouveau candidat de Vision Joliette dans le district 7,2021-07-14,45,https://www.laction.com/article/2021/07/14/claude-st-cyr-comme-nouveau-candidat-de-vision-joliette-dans-le-district-7,2021-08-28 12:41:14,local
Joliette,candidat,15,L'Action,Stéphanie Godin se présente comme conseillère à Notre-Dame-des-Prairies,2021-08-11,17,https://www.laction.com/article/2021/08/11/stephanie-godin-se-presente-comme-conseillere-a-notre-dame-des-prairies,2021-08-28 12:41:14,local
Joliette,candidat,16,Mon Joliette,Élections fédérales : Gisèle DesRoches est prête,2021-08-20,8,https://monjoliette.com/elections-federales-gisele-desroches-est-prete/,2021-08-28 12:41:14,local
Joliette,candidat,17,DansLesCoulisses,Les Sénateurs s'enlignent pour nommer un capitaine d'ici quelques semaines,2021-08-26,2,https://www.danslescoulisses.com/fr/les-senateurs-senlignent-pour-nommer-un-capitaine-dici-quelques-semaines/,2021-08-28 12:41:14,local
Joliette,candidat,18,Mon Joliette,Sébastien Marcil lorgne la mairie de Saint-Roch-de-l'Achigan,2021-08-04,24,https://monjoliette.com/sebastien-marcil-lorgne-la-mairie-de-saint-roch-de-lachigan/,2021-08-28 12:41:14,local
Joliette,candidat,19,Mon Joliette,Saint-Charles-Borromée : Robert Groulx sollicitera un autre mandat,2021-08-04,24,https://monjoliette.com/saint-charles-borromee-robert-groulx-sollicitera-un-autre-mandat/,2021-08-28 12:41:15,local
Joliette,candidat,20,L'Action,Le maire Alain Beaudry ne sera pas candidat - Joliette,2021-03-22,159,https://www.laction.com/article/2021/03/22/le-maire-alain-beaudry-ne-sera-pas-candidat,2021-08-28 12:41:15,local
Joliette,candidat,21,Droit-Inc.com,Offre_d_emploi,2021-08-04,24,https://www.droit-inc.com/offre37489,2021-08-28 12:41:15,local
Joliette,candidat,22,LanauWeb,Saint-Charles-Borrormée : Denis Bernier sollicite un deuxième mandat au siège #4 Info Lanaudière,2021-08-16,12,https://lanauweb.info/saint-charles-borrormee-denis-bernier-sollicite-un-deuxieme-mandat-au-siege-4/,2021-08-28 12:41:15,local
Joliette,candidat,23,L'Action,Alexandre Martel et Pierre-Luc Bellerose s'unissent en vue des élections,2021-03-04,177,https://www.laction.com/article/2021/03/04/alexandre-martel-et-pierre-luc-bellerose-s-unissent-en-vue-des-elections,2021-08-28 12:41:16,local
