Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,candidat,5,iHeartRadio,Élections fédérales : les électeurs de Drummond iront bientôt aux urnes,2021-08-11,17,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/elections-federales-les-electeurs-de-drummond-iront-bientot-aux-urnes-1.15840323,2021-08-28 12:03:50,local
Drummondville,candidat,6,Le Journal de Montréal,Pénurie de main-d'œuvre: les candidats de la circonscription de Sherbrooke se prononcent,2021-08-17,11,https://www.journaldemontreal.com/2021/08/17/penurie-de-main-duvre-les-candidats-de-la-circonscription-de-sherbrooke-se-prononcent-1,2021-08-28 12:03:50,local
Drummondville,candidat,7,VINGT 55 Média web,"La campagne de Martin Champoux bat son plein : ''Que ce soit comme député ou comme candidat, mes priorités sont les mêmes pour la région, être sur le terrain, accessible et près des gens''",2021-08-20,8,https://vingt55.ca/la-campagne-du-candidat-bloquiste-martin-champoux-bat-son-plein-que-ce-soit-comme-depute-ou-comme-candidat-mes-priorites-sont-les-memes-pour-la-region-etre-sur-le-terrain-access/,2021-08-28 12:03:50,local
Drummondville,candidat,8,VINGT 55 Média web,Catherine Lassonde annonce sa candidature et briguera un 3e mandat dans le District #3 Centre-Ville à Drummondville,2021-08-09,19,https://vingt55.ca/catherine-lassonde-annonce-sa-candidature-et-briguera-un-3e-mandat-dans-le-district-3-centre-ville-a-drummondville/,2021-08-28 12:03:50,local
Drummondville,candidat,9,L'Express - Drummondville,Lettre à la candidate Julie Bourassa (Tribune libre) - L'Express,2021-08-26,2,https://www.journalexpress.ca/2021/08/26/lettre-a-la-candidate-julie-bourassa-tribune-libre/,2021-08-28 12:03:51,local
Drummondville,candidat,10,iHeartRadio,"Champoux priorise les aînés, l'environnement et l'achat local dans Drummond",2021-08-27,1,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/champoux-priorise-les-aines-l-environnement-et-l-achat-local-dans-drummond-1.15943731,2021-08-28 12:03:51,local
Drummondville,candidat,11,L'Express - Drummondville,Équipe et parti politique : des nuances s'imposent dans notre contexte municipal (Tribune libre) - L'Express,2021-08-20,8,https://www.journalexpress.ca/2021/08/20/equipe-et-parti-politique-des-nuances-simposent-dans-notre-contexte-municipal-tribune-libre/,2021-08-28 12:03:51,local
Drummondville,candidat,12,Journal Métro,Élections fédérales: les candidats et les enjeux dans Rosemont–La Petite-Patrie,2021-08-27,1,https://journalmetro.com/local/rosemont-la-petite-patrie/2686934/elections-federales-les-candidats-et-les-enjeux-dans-rosemont-la-petite-patrie/,2021-08-28 12:03:51,local
Drummondville,candidat,13,L'Express - Drummondville,Martin Champoux dévoile les quatre thèmes de sa campagne - L'Express,2021-08-26,2,https://www.journalexpress.ca/2021/08/26/martin-champoux-devoile-les-quatre-themes-de-sa-campagne/,2021-08-28 12:03:52,local
Drummondville,candidat,14,iHeartRadio,Assurance-emploi maladie : 50 semaines de prestations selon le BQ,2021-08-24,4,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/assurance-emploi-maladie-50-semaines-de-prestations-selon-le-bq-1.15933291,2021-08-28 12:03:52,local
Drummondville,candidat,15,L'Express - Drummondville,Le stade plongé dans le noir : Audet réagit - L'Express,2021-08-07,21,https://www.journalexpress.ca/2021/08/07/le-stade-jacques-desautels-plonge-dans-le-noir-drummondville-lbmq/,2021-08-28 12:03:52,local
Drummondville,candidat,16,VINGT 55 Média web,Fempro s'associe à ChallengeU et offre un programme de réussite scolaire à ses employés,2021-08-27,1,https://vingt55.ca/fempro-sassocie-a-challengeu-et-offre-un-programme-de-reussite-scolaire-a-ses-employes/,2021-08-28 12:03:52,local
Drummondville,candidat,17,VINGT 55 Média web,Mackinaw recrute de nouveaux talents à Drummondville,2021-07-29,30,https://vingt55.ca/mackinaw-recrute-de-nouveaux-talents-a-drummondville/,2021-08-28 12:03:52,local
Drummondville,candidat,18,L'Express - Drummondville,«Les règlements sont importants pour nous» - Yan Bussière - L'Express,2021-07-31,28,https://www.journalexpress.ca/2021/07/31/les-reglements-sont-importants-pour-nous-yan-bussiere/,2021-08-28 12:03:53,local
Drummondville,candidat,19,Radio-Canada.ca,"Une médaillée olympique contre Alexandre Boulerice, dans Rosemont–La Petite-Patrie | Élections Canada 2021",2021-08-15,13,https://ici.radio-canada.ca/nouvelle/1814837/nancy-drolet-medaille-olympique-rosemont-la-petite-patrie-liberal,2021-08-28 12:03:53,local
Drummondville,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Une militante réclame l'état d'urgence pour le logement,2021-08-27,1,https://www.lenouvelliste.ca/actualites/trois-rivieres/une-militante-reclame-letat-durgence-pour-le-logement-bcc5a837dfce1b70feab42dce2027dc6,2021-08-28 12:03:53,local
Drummondville,candidat,21,L'Express - Drummondville,De futurs candidats se joignent à Alain Carrier - L'Express,2021-04-20,130,https://www.journalexpress.ca/2021/04/20/de-futurs-candidats-se-joignent-a-alain-carrier/,2021-08-28 12:03:53,local
Drummondville,candidat,22,L'Express - Drummondville,Louis Raiche et Guy Nobert annoncent leur candidature aux élections municipales - L'Express,2021-05-25,95,https://www.journalexpress.ca/2021/05/25/louis-raiche-et-guy-nobert-annoncent-leur-candidature-aux-elections-municipales/,2021-08-28 12:03:53,local
Drummondville,candidat,23,L'Express - Drummondville,Mackinaw recrute de nouveaux talents - L'Express,2021-07-31,28,https://www.journalexpress.ca/2021/07/31/mackinaw-recrute-de-nouveaux-talents/,2021-08-28 12:03:54,local
Drummondville,candidat,24,iHeartRadio,William Morales ne sera pas le candidat du PLC dans Drummond,2021-07-13,46,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/william-morales-ne-sera-pas-le-candidat-du-plc-dans-drummond-1.15612582,2021-08-28 12:03:54,local
Drummondville,candidat,25,VINGT 55 Média web,Mario Sévigny et Serge Beaulieu annoncent officiellement leur candidature aux élections municipales de Drummondville,2021-06-17,72,https://vingt55.ca/mario-sevigny-et-serge-beaulieu-annoncent-officiellement-leur-candidature-aux-elections-municipales-de-drummondville/,2021-08-28 12:03:54,local
Drummondville,préfet,1,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,98,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-08-28 12:04:20,local
Drummondville,préfet,2,Sorel-Tracy Magazine,Quelques réactions à l'embauche de Logan Mailloux par le Canadien,2021-08-02,26,https://www.soreltracy.com/chroniques/delainey/2021/aout/2a.html,2021-08-28 12:04:20,local
Drummondville,préfet,3,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,21,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-28 12:04:20,local
Drummondville,préfet,4,L'Express - Drummondville,Carole Côté est la nouvelle préfète de la MRC de Drummond - L'Express,,,https://www.journalexpress.ca/2019/11/20/carole-cote-est-la-nouvelle-prefete-de-la-mrc-de-drummond/,2021-08-28 12:04:21,local
Drummondville,préfet,5,La Nouvelle Union,Opération haute vitesse : le préfet de la MRC de L'Érable réagit positivement,2021-03-23,158,https://www.lanouvelle.net/2021/03/23/operation-haute-vitesse-le-prefet-de-la-mrc-de-lerable-reagit-positivement/,2021-08-28 12:04:21,local
Drummondville,préfet,6,L'Express - Drummondville,"Municipalité, démocratie et transparence (Tribune libre) - L'Express",2021-06-14,75,https://www.journalexpress.ca/2021/06/14/municipalite-democratie-et-transparence-tribune-libre/,2021-08-28 12:04:21,local
Drummondville,préfet,7,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,51,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-08-28 12:04:21,local
Drummondville,préfet,8,L'Express - Drummondville,Alexandre Cusson nommé Bâtisseur 2021 - L'Express,2021-05-19,101,https://www.journalexpress.ca/2021/05/19/alexandre-cusson-nomme-batisseur-2021/,2021-08-28 12:04:22,local
Drummondville,préfet,9,iHeartRadio,Chaudière-Appalaches: certains secteurs très près de la zone orange,2021-02-03,206,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/chaudiere-appalaches-certains-secteurs-tres-pres-de-la-zone-orange-1.14502729,2021-08-28 12:04:22,local
Drummondville,préfet,10,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,45,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-28 12:04:22,local
Drummondville,préfet,11,La Nouvelle Union,La MRC d'Arthabaska soutient huit nouveaux projets,2021-06-09,80,https://www.lanouvelle.net/2021/06/09/la-mrc-darthabaska-soutient-huit-nouveaux-projets/,2021-08-28 12:04:22,local
Drummondville,préfet,12,La Presse,Gestion des matières résiduelles: Drummondville poursuivie en justice,,,https://www.lapresse.ca/actualites/environnement/2019-11-02/gestion-des-matieres-residuelles-drummondville-poursuivie-en-justice,2021-08-28 12:04:23,local
Drummondville,préfet,13,journal le soir,"Importante saisie de cocaïne à Rimouski, La Trinité-des-Monts et Drummondville",2021-02-08,201,https://journallesoir.ca/2021/02/08/importante-saisie-de-cocaine-a-rimouski-la-trinite-des-monts-et-drummondville/,2021-08-28 12:04:23,local
Drummondville,préfet,14,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,73,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-08-28 12:04:23,local
Drummondville,préfet,15,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,255,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-08-28 12:04:23,local
Drummondville,préfet,16,VINGT 55 Média web,Drummondville vous offre l'occasion de festoyer au D31 et au Village illuminé du VQA,,,https://vingt55.ca/drummondville-vous-offre-loccasion-de-festoyer-au-d31-et-au-village-illumine-du-vqa/,2021-08-28 12:04:23,local
Drummondville,préfet,17,L'Express - Drummondville,«Passer d'une vie de fou à rien du tout» - Alexandre Cusson - L'Express,,,https://www.journalexpress.ca/2020/04/20/passer-dune-vie-de-fou-a-rien-du-tout-alexandre-cusson/,2021-08-28 12:04:24,local
Drummondville,préfet,18,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,44,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-08-28 12:04:24,local
Drummondville,préfet,19,VINGT 55 Média web,Opération haute vitesse Canada-Québec – Les gouvernements du Canada et du Québec ajoutent 94 M$ pour brancher 18 200 foyers supplémentaires à Internet haute vitesse d'ici septembre 2022,2021-07-21,38,https://vingt55.ca/operation-haute-vitesse-canada-quebec-les-gouvernements-du-canada-et-du-quebec-ajoutent-94-m-pour-brancher-18-200-foyers-supplementaires-a-internet-haute-vitesse-dici-septembre-2022/,2021-08-28 12:04:24,local
Drummondville,préfet,20,ICI.Radio-Canada.ca,Tous les Québécois branchés à Internet haute vitesse d'ici septembre 2022,2021-03-10,171,https://ici.radio-canada.ca/nouvelle/1776099/internet-branchement-estrie-haute-vitesse-2022,2021-08-28 12:04:24,local
Drummondville,préfet,21,EstriePlus.com,400 nouveaux logements pour Han-Logement - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-14,257,http://estrieplus.com/contenu-400_nouveaux_logements_pour_han_logement-1977-48984.html,2021-08-28 12:04:25,local
Drummondville,préfet,22,La Nouvelle Union,Le PGMR fait jaser à la MRC,2020-12-09,262,https://www.lanouvelle.net/2020/12/09/le-pgmr-fait-jaser-a-la-mrc/,2021-08-28 12:04:25,local
Drummondville,préfet,23,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,47,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-28 12:04:25,local
Drummondville,préfet,24,La Nouvelle Union,Vers un répertoire régional en patrimoine bâti,2021-06-11,78,https://www.lanouvelle.net/2021/06/11/vers-un-repertoire-regional-en-patrimoine-bati/,2021-08-28 12:04:25,local
Drummondville,préfet,25,La Nouvelle Union,Gala Valorisaction : que quelques jours pour se manifester,2021-05-31,89,https://www.lanouvelle.net/2021/05/31/gala-valorisaction-que-quelques-jours-pour-se-manifester/,2021-08-28 12:04:25,local
Drummondville,"""travaux routiers""",1,VINGT 55 Média web,Un camion lourd emboutit un camion atténuateur d'impact sur l'autoroute 20,2021-08-06,22,https://vingt55.ca/un-camion-lourd-emboutit-un-camion-attenuateur-dimpact-sur-lautoroute-20/,2021-08-28 12:04:38,local
Drummondville,"""travaux routiers""",2,VINGT 55 Média web,"Travaux de secteurs à Drummondville, près de 3 M$ d'investissements au cours de l'été 2020",,,https://vingt55.ca/travaux-de-secteurs-a-drummondville-pres-de-3-m-dinvestissements-au-cours-de-lete-2020/,2021-08-28 12:04:38,local
Drummondville,"""travaux routiers""",3,VINGT 55 Média web,Réfection des rues – La Ville de Drummondville intervient sur plus de 15 km en 2020,,,https://vingt55.ca/refection-des-rues-la-ville-de-drummondville-intervient-sur-plus-de-15-km-en-2020/,2021-08-28 12:04:38,local
Drummondville,"""travaux routiers""",4,La Nouvelle Union,Travaux d'un million $ à prévoir dans le 10e Rang Ouest de Princeville,2021-04-28,122,https://www.lanouvelle.net/2021/04/28/travaux-dun-million-a-prevoir-dans-le-10e-rang-ouest-de-princeville/,2021-08-28 12:04:39,local
Drummondville,"""travaux routiers""",5,iHeartRadio,Travaux routiers: la sortie route Lagueux fermée,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-la-sortie-route-lagueux-fermee-1.13309022,2021-08-28 12:04:40,local
Drummondville,"""travaux routiers""",6,iHeartRadio,Travaux routiers: prévoyez vos déplacements,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-prevoyez-vos-deplacements-1.12910959,2021-08-28 12:04:40,local
Drummondville,"""travaux routiers""",7,iHeartRadio,Fermeture de la rue du Pont,,,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermeture-de-la-rue-du-pont-1.8464053,2021-08-28 12:04:40,local
Drummondville,"""travaux routiers""",8,VINGT 55 Média web,Poursuite policière de Drummondville à Lévis-Une aide inattendue permet l'arrestation du fuyard,,,https://vingt55.ca/poursuite-policiere-de-drummondville-a-levis-une-aide-inattendue-permet-larrestation-du-fuyard/,2021-08-28 12:04:40,local
Drummondville,"""travaux routiers""",9,iHeartRadio,La circulation lourdement perturbée près de l'hôpital de Chicoutimi,,,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-circulation-lourdement-perturbee-pres-de-l-hopital-de-chicoutimi-1.9475214,2021-08-28 12:04:41,local
Drummondville,"""travaux routiers""",10,VINGT 55 Média web,"Lui peut être remplacé facilement, un travailleur non, ralentissez dans les zones de chantiers routiers",,,https://vingt55.ca/chantier-routiers-lui-peut-etre-remplace-facilement-un-travailleur-non-ralentissez/,2021-08-28 12:04:41,local
Drummondville,"""travaux routiers""",11,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,2020-09-24,338,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-08-28 12:04:41,local
Drummondville,"""travaux routiers""",12,L'Express - Drummondville,Saint-Félix-de-Kingsey est devenue «bleue» - L'Express,,,https://www.journalexpress.ca/2020/01/02/saint-felix-de-kingsey-est-devenue-bleue/,2021-08-28 12:04:41,local
Drummondville,"""travaux routiers""",13,iHeartRadio,Travaux de pavage à Saint-Donat,,,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/travaux-de-pavage-a-saint-donat-1.8518116,2021-08-28 12:04:41,local
Drummondville,"""travaux routiers""",14,La Nouvelle Union,Installation d'un pont temporaire,,,https://www.lanouvelle.net/2020/07/07/installation-dun-pont-temporaire/,2021-08-28 12:04:42,local
Drummondville,"""travaux routiers""",15,iHeartRadio,Ouverture du pont de Lac-au-Saumon la semaine prochaine,,,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/ouverture-du-pont-de-lac-au-saumon-la-semaine-prochaine-1.8552159,2021-08-28 12:04:42,local
Drummondville,"""travaux routiers""",16,L'Express - Drummondville,"À Saint-Eugène, on parle de «continuité» - L'Express",,,https://www.journalexpress.ca/2018/01/05/a-saint-eugene-on-parle-de-continuite/,2021-08-28 12:04:42,local
Drummondville,"""travaux routiers""",17,LaPresse.ca,Le MTQ berné par le fils d'un homme arrêté par l'UPAC,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201606/24/01-4995258-le-mtq-berne-par-le-fils-dun-homme-arrete-par-lupac.php,2021-08-28 12:04:42,local
Drummondville,"""travaux routiers""",18,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-08-28 12:04:43,local
Drummondville,"""travaux routiers""",19,La Nouvelle Union,Travaux majeurs à Victoriaville : secteur à éviter,,,https://www.lanouvelle.net/2019/05/16/travaux-majeurs-a-victoriaville-secteur-a-eviter/,2021-08-28 12:04:43,local
Drummondville,"""travaux routiers""",20,Métro Montréal,Un festival de Piñatas à Tétreaultville,,,https://journalmetro.com/local/mercier-anjou/2368166/un-festival-de-pinatas-a-tetreaultville/,2021-08-28 12:04:43,local
Drummondville,"""travaux routiers""",21,LaPresse.ca,Le MTQ était «vulnérable» à la collusion,,,https://www.lapresse.ca/actualites/dossiers/commission-charbonneau/201511/24/01-4924468-le-mtq-etait-vulnerable-a-la-collusion.php,2021-08-28 12:04:43,local
Drummondville,"""travaux routiers""",22,TVA Nouvelles,Retour des radars photo sur les chantiers du Québec,,,https://www.tvanouvelles.ca/2018/09/01/grand-retour-des-radars-photo-sur-les-chantiers-du-quebec,2021-08-28 12:04:44,local
Drummondville,"""travaux routiers""",23,L'Éclaireur Progrès,Une manche de dix points donne la victoire aux Jarrets Noirs,,,https://www.leclaireurprogres.ca/une-manche-de-dix-points-donne-la-victoire-aux-jarrets-noirs/,2021-08-28 12:04:44,local
Drummondville,"""travaux routiers""",24,La Presse,Carambolage sur la 15: un tronçon redouté par les résidants du coin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-20/carambolage-sur-la-15-un-troncon-redoute-par-les-residants-du-coin,2021-08-28 12:04:44,local
Drummondville,"""travaux routiers""",25,L'Éclaireur Progrès,Les CPE de Chaudière-Appalaches se dotent de six jours de grève,,,https://www.leclaireurprogres.ca/les-cpe-de-chaudiere-appalaches-se-dotent-de-six-jours-de-greve/,2021-08-28 12:04:44,local
Drummondville,autobus OR tramway,1,L'Express - Drummondville,Un couple se libère des factures et s'offre la liberté - L'Express,2021-08-22,6,https://www.journalexpress.ca/2021/08/22/un-couple-se-libere-des-factures-et-soffre-la-liberte/,2021-08-28 12:05:01,local
Drummondville,autobus OR tramway,2,Transport Routier,"Girardin, de Drummondville, prend le contrôle d'un fabricant de groupes propulseurs électriques et prépare la fabrication de camions à batteries",2021-08-17,11,https://www.transportroutier.ca/nouvelles/girardin-de-drummondville-prend-le-controle-dun-fabricant-de-groupes-propulseurs-electriques-et-prepare-la-fabrication-de-camions-a-batteries/,2021-08-28 12:05:01,local
Drummondville,autobus OR tramway,3,VINGT 55 Média web,Girardin et Blue Bird accélèrent l'électrification nord-américaine à partir du Québec,2021-08-12,16,https://vingt55.ca/girardin-et-blue-bird-accelerent-lelectrification-nord-americaine-a-partir-du-quebec/,2021-08-28 12:05:01,local
Drummondville,autobus OR tramway,4,ICI.Radio-Canada.ca,Des entreprises d'autobus de Drummondville dénoncent un nouveau règlement provincial,2021-06-15,74,https://ici.radio-canada.ca/nouvelle/1801856/autobus-electrique-drummondville-quebec,2021-08-28 12:05:02,local
Drummondville,autobus OR tramway,5,iHeartRadio,""" Attention, nous sommes de retour. Ralentissez ! """,2021-08-15,13,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/attention-nous-sommes-de-retour-ralentissez-1.15865022,2021-08-28 12:05:02,local
Drummondville,autobus OR tramway,6,L'Express - Drummondville,Un premier arrêt à Drummondville pour l'autobus de vaccination - L'Express,2021-06-05,84,https://www.journalexpress.ca/2021/06/05/un-premier-arret-a-drummondville-pour-lautobus-de-vaccination/,2021-08-28 12:05:02,local
Drummondville,autobus OR tramway,7,iHeartRadio,Girardin déploiera près de 3000 autobus électriques,2021-07-05,54,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/girardin-deploiera-pres-de-3000-autobus-electriques-1.15556711,2021-08-28 12:05:02,local
Drummondville,autobus OR tramway,8,L'Express - Drummondville,Transport scolaire : une nouvelle campagne de sensibilisation se met en branle - L'Express,2021-08-13,15,https://www.journalexpress.ca/2021/08/13/transport-scolaire-une-nouvelle-campagne-de-sensibilisation-se-met-en-branle/,2021-08-28 12:05:03,local
Drummondville,autobus OR tramway,9,L'Express - Drummondville,Girardin déploiera 1 200 autobus électriques au Québec - L'Express,2021-07-04,55,https://www.journalexpress.ca/2021/07/04/girardin-deploiera-1%E2%80%89200-autobus-electriques-au-quebec/,2021-08-28 12:05:03,local
Drummondville,autobus OR tramway,10,L'Express - Drummondville,Du Wi-Fi maintenant disponible dans les autobus - L'Express,2021-01-06,234,https://www.journalexpress.ca/2021/01/06/du-wi-fi-maintenant-disponible-dans-les-autobus/,2021-08-28 12:05:03,local
Drummondville,autobus OR tramway,11,La Presse,Il faut que l'on parle du troisième lien et du REM…,2021-08-26,2,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-08-26/il-faut-que-l-on-parle-du-troisieme-lien-et-du-rem.php,2021-08-28 12:05:03,local
Drummondville,autobus OR tramway,12,La Presse,Électrification du transport scolaire | « Le gouvernement va nous mettre en péril »,2021-06-08,81,https://www.lapresse.ca/affaires/2021-06-08/electrification-du-transport-scolaire/le-gouvernement-va-nous-mettre-en-peril.php,2021-08-28 12:05:04,local
Drummondville,autobus OR tramway,13,L'Express - Drummondville,Autobus Micro Bird inaugure son nouvel agrandissement - L'Express,2021-02-04,205,https://www.journalexpress.ca/2021/02/04/autobus-micro-bird-inaugure-son-nouvel-agrandissement/,2021-08-28 12:05:04,local
Drummondville,autobus OR tramway,14,Le Journal de Québec,"Annonce de 250 M$: deux autobus scolaires sur trois seront électriques d'ici 2030, promet Québec",2021-04-23,127,https://www.journaldequebec.com/2021/04/23/autobus-scolaires-les-deux-tiers-seront-electriques-dici-2030,2021-08-28 12:05:04,local
Drummondville,autobus OR tramway,15,L'Express - Drummondville,Les transporteurs scolaires inquiets - L'Express,2021-06-18,71,https://www.journalexpress.ca/2021/06/18/les-transporteurs-scolaires-inquiets/,2021-08-28 12:05:05,local
Drummondville,autobus OR tramway,16,L'Express - Drummondville,La clinique de vaccination s'arrêtera au Cégep - L'Express,2021-06-21,68,https://www.journalexpress.ca/2021/06/21/la-clinique-de-vaccination-sarretera-au-cegep/,2021-08-28 12:05:05,local
Drummondville,autobus OR tramway,17,L'Express - Drummondville,Le CRECQ invite la population à participer au projet Libre et mobile - L'Express,2021-08-14,14,https://www.journalexpress.ca/2021/08/14/le-crecq-invite-la-population-a-participer-au-projet-libre-et-mobile/,2021-08-28 12:05:05,local
Drummondville,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Encore plus d'autobus électriques pour Girardin | Affaires,2021-02-05,204,https://www.latribune.ca/affaires/encore-plus-dautobus-electriques-pour-girardin-235ef3ec9d9729e15452a7c1de1fe20d,2021-08-28 12:05:05,local
Drummondville,autobus OR tramway,19,L'Express - Drummondville,Blue Bird a livré son 400e autobus électrique - L'Express,2021-03-12,169,https://www.journalexpress.ca/2021/03/12/blue-bird-a-livre-son-400e-autobus-electrique/,2021-08-28 12:05:06,local
Drummondville,autobus OR tramway,20,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,212,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-28 12:05:06,local
Drummondville,autobus OR tramway,21,La Nouvelle Union,Victo tient à son service de transport interurbain par autobus,2021-01-29,211,https://www.lanouvelle.net/2021/01/29/victo-tient-a-son-service-de-transport-interurbain-par-autobus/,2021-08-28 12:05:06,local
Drummondville,autobus OR tramway,22,L'Express - Drummondville,Un nouveau réseau de transport en commun dans les plans - L'Express,,,https://www.journalexpress.ca/2020/06/24/un-nouveau-reseau-de-transport-en-commun-dans-les-plans/,2021-08-28 12:05:07,local
Drummondville,autobus OR tramway,23,L'Express - Drummondville,Le CRECQ lance Libre et mobile au Centre-du-Québec - L'Express,2021-07-18,41,https://www.journalexpress.ca/2021/07/18/le-crecq-lance-libre-et-mobile-au-centre-du-quebec/,2021-08-28 12:05:07,local
Drummondville,autobus OR tramway,24,Mon Victo,Retour partiel du service d'autobus vers Victoriaville,2021-02-10,199,https://monvicto.com/retour-partiel-du-service-dautobus-vers-victoriaville/,2021-08-28 12:05:07,local
Drummondville,autobus OR tramway,25,L'Express - Drummondville,Première étape de l'implantation du paiement par carte à puce - L'Express,2020-10-30,302,https://www.journalexpress.ca/2020/10/30/premiere-etape-de-limplantation-du-paiement-par-carte-a-puce/,2021-08-28 12:05:07,local
Drummondville,météo,1,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,15,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-08-28 12:05:23,local
Drummondville,météo,2,Le Journal de Montréal,La vague de chaleur demeurera jusqu'à jeudi,2021-08-22,6,https://www.journaldemontreal.com/2021/08/21/la-canicule-de-retour-dans-le-sud-ouest-de-la-province-jusqua-la-semaine-prochaine,2021-08-28 12:05:23,local
Drummondville,météo,3,Le Journal de Montréal,La canicule sévit pour une dernière journée,2021-08-13,15,https://www.journaldemontreal.com/2021/08/13/la-canicule-sevit-pour-une-derniere-journee,2021-08-28 12:05:23,local
Drummondville,météo,4,VINGT 55 Média web,L'été n'est pas fini – Environnement Canada émet un avertissement de chaleur pour la région de Drummondville,2021-08-10,18,https://vingt55.ca/lete-nest-pas-fini-environnement-canada-emet-un-avertissement-de-chaleur-pour-la-region-de-drummondville/,2021-08-28 12:05:23,local
Drummondville,météo,5,TVA Nouvelles,Canicule dans le sud-ouest de la province: encore une journée chaude,2021-08-12,16,https://www.tvanouvelles.ca/2021/08/12/canicule-dans-le-sud-ouest-de-la-province-encore-une-journee-chaude-en-vue-1,2021-08-28 12:05:24,local
Drummondville,météo,6,Le Journal de Montréal,La canicule se poursuit dans le sud-ouest de la province,2021-08-11,17,https://www.journaldemontreal.com/2021/08/11/la-canicule-se-poursuit-dans-le-sud-ouest-de-la-province,2021-08-28 12:05:24,local
Drummondville,météo,7,Zone911,Records de chaleur: Voici un sommaire d'Environnement Canada de la journée d'hier,2021-08-26,2,https://zone911.com/divers/31317-record-de-chaleur-voici-un-sommaire-d-environnement-canada-de-la-journee-d-hier,2021-08-28 12:05:24,local
